dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,20.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,100.00
dmcg_010,1.875,40.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,80.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,80.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,50.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,90.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,40.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,20.00
dmcg_010,1.875,50.00
dmcg_010,1.875,100.00
dmcg_010,1.875,30.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,50.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,100.00
dmcg_010,1.875,20.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,30.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,30.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,40.00
dmcg_010,1.875,60.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,50.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,60.00
dmcg_010,1.875,70.00
dmcg_010,1.875,40.00
dmcg_010,1.875,70.00
dmcg_010,1.875,60.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,10.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,30.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,60.00
dmcg_010,1.875,30.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,30.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,60.00
dmcg_010,1.875,20.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,30.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,10.00
dmcg_010,1.875,30.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,50.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,40.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,60.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,30.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,50.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,90.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,60.00
dmcg_010,1.875,60.00
dmcg_010,1.875,30.00
dmcg_010,1.875,50.00
dmcg_010,1.875,90.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,70.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,20.00
dmcg_010,1.875,90.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,30.00
dmcg_010,1.875,30.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,30.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,20.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,70.00
dmcg_010,1.875,20.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,20.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,60.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,30.00
dmcg_010,1.875,10.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,100.00
dmcg_010,1.875,80.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,20.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,90.00
dmcg_010,1.875,10.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,50.00
dmcg_010,1.875,80.00
dmcg_010,1.875,30.00
dmcg_010,1.875,20.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,80.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,30.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,60.00
dmcg_010,1.875,30.00
dmcg_010,1.875,50.00
dmcg_010,1.875,10.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,60.00
dmcg_010,1.875,70.00
dmcg_010,1.875,30.00
dmcg_010,1.875,50.00
dmcg_010,1.875,30.00
dmcg_010,1.875,60.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,70.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,60.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,50.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,40.00
dmcg_010,1.875,100.00
dmcg_010,1.875,90.00
dmcg_010,1.875,0.00
dmcg_010,1.875,50.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,70.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,40.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,20.00
dmcg_010,1.875,30.00
dmcg_010,1.875,20.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,20.00
dmcg_010,1.875,10.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,40.00
dmcg_010,1.875,0.00
dmcg_010,1.875,10.00
dmcg_010,1.875,30.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,0.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
dmcg_010,1.875,100.00
