geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.0,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.41
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,4.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,4.55
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,9.52
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,2.20
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,3.33
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,44.44
geomol_mmff94s,0.125,33.33
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,8.70
geomol_mmff94s,0.125,0.73
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,50.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,37.50
geomol_mmff94s,0.125,4.44
geomol_mmff94s,0.125,1.72
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,31.25
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,7.14
geomol_mmff94s,0.125,5.56
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,50.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,2.56
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,21.13
geomol_mmff94s,0.125,19.74
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,2.21
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,33.33
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,31.58
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,10.94
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,3.57
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,71.43
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,92.86
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,33.33
geomol_mmff94s,0.125,37.50
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.22
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.28
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,25.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,25.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,5.88
geomol_mmff94s,0.125,7.14
geomol_mmff94s,0.125,12.50
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,28.57
geomol_mmff94s,0.125,50.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,100.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,26.67
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,8.22
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,5.68
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,50.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,57.14
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,3.03
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,14.29
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,25.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,7.69
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,4.23
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,16.67
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,1.59
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,25.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.46
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,50.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,6.25
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,28.57
geomol_mmff94s,0.125,100.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,16.67
geomol_mmff94s,0.125,100.00
geomol_mmff94s,0.125,1.22
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,40.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,100.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,4.55
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,13.51
geomol_mmff94s,0.125,50.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,20.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,3.03
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,9.09
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,4.76
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,6.38
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,7.69
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,100.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,25.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,44.44
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
geomol_mmff94s,0.125,0.00
