conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.0,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,5.56
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,2.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,3.30
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,16.67
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,44.44
conformator_mmff94s,0.125,66.67
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,10.87
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,50.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,25.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,3.45
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,7.69
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,11.11
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.53
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,18.75
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,7.14
conformator_mmff94s,0.125,5.56
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,5.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.32
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,83.33
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.28
conformator_mmff94s,0.125,7.32
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,5.16
conformator_mmff94s,0.125,9.21
conformator_mmff94s,0.125,1.05
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,3.63
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,44.44
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,31.58
conformator_mmff94s,0.125,0.66
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.32
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,9.38
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,71.43
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,50.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,16.67
conformator_mmff94s,0.125,18.75
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.44
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.55
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,25.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,3.57
conformator_mmff94s,0.125,12.50
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.88
conformator_mmff94s,0.125,14.29
conformator_mmff94s,0.125,50.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,2.44
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,100.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.08
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,26.67
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,4.11
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,4.55
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.53
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,4.35
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,57.14
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,3.03
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,14.29
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.76
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.41
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,1.59
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.46
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,6.25
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,14.29
conformator_mmff94s,0.125,100.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,25.00
conformator_mmff94s,0.125,16.67
conformator_mmff94s,0.125,100.00
conformator_mmff94s,0.125,2.44
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,4.55
conformator_mmff94s,0.125,5.71
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,80.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,6.25
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,100.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,9.09
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,4.35
conformator_mmff94s,0.125,16.22
conformator_mmff94s,0.125,100.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,40.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,12.12
conformator_mmff94s,0.125,30.00
conformator_mmff94s,0.125,9.09
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
conformator_mmff94s,0.125,0.00
