omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.0,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,9.09
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,9.52
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.20
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,44.44
omega_mmff94s,0.125,33.33
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,50.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,25.00
omega_mmff94s,0.125,11.11
omega_mmff94s,0.125,1.72
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.62
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,3.85
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,1.53
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,7.14
omega_mmff94s,0.125,5.56
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.50
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,7.89
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,83.33
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.56
omega_mmff94s,0.125,7.32
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.41
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,13.62
omega_mmff94s,0.125,26.32
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.84
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,22.22
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,73.68
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,10.94
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,3.57
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,28.57
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,50.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,33.33
omega_mmff94s,0.125,37.50
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,15.38
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.55
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,25.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,25.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,3.92
omega_mmff94s,0.125,7.14
omega_mmff94s,0.125,12.50
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.88
omega_mmff94s,0.125,14.29
omega_mmff94s,0.125,50.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.44
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,100.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,1.08
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,26.67
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,1.37
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,1.14
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,40.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,4.17
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,50.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,85.71
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,3.03
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.76
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,7.69
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,8.45
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,16.67
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,1.59
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,62.50
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.86
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.91
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,50.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,28.57
omega_mmff94s,0.125,100.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,16.67
omega_mmff94s,0.125,100.00
omega_mmff94s,0.125,2.44
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,80.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,6.25
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,100.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,4.55
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,21.62
omega_mmff94s,0.125,100.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,20.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,12.12
omega_mmff94s,0.125,30.00
omega_mmff94s,0.125,9.09
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,4.76
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,8.51
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,7.69
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,100.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,100.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,87.50
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,4.76
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.17
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,40.00
omega_mmff94s,0.125,50.00
omega_mmff94s,0.125,50.00
omega_mmff94s,0.125,19.70
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,25.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,26.32
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,42.86
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,20.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,25.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,2.50
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,5.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,0.00
omega_mmff94s,0.125,1.85
omega_mmff94s,0.125,2.50
