geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.0,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.82
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,5.56
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.67
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,4.55
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,2.20
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,16.67
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,44.44
geodiff_mmff94s,0.125,33.33
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,8.70
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,50.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,25.00
geodiff_mmff94s,0.125,6.67
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,7.69
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,1.53
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,31.25
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,7.14
geodiff_mmff94s,0.125,5.56
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,7.50
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.66
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,33.33
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,2.56
geodiff_mmff94s,0.125,7.32
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.41
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,26.29
geodiff_mmff94s,0.125,15.79
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,9.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,33.33
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,42.11
geodiff_mmff94s,0.125,0.66
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,3.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,1.32
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,9.38
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,3.57
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,71.43
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,78.57
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,33.33
geodiff_mmff94s,0.125,37.50
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,11.54
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.17
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.66
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,2.49
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,25.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,25.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,5.88
geodiff_mmff94s,0.125,7.14
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,14.29
geodiff_mmff94s,0.125,50.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,9.76
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,100.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,26.67
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,4.11
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,6.82
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,25.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,42.86
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,3.03
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,14.29
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,25.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.76
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,1.89
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,4.55
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,3.12
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,7.69
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,7.04
geodiff_mmff94s,0.125,2.22
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,25.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,2.86
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,50.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,6.25
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,28.57
geodiff_mmff94s,0.125,100.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,16.67
geodiff_mmff94s,0.125,100.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,4.55
geodiff_mmff94s,0.125,2.86
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
geodiff_mmff94s,0.125,0.00
