dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,11.11
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,14.29
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,3.92
dmcg,0.125,3.57
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,2.44
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,28.57
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,25.00
dmcg,0.125,0.00
dmcg,0.125,7.14
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,2.73
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.46
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.82
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,50.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,66.67
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,20.00
dmcg,0.125,0.00
dmcg,0.125,4.55
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,100.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,50.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,4.76
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,12.50
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.37
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,2.78
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,100.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,4.76
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.72
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,14.29
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,3.33
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.35
dmcg,0.125,0.00
dmcg,0.125,9.52
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,7.69
dmcg,0.125,6.06
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,20.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,5.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,66.67
dmcg,0.125,0.00
dmcg,0.125,7.50
dmcg,0.125,0.00
dmcg,0.125,0.66
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,11.11
dmcg,0.125,0.00
dmcg,0.125,6.90
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,8.33
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,25.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,50.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,6.06
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,40.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,16.67
dmcg,0.125,6.25
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,6.45
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,6.25
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,10.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.72
dmcg,0.125,8.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,6.54
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,33.33
dmcg,0.25,0.00
dmcg,0.25,0.40
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,4.55
dmcg,0.25,0.00
dmcg,0.25,23.81
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,2.17
dmcg,0.25,3.30
dmcg,0.25,20.59
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,4.76
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.79
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,3.17
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,7.69
dmcg,0.25,0.00
dmcg,0.25,8.82
dmcg,0.25,0.00
dmcg,0.25,6.41
dmcg,0.25,0.00
dmcg,0.25,1.06
dmcg,0.25,0.00
dmcg,0.25,3.45
dmcg,0.25,2.27
dmcg,0.25,0.62
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.05
dmcg,0.25,0.00
dmcg,0.25,3.33
dmcg,0.25,0.53
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.05
dmcg,0.25,1.27
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,16.67
dmcg,0.25,0.00
dmcg,0.25,8.97
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.32
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.47
dmcg,0.25,3.95
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.16
dmcg,0.25,2.63
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,6.90
dmcg,0.25,0.00
dmcg,0.25,2.56
dmcg,0.25,0.00
dmcg,0.25,11.11
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,16.35
dmcg,0.25,0.00
dmcg,0.25,2.96
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,9.62
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,7.29
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,3.26
dmcg,0.25,0.00
dmcg,0.25,0.42
dmcg,0.25,0.00
dmcg,0.25,1.56
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,11.11
dmcg,0.25,5.38
dmcg,0.25,0.00
dmcg,0.25,14.29
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,14.29
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.19
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,2.13
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.89
dmcg,0.25,0.00
dmcg,0.25,17.14
dmcg,0.25,0.40
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,8.33
dmcg,0.25,0.00
dmcg,0.25,1.65
dmcg,0.25,2.78
dmcg,0.25,0.00
dmcg,0.25,3.75
dmcg,0.25,0.00
dmcg,0.25,8.33
dmcg,0.25,4.17
dmcg,0.25,0.00
dmcg,0.25,50.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,9.02
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.30
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,8.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,16.67
dmcg,0.25,0.00
