torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.0,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.41
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,5.56
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,6.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,4.55
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,9.52
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,2.20
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,4.76
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,3.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,44.44
torsional_diffusion_mmff94s,0.125,33.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,8.70
torsional_diffusion_mmff94s,0.125,0.73
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,50.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,37.50
torsional_diffusion_mmff94s,0.125,6.67
torsional_diffusion_mmff94s,0.125,5.17
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.09
torsional_diffusion_mmff94s,0.125,0.62
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,15.38
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,3.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,11.11
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,1.53
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,25.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.14
torsional_diffusion_mmff94s,0.125,5.56
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,14.47
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,2.56
torsional_diffusion_mmff94s,0.125,12.20
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.41
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.17
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,38.50
torsional_diffusion_mmff94s,0.125,26.32
torsional_diffusion_mmff94s,0.125,0.52
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,13.90
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,44.44
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,52.63
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.85
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,2.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,3.95
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.42
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,9.38
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,3.57
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,71.43
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,64.29
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,33.33
torsional_diffusion_mmff94s,0.125,37.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.69
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.44
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.80
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,6.08
torsional_diffusion_mmff94s,0.125,0.64
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
