confgf,0.125,3.85
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,20.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,100.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,16.67
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,25.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,1.02
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,50.00
confgf,0.25,12.50
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,11.54
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,2.44
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
