rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.0,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.82
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,5.56
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,4.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,13.64
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,9.52
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,3.30
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,9.52
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,44.44
rdkit_mmff94s,0.125,33.33
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,10.87
rdkit_mmff94s,0.125,0.73
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,50.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,25.00
rdkit_mmff94s,0.125,13.33
rdkit_mmff94s,0.125,1.72
rdkit_mmff94s,0.125,0.60
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.62
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,19.23
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,22.22
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.76
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,31.25
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,7.14
rdkit_mmff94s,0.125,5.56
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,5.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,5.92
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,83.33
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,2.56
rdkit_mmff94s,0.125,14.63
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.62
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.17
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,32.39
rdkit_mmff94s,0.125,31.58
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,11.53
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,22.22
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,26.32
rdkit_mmff94s,0.125,0.33
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,2.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,7.81
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,3.57
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,57.14
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,71.43
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,16.67
rdkit_mmff94s,0.125,37.50
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.44
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,2.07
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,25.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,25.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,3.92
rdkit_mmff94s,0.125,3.57
rdkit_mmff94s,0.125,12.50
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.88
rdkit_mmff94s,0.125,14.29
rdkit_mmff94s,0.125,50.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,4.88
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,100.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,1.08
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,26.67
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,5.68
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.53
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,20.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.10
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,4.17
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,50.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,57.14
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,3.03
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,7.14
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,25.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.76
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,1.89
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,4.55
rdkit_mmff94s,0.125,2.63
rdkit_mmff94s,0.125,3.12
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,25.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,7.69
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,7.04
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,16.67
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,1.59
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,25.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.91
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,50.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,6.25
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,28.57
rdkit_mmff94s,0.125,100.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,16.67
rdkit_mmff94s,0.125,100.00
rdkit_mmff94s,0.125,2.44
rdkit_mmff94s,0.125,0.51
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,4.55
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
rdkit_mmff94s,0.125,0.00
