confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.0,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.43
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,5.56
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,9.09
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,9.52
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.10
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,44.44
confgf_mmff94s,0.125,33.33
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,6.52
confgf_mmff94s,0.125,0.73
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,50.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,25.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,3.45
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,3.85
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,11.11
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.53
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.59
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,25.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,7.14
confgf_mmff94s,0.125,5.56
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,10.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,66.67
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,2.56
confgf_mmff94s,0.125,9.76
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.41
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,24.41
confgf_mmff94s,0.125,25.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,12.95
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,33.33
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,52.63
confgf_mmff94s,0.125,0.66
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,3.95
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,9.38
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,3.57
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,57.14
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,92.86
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,33.33
confgf_mmff94s,0.125,37.50
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,15.38
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.61
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.24
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,25.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,25.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,5.88
confgf_mmff94s,0.125,7.14
confgf_mmff94s,0.125,12.50
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,28.57
confgf_mmff94s,0.125,50.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,9.76
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,100.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,26.67
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,8.22
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,4.55
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,20.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,42.86
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,3.03
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,7.14
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,25.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.76
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.89
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,4.55
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,3.12
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,7.69
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,7.04
confgf_mmff94s,0.125,2.22
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,1.59
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,12.50
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,2.86
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.46
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,50.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,6.25
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,14.29
confgf_mmff94s,0.125,100.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,16.67
confgf_mmff94s,0.125,100.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.26
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,80.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,100.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,4.55
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,8.11
confgf_mmff94s,0.125,100.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,20.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,12.12
confgf_mmff94s,0.125,10.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,2.13
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,100.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,25.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,33.33
confgf_mmff94s,0.125,2.78
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
confgf_mmff94s,0.125,0.00
