geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,1.25
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,14.29
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,50.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,4.55
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,20.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,13.33
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,1.56
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,10.53
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,1.30
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.55
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,25.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,50.00
geomol,0.125,0.00
geomol,0.125,3.16
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,20.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,20.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,50.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,20.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,50.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,66.67
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,16.67
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,25.00
geomol,0.125,25.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,50.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,3.57
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,5.88
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,3.45
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,4.88
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,3.33
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,20.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,12.50
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,25.00
geomol,0.125,1.85
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,10.71
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,1.04
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,6.47
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,4.17
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,14.29
geomol,0.25,25.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,11.43
geomol,0.25,0.00
geomol,0.25,1.24
geomol,0.25,0.00
geomol,0.25,11.11
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,16.67
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,14.29
geomol,0.25,0.00
geomol,0.25,10.00
geomol,0.25,0.00
geomol,0.25,2.20
geomol,0.25,5.88
geomol,0.25,16.67
geomol,0.25,0.00
geomol,0.25,8.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.67
geomol,0.25,7.50
geomol,0.25,66.67
geomol,0.25,33.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,50.00
geomol,0.25,14.29
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,87.50
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,3.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,6.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,11.11
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,6.82
geomol,0.25,33.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.59
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,50.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.56
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.25
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,13.04
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,5.26
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,3.85
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.44
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,19.25
geomol,0.25,14.47
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.95
geomol,0.25,2.63
geomol,0.25,1.53
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,33.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.97
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.59
geomol,0.25,0.00
geomol,0.25,2.08
geomol,0.25,3.95
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.31
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,10.94
geomol,0.25,2.94
geomol,0.25,0.00
geomol,0.25,15.38
geomol,0.25,44.44
geomol,0.25,2.15
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,57.14
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,10.53
geomol,0.25,0.00
geomol,0.25,3.92
geomol,0.25,50.00
geomol,0.25,0.00
geomol,0.25,0.34
geomol,0.25,50.00
geomol,0.25,100.00
geomol,0.25,6.25
geomol,0.25,0.00
geomol,0.25,3.85
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.63
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,3.57
geomol,0.25,0.64
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.81
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.78
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,5.56
geomol,0.25,0.00
geomol,0.25,2.50
geomol,0.25,0.00
geomol,0.25,2.78
geomol,0.25,12.50
geomol,0.25,1.75
geomol,0.25,0.00
geomol,0.25,3.45
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.24
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,16.67
geomol,0.25,0.00
geomol,0.25,0.91
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,50.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,4.35
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,3.92
geomol,0.25,3.57
geomol,0.25,0.00
geomol,0.25,1.12
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,42.86
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.38
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,42.86
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,100.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,27.27
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,26.67
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.29
geomol,0.25,0.00
geomol,0.25,1.32
geomol,0.25,5.48
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.27
geomol,0.25,6.35
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,20.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,13.04
geomol,0.25,25.00
geomol,0.25,13.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,5.71
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,57.14
geomol,0.25,0.00
geomol,0.25,1.56
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,30.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,7.14
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,50.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,21.05
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.78
geomol,0.25,0.54
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,12.38
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,8.57
geomol,0.25,0.00
geomol,0.25,4.35
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,14.75
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.26
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,6.98
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,23.08
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.71
geomol,0.25,0.00
