omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,3.36
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.14
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,28.57
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,21.43
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.19
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,6.25
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.33
omega,0.125,0.00
omega,0.125,25.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.39
omega,0.125,1.41
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,33.33
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,75.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,50.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,28.57
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.86
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,40.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,8.70
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,2.11
omega,0.125,0.51
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,40.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,20.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,7.69
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,6.25
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.11
omega,0.125,1.92
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,25.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,5.08
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,2.86
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,14.29
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.15
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,20.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,40.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,26.32
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.72
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,42.86
omega,0.125,0.00
omega,0.125,4.76
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,50.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.50
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,66.67
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,16.67
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,5.00
omega,0.125,0.00
omega,0.125,75.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.76
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,50.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,60.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,83.33
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,33.33
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,11.76
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,19.23
omega,0.125,10.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,3.77
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,8.33
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,12.50
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,40.00
omega,0.125,0.00
omega,0.125,22.22
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.37
omega,0.125,25.00
omega,0.125,0.00
omega,0.125,8.33
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.02
omega,0.125,0.00
omega,0.125,12.90
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,25.00
omega,0.125,3.70
omega,0.125,0.00
omega,0.125,0.78
omega,0.125,3.57
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,3.57
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,13.33
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,8.33
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,14.29
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,12.50
omega,0.125,1.82
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,9.38
omega,0.125,10.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.68
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,8.23
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.43
omega,0.25,0.00
omega,0.25,3.11
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.85
omega,0.25,16.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,18.18
omega,0.25,0.00
omega,0.25,90.48
omega,0.25,0.00
omega,0.25,20.00
omega,0.25,4.35
omega,0.25,0.00
omega,0.25,8.82
omega,0.25,16.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,9.52
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.50
omega,0.25,44.44
omega,0.25,66.67
omega,0.25,0.00
omega,0.25,5.61
omega,0.25,0.00
omega,0.25,6.57
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,100.00
omega,0.25,100.00
omega,0.25,0.65
omega,0.25,25.00
omega,0.25,62.50
omega,0.25,20.00
omega,0.25,8.62
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,8.64
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,19.23
omega,0.25,0.00
omega,0.25,11.67
omega,0.25,0.00
omega,0.25,1.14
omega,0.25,25.32
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,66.67
omega,0.25,0.00
omega,0.25,4.76
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.12
omega,0.25,0.00
omega,0.25,25.00
omega,0.25,12.50
omega,0.25,18.92
omega,0.25,33.33
omega,0.25,50.00
omega,0.25,0.00
omega,0.25,6.87
omega,0.25,50.00
omega,0.25,0.00
omega,0.25,32.26
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,23.53
omega,0.25,2.94
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.45
omega,0.25,4.55
omega,0.25,6.25
omega,0.25,28.57
omega,0.25,44.44
omega,0.25,0.00
omega,0.25,12.50
omega,0.25,1.18
omega,0.25,8.70
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.42
omega,0.25,0.00
omega,0.25,18.42
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,83.33
omega,0.25,11.11
omega,0.25,5.13
omega,0.25,7.32
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.32
omega,0.25,0.34
omega,0.25,0.47
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,18.31
omega,0.25,43.42
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.27
omega,0.25,0.00
omega,0.25,2.29
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,5.00
omega,0.25,33.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,89.47
omega,0.25,3.95
omega,0.25,26.47
omega,0.25,40.00
omega,0.25,1.71
omega,0.25,0.00
omega,0.25,8.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.95
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.42
omega,0.25,0.17
omega,0.25,29.69
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.75
omega,0.25,0.00
omega,0.25,64.29
omega,0.25,0.00
omega,0.25,0.43
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.99
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.00
omega,0.25,0.00
omega,0.25,0.55
omega,0.25,0.00
omega,0.25,14.29
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.51
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,14.29
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,33.33
omega,0.25,25.00
omega,0.25,0.00
omega,0.25,53.85
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.22
omega,0.25,3.57
omega,0.25,0.00
omega,0.25,2.86
omega,0.25,0.00
omega,0.25,14.71
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.26
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.21
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,12.50
omega,0.25,29.41
omega,0.25,0.00
omega,0.25,8.33
omega,0.25,0.00
omega,0.25,25.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.36
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,5.88
omega,0.25,0.00
omega,0.25,6.45
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.25
omega,0.25,50.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.73
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,9.80
omega,0.25,25.00
omega,0.25,12.50
omega,0.25,0.00
omega,0.25,2.42
omega,0.25,1.75
omega,0.25,28.57
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,35.29
omega,0.25,0.00
omega,0.25,2.29
omega,0.25,5.80
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.88
omega,0.25,0.00
omega,0.25,36.36
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.55
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,45.45
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.45
omega,0.25,100.00
omega,0.25,2.86
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,26.67
omega,0.25,15.79
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,7.56
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.45
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.37
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.41
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,40.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,16.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,33.33
omega,0.25,1.25
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,57.14
omega,0.25,5.88
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,36.36
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,57.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,28.57
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.51
omega,0.25,2.27
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,13.21
omega,0.25,0.00
omega,0.25,5.95
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.84
omega,0.25,0.00
omega,0.25,18.18
omega,0.25,0.00
omega,0.25,43.75
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,21.74
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.76
omega,0.25,3.28
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.98
omega,0.25,0.00
omega,0.25,75.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,30.77
omega,0.25,0.00
omega,0.25,12.36
omega,0.25,18.31
omega,0.25,4.44
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,66.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.17
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,5.71
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,70.83
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,12.33
omega,0.25,0.00
omega,0.25,50.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.12
omega,0.25,4.55
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,28.57
omega,0.25,100.00
omega,0.25,4.41
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,16.67
omega,0.25,100.00
omega,0.25,1.22
omega,0.25,0.26
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,60.00
omega,0.25,0.00
omega,0.25,4.55
omega,0.25,40.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,11.11
omega,0.25,100.00
omega,0.25,3.70
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,21.74
omega,0.25,21.62
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,17.89
omega,0.25,2.53
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,40.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,40.00
omega,0.25,9.09
omega,0.25,0.00
omega,0.25,4.60
omega,0.25,0.21
omega,0.25,10.00
omega,0.25,0.00
omega,0.25,14.29
omega,0.25,57.14
omega,0.25,0.00
omega,0.25,4.55
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.27
omega,0.25,8.51
omega,0.25,0.00
omega,0.25,7.69
omega,0.25,4.65
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,33.33
omega,0.25,33.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,17.81
omega,0.25,7.69
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,12.96
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,12.90
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,25.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,12.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,5.08
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,100.00
omega,0.25,8.57
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,23.81
omega,0.25,0.00
omega,0.25,7.94
omega,0.25,66.67
omega,0.25,0.00
omega,0.25,4.02
omega,0.25,0.00
omega,0.25,2.17
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,14.29
omega,0.25,40.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.61
omega,0.25,23.33
omega,0.25,7.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.62
omega,0.25,52.63
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.88
omega,0.25,4.17
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,42.86
omega,0.25,11.90
omega,0.25,4.76
omega,0.25,2.08
omega,0.25,40.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,50.00
omega,0.25,27.78
omega,0.25,23.08
omega,0.25,3.03
omega,0.25,0.00
omega,0.25,0.00
