conformator,0.125,3.85
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,9.38
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,25.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,57.14
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,21.43
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,2.33
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,20.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,7.69
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,11.11
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,1.69
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,12.50
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.57
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,25.00
conformator,0.125,2.50
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,33.33
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,8.33
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,25.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,33.33
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,2.94
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,3.45
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,37.50
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,25.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,14.29
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,6.25
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,1.08
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,2.86
conformator,0.25,0.93
conformator,0.25,0.00
conformator,0.25,0.74
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,10.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,3.45
conformator,0.25,30.77
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,14.29
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,4.35
conformator,0.25,0.00
conformator,0.25,8.82
conformator,0.25,16.67
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,11.11
conformator,0.25,66.67
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.73
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,50.00
conformator,0.25,3.57
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,17.28
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,3.85
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,6.67
conformator,0.25,0.00
conformator,0.25,1.27
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,33.33
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,25.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,3.23
conformator,0.25,0.00
conformator,0.25,2.56
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,2.27
conformator,0.25,0.00
conformator,0.25,14.29
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.27
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,1.05
conformator,0.25,0.14
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,83.33
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,1.01
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,3.95
conformator,0.25,0.52
conformator,0.25,0.00
conformator,0.25,0.47
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,3.45
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.42
conformator,0.25,55.56
conformator,0.25,0.00
conformator,0.25,10.00
conformator,0.25,0.00
conformator,0.25,5.77
conformator,0.25,21.05
conformator,0.25,3.95
conformator,0.25,2.94
conformator,0.25,20.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
