rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,3.95
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,5.56
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,5.29
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,5.56
rdkit,0.125,0.54
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,14.29
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,10.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,4.17
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,1.79
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,25.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,80.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.60
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,13.95
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,1.43
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,25.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,25.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,12.50
rdkit,0.125,0.00
rdkit,0.125,16.67
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,10.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.08
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.38
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.29
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.63
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.08
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,20.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,75.00
rdkit,0.125,6.25
rdkit,0.125,0.00
rdkit,0.125,25.00
rdkit,0.125,0.00
rdkit,0.125,83.33
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,4.17
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.38
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.69
rdkit,0.125,0.00
rdkit,0.125,75.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,12.50
rdkit,0.125,12.50
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,8.33
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,1.79
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,12.50
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,11.54
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,12.50
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,1.79
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,1.92
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,6.67
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.08
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,16.67
rdkit,0.125,0.00
rdkit,0.125,1.04
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,37.77
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,4.17
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.71
rdkit,0.25,0.00
rdkit,0.25,0.31
rdkit,0.25,1.48
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.33
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.86
rdkit,0.25,23.08
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,25.00
rdkit,0.25,64.29
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.09
rdkit,0.25,0.00
rdkit,0.25,22.06
rdkit,0.25,0.00
rdkit,0.25,2.86
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,2.38
rdkit,0.25,0.00
rdkit,0.25,0.83
rdkit,0.25,0.00
rdkit,0.25,33.33
rdkit,0.25,33.33
rdkit,0.25,0.00
rdkit,0.25,0.47
rdkit,0.25,3.26
rdkit,0.25,1.82
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,50.00
rdkit,0.25,91.96
rdkit,0.25,0.16
rdkit,0.25,18.75
rdkit,0.25,18.75
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.50
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,4.94
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,5.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,5.56
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,83.33
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,50.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,4.84
rdkit,0.25,0.57
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,7.14
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,2.27
rdkit,0.25,0.00
rdkit,0.25,96.43
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,7.50
rdkit,0.25,0.00
rdkit,0.25,2.17
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,19.23
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.10
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.23
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,4.69
rdkit,0.25,34.21
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.63
rdkit,0.25,0.00
rdkit,0.25,1.91
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.21
rdkit,0.25,22.22
rdkit,0.25,0.00
rdkit,0.25,5.00
rdkit,0.25,0.00
rdkit,0.25,14.90
rdkit,0.25,21.05
rdkit,0.25,0.49
rdkit,0.25,2.94
rdkit,0.25,60.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,8.33
rdkit,0.25,0.00
rdkit,0.25,0.17
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.66
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.78
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,3.85
rdkit,0.25,33.33
rdkit,0.25,8.06
rdkit,0.25,0.00
rdkit,0.25,14.29
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.09
rdkit,0.25,0.25
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,7.50
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,14.29
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,10.71
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,50.00
rdkit,0.25,9.38
rdkit,0.25,0.00
rdkit,0.25,26.92
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.37
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,3.19
rdkit,0.25,0.00
rdkit,0.25,0.26
rdkit,0.25,4.02
rdkit,0.25,0.00
rdkit,0.25,1.43
rdkit,0.25,0.00
rdkit,0.25,16.18
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,10.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,3.12
rdkit,0.25,0.00
rdkit,0.25,11.11
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.42
rdkit,0.25,0.00
rdkit,0.25,1.85
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
