geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.32
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.17
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.15
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,11.54
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.86
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.96
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,3.92
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.64
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,12.50
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.86
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,4.17
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.37
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.95
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.25
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,6.67
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.38
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.56
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.50
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,2.50
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,11.11
geodiff,0.125,0.00
geodiff,0.125,6.90
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.39
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,12.50
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,20.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,8.33
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.81
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,25.00
geodiff,0.125,1.85
geodiff,0.125,0.00
geodiff,0.125,0.78
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,3.64
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,3.12
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,4.32
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,3.85
geodiff,0.25,33.33
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,4.76
geodiff,0.25,0.93
geodiff,0.25,1.67
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,33.33
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.73
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,100.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,27.59
geodiff,0.25,0.00
geodiff,0.25,2.00
geodiff,0.25,0.00
geodiff,0.25,1.85
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,15.38
geodiff,0.25,0.00
geodiff,0.25,3.33
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,4.55
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,14.29
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,6.25
geodiff,0.25,6.76
geodiff,0.25,33.33
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,3.45
geodiff,0.25,4.55
geodiff,0.25,1.25
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.50
geodiff,0.25,1.18
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.13
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.14
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,16.67
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.25
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.63
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.32
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,3.45
geodiff,0.25,0.00
geodiff,0.25,5.45
geodiff,0.25,0.00
geodiff,0.25,33.33
geodiff,0.25,0.00
geodiff,0.25,10.00
geodiff,0.25,0.00
geodiff,0.25,0.96
geodiff,0.25,0.00
geodiff,0.25,1.32
geodiff,0.25,0.00
geodiff,0.25,20.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.00
geodiff,0.25,1.59
geodiff,0.25,0.00
geodiff,0.25,1.04
geodiff,0.25,0.00
geodiff,0.25,1.33
geodiff,0.25,0.00
geodiff,0.25,0.31
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,5.43
geodiff,0.25,0.00
geodiff,0.25,0.42
geodiff,0.25,0.00
geodiff,0.25,7.81
geodiff,0.25,0.00
geodiff,0.25,1.18
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,6.45
geodiff,0.25,0.00
geodiff,0.25,3.57
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.25
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.65
geodiff,0.25,2.50
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.88
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,46.15
geodiff,0.25,0.19
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.13
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,3.57
geodiff,0.25,0.00
geodiff,0.25,5.71
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.50
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.55
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.78
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.75
geodiff,0.25,2.56
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,5.88
geodiff,0.25,0.00
geodiff,0.25,0.00
