rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.63
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,11.11
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.88
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,11.11
rdkit,0.125,1.08
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,14.29
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,20.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,5.56
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,3.57
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,60.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,1.19
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.33
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.86
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,25.00
rdkit,0.125,0.00
rdkit,0.125,66.67
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,20.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,2.08
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,9.52
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.57
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,10.53
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,4.17
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,20.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,2.50
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,16.67
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,4.76
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,1.39
rdkit,0.125,0.00
rdkit,0.125,50.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,25.00
rdkit,0.125,25.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,16.67
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,3.57
rdkit,0.125,100.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,25.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,3.85
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,12.50
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,3.57
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,3.85
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,20.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,4.17
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,33.33
rdkit,0.125,0.00
rdkit,0.125,2.08
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,14.39
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.125,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,8.33
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.43
rdkit,0.25,0.00
rdkit,0.25,0.62
rdkit,0.25,2.22
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.67
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.72
rdkit,0.25,26.92
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,50.00
rdkit,0.25,33.33
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,2.17
rdkit,0.25,0.00
rdkit,0.25,11.76
rdkit,0.25,0.00
rdkit,0.25,5.71
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,4.76
rdkit,0.25,0.00
rdkit,0.25,1.67
rdkit,0.25,0.00
rdkit,0.25,22.22
rdkit,0.25,33.33
rdkit,0.25,0.00
rdkit,0.25,0.93
rdkit,0.25,4.35
rdkit,0.25,1.46
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,50.00
rdkit,0.25,57.14
rdkit,0.25,0.32
rdkit,0.25,12.50
rdkit,0.25,25.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.20
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,9.88
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,6.67
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,11.11
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,66.67
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,50.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,6.45
rdkit,0.25,1.14
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,14.29
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,2.27
rdkit,0.25,0.00
rdkit,0.25,42.86
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,12.50
rdkit,0.25,0.00
rdkit,0.25,4.35
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,6.41
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.21
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.23
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,5.63
rdkit,0.25,28.95
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.26
rdkit,0.25,0.00
rdkit,0.25,3.05
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.42
rdkit,0.25,33.33
rdkit,0.25,0.00
rdkit,0.25,10.00
rdkit,0.25,0.00
rdkit,0.25,10.58
rdkit,0.25,21.05
rdkit,0.25,1.32
rdkit,0.25,8.82
rdkit,0.25,80.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,16.67
rdkit,0.25,0.00
rdkit,0.25,0.35
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.32
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.56
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,7.69
rdkit,0.25,44.44
rdkit,0.25,9.68
rdkit,0.25,0.00
rdkit,0.25,17.86
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.18
rdkit,0.25,0.25
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,7.50
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,28.57
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,35.71
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,66.67
rdkit,0.25,6.25
rdkit,0.25,0.00
rdkit,0.25,11.54
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.74
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,2.13
rdkit,0.25,0.00
rdkit,0.25,0.35
rdkit,0.25,8.04
rdkit,0.25,0.00
rdkit,0.25,2.86
rdkit,0.25,0.00
rdkit,0.25,20.59
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,20.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,1.25
rdkit,0.25,0.00
rdkit,0.25,5.56
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.84
rdkit,0.25,0.00
rdkit,0.25,3.70
rdkit,0.25,0.00
rdkit,0.25,0.00
rdkit,0.25,0.00
