dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,5.56
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,7.14
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.96
dmcg,0.125,1.79
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.22
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,7.14
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,12.50
dmcg,0.125,0.00
dmcg,0.125,3.57
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.64
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.23
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.91
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,75.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,100.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,10.00
dmcg,0.125,0.00
dmcg,0.125,2.27
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,100.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,12.50
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,2.38
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,10.42
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.37
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.39
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,100.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,2.38
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,2.30
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,7.14
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.67
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.35
dmcg,0.125,0.00
dmcg,0.125,1.19
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,3.85
dmcg,0.125,1.52
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,10.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,1.25
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,50.00
dmcg,0.125,0.00
dmcg,0.125,6.25
dmcg,0.125,0.00
dmcg,0.125,0.33
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,5.56
dmcg,0.125,0.00
dmcg,0.125,5.17
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,8.33
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,25.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,50.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,6.06
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,20.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,12.50
dmcg,0.125,3.12
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,8.06
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,3.12
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,5.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.86
dmcg,0.125,2.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.125,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,7.94
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,8.33
dmcg,0.25,0.00
dmcg,0.25,0.20
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,2.27
dmcg,0.25,0.00
dmcg,0.25,26.19
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.09
dmcg,0.25,3.30
dmcg,0.25,16.18
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,2.38
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.40
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,2.38
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,2.56
dmcg,0.25,0.00
dmcg,0.25,5.88
dmcg,0.25,0.00
dmcg,0.25,11.54
dmcg,0.25,0.00
dmcg,0.25,0.53
dmcg,0.25,0.00
dmcg,0.25,5.17
dmcg,0.25,1.14
dmcg,0.25,1.88
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.58
dmcg,0.25,0.00
dmcg,0.25,3.33
dmcg,0.25,0.60
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.53
dmcg,0.25,0.70
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,8.33
dmcg,0.25,0.00
dmcg,0.25,3.21
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.66
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.23
dmcg,0.25,1.97
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.08
dmcg,0.25,1.32
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,5.17
dmcg,0.25,0.00
dmcg,0.25,2.08
dmcg,0.25,0.00
dmcg,0.25,27.78
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,15.38
dmcg,0.25,0.00
dmcg,0.25,6.41
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,10.58
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.50
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,7.81
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.09
dmcg,0.25,0.00
dmcg,0.25,0.42
dmcg,0.25,0.00
dmcg,0.25,0.78
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,5.56
dmcg,0.25,2.15
dmcg,0.25,0.00
dmcg,0.25,8.93
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,35.71
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.09
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,1.06
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.45
dmcg,0.25,0.00
dmcg,0.25,11.43
dmcg,0.25,0.20
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,5.56
dmcg,0.25,0.00
dmcg,0.25,1.24
dmcg,0.25,1.39
dmcg,0.25,0.00
dmcg,0.25,3.12
dmcg,0.25,0.00
dmcg,0.25,13.89
dmcg,0.25,2.08
dmcg,0.25,0.00
dmcg,0.25,25.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,3.01
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,0.15
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,3.00
dmcg,0.25,0.00
dmcg,0.25,0.00
dmcg,0.25,25.00
dmcg,0.25,0.00
