confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,12.50
confgenx,0.125,0.00
confgenx,0.125,5.88
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,15.38
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,8.33
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,16.67
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,14.29
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.98
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,40.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,5.88
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.53
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.60
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,1.05
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,4.55
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,6.25
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,5.81
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,25.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,33.33
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,1.09
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,37.50
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.30
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,10.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,75.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,2.50
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,2.17
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,33.33
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,8.33
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,3.70
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,4.17
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,25.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,2.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.93
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,10.71
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,10.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,13.16
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,2.04
confgenx,0.125,5.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.85
confgenx,0.25,0.00
confgenx,0.25,0.29
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.32
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.99
confgenx,0.25,1.01
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,2.38
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,28.57
confgenx,0.25,0.00
confgenx,0.25,15.38
confgenx,0.25,0.00
confgenx,0.25,3.18
confgenx,0.25,1.49
confgenx,0.25,33.33
confgenx,0.25,4.29
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,84.62
confgenx,0.25,33.33
confgenx,0.25,0.00
confgenx,0.25,0.53
confgenx,0.25,0.00
confgenx,0.25,0.38
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,50.00
confgenx,0.25,28.75
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,55.56
confgenx,0.25,3.12
confgenx,0.25,12.00
confgenx,0.25,0.30
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.62
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,19.05
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.59
confgenx,0.25,5.06
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,25.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.83
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,5.74
confgenx,0.25,33.33
confgenx,0.25,25.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,5.00
confgenx,0.25,25.00
confgenx,0.25,8.62
confgenx,0.25,2.27
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.72
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,100.00
confgenx,0.25,2.78
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.75
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.07
confgenx,0.25,0.00
confgenx,0.25,1.32
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,70.00
confgenx,0.25,0.00
confgenx,0.25,2.04
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.26
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,6.74
confgenx,0.25,28.26
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.38
confgenx,0.25,0.00
confgenx,0.25,3.45
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,31.25
confgenx,0.25,0.00
confgenx,0.25,41.18
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,46.15
confgenx,0.25,0.16
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,2.08
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,4.55
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.21
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,25.00
confgenx,0.25,4.84
confgenx,0.25,0.00
confgenx,0.25,1.79
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.13
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,2.50
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,66.67
confgenx,0.25,0.00
confgenx,0.25,0.57
confgenx,0.25,0.44
confgenx,0.25,0.00
confgenx,0.25,12.79
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,66.67
confgenx,0.25,25.93
confgenx,0.25,0.00
confgenx,0.25,47.62
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.66
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.43
confgenx,0.25,1.89
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,42.86
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,3.92
confgenx,0.25,24.14
confgenx,0.25,2.13
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.32
confgenx,0.25,0.00
