geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.16
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.54
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.08
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,5.77
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.43
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.98
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.96
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.09
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,6.25
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.43
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.04
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.68
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.48
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.62
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.67
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.19
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.28
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.25
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.25
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,5.56
geodiff,0.125,0.00
geodiff,0.125,3.45
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.69
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,12.50
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,10.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,4.17
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.41
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,12.50
geodiff,0.125,0.93
geodiff,0.125,0.00
geodiff,0.125,0.39
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.82
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.04
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,1.80
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.125,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.92
geodiff,0.25,16.67
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.38
geodiff,0.25,0.46
geodiff,0.25,0.83
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,16.67
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.36
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,100.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,18.97
geodiff,0.25,0.00
geodiff,0.25,1.00
geodiff,0.25,0.00
geodiff,0.25,0.62
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,7.69
geodiff,0.25,0.00
geodiff,0.25,1.67
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.27
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,7.94
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,3.12
geodiff,0.25,2.03
geodiff,0.25,50.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.72
geodiff,0.25,2.27
geodiff,0.25,0.31
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.25
geodiff,0.25,0.59
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.07
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.07
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,8.33
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.13
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.32
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.16
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.72
geodiff,0.25,0.00
geodiff,0.25,2.88
geodiff,0.25,0.00
geodiff,0.25,22.22
geodiff,0.25,0.00
geodiff,0.25,5.00
geodiff,0.25,0.00
geodiff,0.25,0.48
geodiff,0.25,0.00
geodiff,0.25,0.66
geodiff,0.25,0.00
geodiff,0.25,10.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.50
geodiff,0.25,0.60
geodiff,0.25,0.00
geodiff,0.25,0.52
geodiff,0.25,0.00
geodiff,0.25,0.67
geodiff,0.25,0.00
geodiff,0.25,0.15
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.17
geodiff,0.25,0.00
geodiff,0.25,0.21
geodiff,0.25,0.00
geodiff,0.25,3.12
geodiff,0.25,0.00
geodiff,0.25,0.59
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,3.23
geodiff,0.25,0.00
geodiff,0.25,1.79
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.13
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.32
geodiff,0.25,1.25
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.44
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,25.00
geodiff,0.25,0.09
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.06
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.79
geodiff,0.25,0.00
geodiff,0.25,1.43
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.63
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.28
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,1.39
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.38
geodiff,0.25,1.28
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,0.00
geodiff,0.25,2.94
geodiff,0.25,0.00
geodiff,0.25,0.00
