conformator,0.125,8.33
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,6.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,16.67
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,25.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,2.50
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,11.11
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,5.26
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,7.14
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,4.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,10.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.90
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,75.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,25.00
conformator,0.125,4.55
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,16.67
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,12.50
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,50.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,3.33
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,6.25
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,60.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,20.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,10.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,100.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,8.33
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,2.35
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.125,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,1.56
conformator,0.25,2.33
conformator,0.25,0.00
conformator,0.25,0.52
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,7.21
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,3.51
conformator,0.25,40.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,11.11
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,2.78
conformator,0.25,0.00
conformator,0.25,5.00
conformator,0.25,50.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,25.00
conformator,0.25,66.67
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,2.86
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,100.00
conformator,0.25,14.29
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,10.27
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,7.69
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,5.00
conformator,0.25,0.00
conformator,0.25,1.92
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,50.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,20.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,4.55
conformator,0.25,0.00
conformator,0.25,1.64
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,2.86
conformator,0.25,0.00
conformator,0.25,100.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.23
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,1.82
conformator,0.25,0.08
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,100.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.90
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,5.88
conformator,0.25,0.07
conformator,0.25,0.00
conformator,0.25,1.33
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,7.69
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.65
conformator,0.25,27.78
conformator,0.25,0.00
conformator,0.25,16.67
conformator,0.25,0.00
conformator,0.25,6.78
conformator,0.25,25.00
conformator,0.25,2.08
conformator,0.25,6.67
conformator,0.25,25.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
conformator,0.25,0.00
