omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.10
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.57
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,14.29
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,10.71
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.60
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.17
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.16
omega,0.125,0.00
omega,0.125,12.50
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.19
omega,0.125,0.70
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,22.22
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,75.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,33.33
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,14.29
omega,0.125,50.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,33.33
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.43
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,20.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.35
omega,0.125,0.00
omega,0.125,25.00
omega,0.125,0.00
omega,0.125,1.05
omega,0.125,0.25
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,20.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,5.56
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,3.85
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.08
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.05
omega,0.125,0.96
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,50.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,12.50
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.69
omega,0.125,100.00
omega,0.125,0.00
omega,0.125,37.50
omega,0.125,1.43
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.76
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.86
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,10.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,20.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,10.53
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.36
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,14.29
omega,0.125,0.00
omega,0.125,2.38
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,25.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,75.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.25
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,33.33
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.17
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.50
omega,0.125,0.00
omega,0.125,25.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.17
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,25.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,30.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,41.67
omega,0.125,0.00
omega,0.125,50.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,16.67
omega,0.125,0.00
omega,0.125,50.00
omega,0.125,4.41
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,9.62
omega,0.125,5.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.89
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.17
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,6.25
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,20.00
omega,0.125,0.00
omega,0.125,11.11
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.68
omega,0.125,12.50
omega,0.125,0.00
omega,0.125,4.17
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.51
omega,0.125,0.00
omega,0.125,4.84
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,12.50
omega,0.125,1.85
omega,0.125,0.00
omega,0.125,0.39
omega,0.125,1.79
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,1.79
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,8.33
omega,0.125,0.00
omega,0.125,50.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,6.25
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,7.14
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,9.38
omega,0.125,0.91
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,4.17
omega,0.125,5.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.16
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,2.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.125,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,22.22
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.43
omega,0.25,0.00
omega,0.25,1.55
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,9.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.92
omega,0.25,8.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,15.91
omega,0.25,0.00
omega,0.25,38.89
omega,0.25,0.00
omega,0.25,10.00
omega,0.25,5.43
omega,0.25,0.00
omega,0.25,4.41
omega,0.25,8.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,16.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.50
omega,0.25,22.22
omega,0.25,33.33
omega,0.25,0.00
omega,0.25,2.80
omega,0.25,0.00
omega,0.25,3.65
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,66.67
omega,0.25,26.79
omega,0.25,0.65
omega,0.25,18.75
omega,0.25,68.75
omega,0.25,16.67
omega,0.25,44.83
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.70
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,11.54
omega,0.25,0.00
omega,0.25,5.00
omega,0.25,0.00
omega,0.25,2.27
omega,0.25,15.82
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,66.67
omega,0.25,0.00
omega,0.25,3.57
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.40
omega,0.25,0.00
omega,0.25,12.50
omega,0.25,9.38
omega,0.25,5.41
omega,0.25,16.67
omega,0.25,25.00
omega,0.25,0.00
omega,0.25,3.05
omega,0.25,15.00
omega,0.25,0.00
omega,0.25,25.81
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.41
omega,0.25,1.47
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.72
omega,0.25,2.27
omega,0.25,3.12
omega,0.25,66.67
omega,0.25,19.44
omega,0.25,0.00
omega,0.25,6.25
omega,0.25,0.59
omega,0.25,15.22
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.49
omega,0.25,0.00
omega,0.25,20.72
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,83.33
omega,0.25,5.56
omega,0.25,4.49
omega,0.25,6.10
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.66
omega,0.25,0.34
omega,0.25,0.23
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,16.20
omega,0.25,38.16
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.82
omega,0.25,0.00
omega,0.25,2.29
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.67
omega,0.25,16.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,52.63
omega,0.25,3.78
omega,0.25,38.24
omega,0.25,30.00
omega,0.25,0.85
omega,0.25,0.00
omega,0.25,4.17
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.97
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.91
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.21
omega,0.25,0.08
omega,0.25,25.78
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,7.53
omega,0.25,0.00
omega,0.25,35.71
omega,0.25,0.00
omega,0.25,0.21
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,7.50
omega,0.25,0.00
omega,0.25,0.27
omega,0.25,0.00
omega,0.25,7.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.88
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,7.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,33.33
omega,0.25,37.50
omega,0.25,0.00
omega,0.25,42.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.95
omega,0.25,2.68
omega,0.25,0.00
omega,0.25,2.86
omega,0.25,0.00
omega,0.25,14.71
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.75
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.28
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.25
omega,0.25,23.53
omega,0.25,0.00
omega,0.25,4.17
omega,0.25,0.00
omega,0.25,12.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.38
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.52
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.94
omega,0.25,0.00
omega,0.25,3.87
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.12
omega,0.25,12.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.73
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,14.71
omega,0.25,19.64
omega,0.25,8.33
omega,0.25,0.00
omega,0.25,2.73
omega,0.25,0.88
omega,0.25,42.86
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,15.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,14.71
omega,0.25,0.00
omega,0.25,2.29
omega,0.25,4.83
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.88
omega,0.25,0.00
omega,0.25,27.27
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.78
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,18.18
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.45
omega,0.25,75.00
omega,0.25,2.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,16.67
omega,0.25,15.79
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,22.27
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.30
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.68
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.98
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,8.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,33.33
omega,0.25,0.94
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,28.57
omega,0.25,2.94
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,16.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,35.71
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,14.29
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.88
omega,0.25,1.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.60
omega,0.25,0.00
omega,0.25,4.17
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.93
omega,0.25,0.00
omega,0.25,9.09
omega,0.25,0.00
omega,0.25,31.25
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,23.91
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.88
omega,0.25,1.37
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.65
omega,0.25,0.00
omega,0.25,25.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,26.92
omega,0.25,0.00
omega,0.25,11.58
omega,0.25,11.97
omega,0.25,6.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,44.44
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.59
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,14.29
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,5.71
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,45.83
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.62
omega,0.25,0.00
omega,0.25,33.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.56
omega,0.25,2.27
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,14.29
omega,0.25,100.00
omega,0.25,4.41
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,12.50
omega,0.25,100.00
omega,0.25,0.61
omega,0.25,0.13
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,17.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,40.00
omega,0.25,0.00
omega,0.25,2.27
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,7.78
omega,0.25,100.00
omega,0.25,1.85
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,15.22
omega,0.25,16.22
omega,0.25,25.00
omega,0.25,0.00
omega,0.25,8.42
omega,0.25,2.78
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,30.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,27.78
omega,0.25,4.55
omega,0.25,0.00
omega,0.25,2.30
omega,0.25,0.10
omega,0.25,5.00
omega,0.25,0.00
omega,0.25,7.14
omega,0.25,21.43
omega,0.25,0.00
omega,0.25,2.27
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,2.13
omega,0.25,6.38
omega,0.25,0.00
omega,0.25,3.85
omega,0.25,2.33
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,22.22
omega,0.25,26.04
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.27
omega,0.25,5.77
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,50.00
omega,0.25,0.00
omega,0.25,5.56
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,9.68
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,12.50
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,6.25
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,4.24
omega,0.25,100.00
omega,0.25,0.00
omega,0.25,75.00
omega,0.25,6.67
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,23.81
omega,0.25,0.00
omega,0.25,4.76
omega,0.25,33.33
omega,0.25,0.00
omega,0.25,3.74
omega,0.25,0.00
omega,0.25,1.09
omega,0.25,10.00
omega,0.25,0.00
omega,0.25,7.14
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,8.33
omega,0.25,15.00
omega,0.25,7.14
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,10.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,3.85
omega,0.25,21.05
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,1.80
omega,0.25,2.08
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,28.57
omega,0.25,5.95
omega,0.25,2.38
omega,0.25,1.04
omega,0.25,20.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,0.00
omega,0.25,50.00
omega,0.25,11.11
omega,0.25,11.54
omega,0.25,1.52
omega,0.25,0.00
omega,0.25,0.00
