geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.62
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,7.14
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,12.50
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,4.55
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,10.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,3.33
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.78
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,5.26
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,1.14
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.27
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,12.50
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,87.50
geomol,0.125,0.00
geomol,0.125,1.58
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,30.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,10.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,25.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,10.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,50.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,33.33
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,33.33
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,37.50
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,12.50
geomol,0.125,12.50
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,100.00
geomol,0.125,50.00
geomol,0.125,0.00
geomol,0.125,1.79
geomol,0.125,75.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,4.41
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,1.72
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,2.44
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,1.67
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,20.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,18.75
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,12.50
geomol,0.125,0.93
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,5.36
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.52
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,2.52
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,2.08
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.125,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,7.14
geomol,0.25,12.50
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,11.43
geomol,0.25,0.00
geomol,0.25,0.31
geomol,0.25,0.00
geomol,0.25,5.56
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,8.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,4.76
geomol,0.25,0.00
geomol,0.25,5.00
geomol,0.25,0.00
geomol,0.25,1.10
geomol,0.25,2.94
geomol,0.25,83.33
geomol,0.25,0.00
geomol,0.25,2.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.83
geomol,0.25,3.75
geomol,0.25,61.11
geomol,0.25,16.67
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,25.00
geomol,0.25,8.04
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,56.25
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.50
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,4.43
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,5.56
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.70
geomol,0.25,16.67
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.79
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,50.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.28
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.62
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,13.04
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.63
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.56
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.82
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,22.07
geomol,0.25,22.37
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.63
geomol,0.25,1.32
geomol,0.25,0.76
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,33.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.32
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.00
geomol,0.25,0.00
geomol,0.25,1.04
geomol,0.25,5.92
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.15
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,5.47
geomol,0.25,1.47
geomol,0.25,0.00
geomol,0.25,11.54
geomol,0.25,33.33
geomol,0.25,1.08
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,57.14
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,7.89
geomol,0.25,0.00
geomol,0.25,1.96
geomol,0.25,32.14
geomol,0.25,0.00
geomol,0.25,0.17
geomol,0.25,33.33
geomol,0.25,91.67
geomol,0.25,3.12
geomol,0.25,0.00
geomol,0.25,1.92
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.32
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.34
geomol,0.25,0.32
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.41
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.39
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.39
geomol,0.25,0.00
geomol,0.25,5.00
geomol,0.25,0.00
geomol,0.25,1.39
geomol,0.25,8.33
geomol,0.25,0.44
geomol,0.25,0.00
geomol,0.25,2.59
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.62
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,25.00
geomol,0.25,0.00
geomol,0.25,0.45
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,12.50
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,2.17
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.96
geomol,0.25,3.57
geomol,0.25,0.00
geomol,0.25,0.56
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,21.43
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.19
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,57.14
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,75.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,22.73
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,6.67
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.15
geomol,0.25,0.00
geomol,0.25,0.66
geomol,0.25,2.05
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.14
geomol,0.25,3.17
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,40.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,6.52
geomol,0.25,12.50
geomol,0.25,23.33
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,4.86
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,71.43
geomol,0.25,0.00
geomol,0.25,0.78
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,30.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,3.57
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,25.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,28.95
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.39
geomol,0.25,0.27
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,9.61
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,5.71
geomol,0.25,0.00
geomol,0.25,4.35
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,6.56
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.13
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,4.65
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,15.38
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,0.00
geomol,0.25,1.06
geomol,0.25,0.00
