confgf,0.125,1.92
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,10.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,50.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,4.17
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,12.50
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.51
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.125,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,50.00
confgf,0.25,1.79
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,7.69
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,1.22
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
