confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,22.22
confgenx,0.125,0.00
confgenx,0.125,10.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,21.05
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,11.11
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,42.86
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,16.67
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,11.54
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,1.25
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,28.57
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,9.09
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.84
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,1.14
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,40.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,57.14
confgenx,0.125,1.96
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,3.03
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,7.14
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,13.95
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,16.67
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,12.50
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,66.67
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,2.11
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,62.50
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.57
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,50.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,42.86
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,20.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,5.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,6.90
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,16.67
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,3.85
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,8.33
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,12.50
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,3.23
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,1.85
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,21.43
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,13.33
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,8.33
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,2.08
confgenx,0.125,10.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,100.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.125,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.65
confgenx,0.25,0.00
confgenx,0.25,0.56
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.62
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.89
confgenx,0.25,2.67
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,3.85
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,61.90
confgenx,0.25,0.00
confgenx,0.25,20.00
confgenx,0.25,0.00
confgenx,0.25,7.69
confgenx,0.25,2.94
confgenx,0.25,16.67
confgenx,0.25,8.57
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,88.89
confgenx,0.25,66.67
confgenx,0.25,0.00
confgenx,0.25,0.93
confgenx,0.25,0.00
confgenx,0.25,0.73
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,100.00
confgenx,0.25,83.93
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,50.00
confgenx,0.25,2.22
confgenx,0.25,5.17
confgenx,0.25,0.60
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.23
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,19.23
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.14
confgenx,0.25,10.13
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,33.33
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.59
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,10.81
confgenx,0.25,33.33
confgenx,0.25,50.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,20.00
confgenx,0.25,25.00
confgenx,0.25,12.90
confgenx,0.25,4.55
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,3.45
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,50.00
confgenx,0.25,5.56
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,3.33
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.14
confgenx,0.25,0.00
confgenx,0.25,2.63
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,100.00
confgenx,0.25,0.00
confgenx,0.25,5.13
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.50
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,9.39
confgenx,0.25,18.42
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.76
confgenx,0.25,0.00
confgenx,0.25,6.90
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,44.44
confgenx,0.25,0.00
confgenx,0.25,70.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,47.37
confgenx,0.25,0.66
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.92
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,9.09
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.42
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,33.33
confgenx,0.25,9.68
confgenx,0.25,0.00
confgenx,0.25,10.71
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.25
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,5.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,85.71
confgenx,0.25,0.00
confgenx,0.25,1.14
confgenx,0.25,1.75
confgenx,0.25,0.00
confgenx,0.25,17.65
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,100.00
confgenx,0.25,43.75
confgenx,0.25,0.00
confgenx,0.25,38.46
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.88
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,1.04
confgenx,0.25,6.25
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,60.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,3.75
confgenx,0.25,47.06
confgenx,0.25,2.78
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.00
confgenx,0.25,0.65
confgenx,0.25,0.00
