5poo_8TS-B-202_2157,3,0.9020899010041484
5pop_8TV-B-203_2158,3,0.54713004385281
5pzr_93S-A-401_2159,12,6.844000617909175
5pzu_94D-D-401_2160,4,1.922663184570335
5q0y_9LY-A-501_2161,10,1.2243852078904836
5q0z_9M1-A-500_2162,3,1.2365486581624086
5q12_9MA-A-501_2163,3,0.7601315700480865
5q13_9MD-A-501_2164,9,1.3509654625761702
5q14_9MM-A-501_2165,9,1.3898705879269955
5q15_9MP-A-501_2166,11,2.427202773088533
5q18_9MY-C-501_2167,11,1.1776980812949251
5q1n_AWG-A-1103_2168,2,0.3930080870534003
5qcu_E51-C-401_2169,8,2.163880208529622
5qcw_AR9-C-401_2170,16,2.5774267954288477
5r68_RYD-A-603_2171,1,0.15314077878229507
5r69_ZHA-A-603_2172,1,0.9832076270732714
5r8z_SN4-A-401_2173,2,0.7188439598465732
5s3c_W1D-A-501_2174,4,1.2226309111879314
5s8e_5WY-A-1501_2175,1,0.3564799630567127
5s8g_XLP-A-1501_2176,1,0.15953769831842418
5s8i_2LY-A-1501_2177,1,0.2209144901880594
5s8m_1BN-A-1501_2178,2,1.051739000297669
5sau_1IF-A-1000_2179,4,1.7254029659618617
5sav_1IJ-A-1001_2180,8,4.075424222192472
5sax_1IM-A-1009_2181,5,1.7584400290407738
5saz_1IW-A-1001_2182,7,1.8378350758918145
5sb0_1IZ-A-1002_2183,11,3.955500090361949
5sb1_1JI-A-1001_2184,6,3.1569847446602033
5scq_GXC-A-202_2185,11,1.9700959183491973
5scu_H0I-A-202_2186,12,2.7047987410631253
5scy_HEI-A-202_2187,11,3.025209096127217
5sd3_H9I-A-202_2188,10,3.3700607073129145
5sd5_HWI-A-202_2189,9,2.5057758020674052
5sd6_HXV-A-202_2190,11,3.5224250447950554
5sdv_IAI-A-803_2191,6,2.347548907538097
5se0_IBJ-A-803_2192,8,2.7049646777208736
5se5_IEH-B-803_2193,6,1.0656065281087281
5se8_IE1-A-803_2194,6,3.26950138795113
5se9_ID9-B-803_2195,4,3.003345647660068
5sec_IEX-B-803_2196,5,3.0797957235209217
5seh_IFI-C-803_2197,6,1.36999288554664
5sek_IFY-A-803_2198,4,2.9736666905639426
5sem_IG6-A-803_2199,5,3.2866589490401332
5sen_IG9-A-803_2200,4,1.0193985031223805
5sf6_IJK-B-803_2201,6,2.962239491235322
5sfo_ILZ-A-803_2202,6,2.636540742834151
5sfr_IOI-C-803_2203,8,1.5167436288336558
5sg6_IVT-B-803_2204,4,3.0318549866052407
5sgi_IX9-B-804_2205,6,1.5739078263155544
5sgk_IXL-A-803_2206,4,1.0640793298260718
5sgn_IY6-C-803_2207,5,3.085277882014431
5sgp_IYD-C-803_2208,7,2.3555364497005757
5sgq_IYH-A-803_2209,4,0.8692899301550812
5sgs_IYN-C-803_2210,4,1.8985205610148237
5sgw_IZ6-A-803_2211,4,2.571295334219116
5sgx_IZH-C-803_2212,5,3.2998772379581145
5sh8_J9C-D-801_2213,5,3.8097140731066874
5shb_JCJ-C-803_2214,3,0.9363888413764021
5shg_JFO-C-803_2215,2,1.4043143505998055
5shn_JI8-C-803_2216,6,1.0464549670582075
5shu_JIY-A-803_2217,4,2.896230433290157
5sih_JPF-A-804_2218,6,1.8315789183286892
5siu_JT9-A-803_2219,3,2.773079226065882
5sj6_JXX-A-803_2220,3,0.6693770555636478
5sjf_K1X-C-803_2221,5,1.3741397278959748
5sjg_K2L-B-803_2222,4,2.554564672045733
5sji_K3F-A-803_2223,3,1.4539836955397796
5sjj_K3O-B-803_2224,4,1.3829312097978939
5sju_K4U-C-803_2225,8,2.925504866076545
5sjv_K9F-B-803_2226,4,2.434092656665325
5sk0_KAU-B-803_2227,4,1.1340083079914416
5sk4_KBL-B-803_2228,5,2.639405045360078
5skf_KF9-C-806_2229,3,2.801382502830457
5skm_KHI-B-803_2230,5,2.6939312844790226
5skn_KHU-A-804_2231,4,2.310324399684642
5sw3_46L-A-405_2232,2,0.88676840618501
5t1h_75E-A-420_2233,4,0.9714739395966586
5t1u_P6U-A-401_2234,6,1.7375377355585528
5t2p_K89-E-201_2235,6,1.7737381821020795
5t2y_753-B-201_2236,5,2.252358926978557
5t36_755-A-201_2237,6,1.5881378688968326
5t4b_75N-A-810_2238,6,3.149533451390496
5t4e_75L-A-810_2239,6,2.189278033508883
5t4v_N48-A-801_2240,4,0.7132864794904107
5t6a_5GA-A-601_2241,2,1.3815767038719542
5t6m_78U-B-402_2242,3,1.3400390784456107
5tb6_77X-A-1201_2243,2,0.6932760997111637
5tbm_79A-A-401_2244,3,1.867813775334405
5tc6_7A6-A-301_2245,5,1.5864264857346668
5ti5_7CN-A-201_2246,4,2.594425797723979
5tiu_7CU-A-701_2247,5,1.3988575414726767
5tk8_7D5-A-201_2248,5,2.096969985767028
5tl9_7DN-A-201_2249,9,3.6024845982518454
5to8_7FM-A-701_2250,2,1.6946253574671517
5tr6_7KG-A-701_2251,5,0.9657122905911604
5two_7MV-A-501_2252,5,2.025575058432181
5tza_7OG-B-1001_2253,4,1.4176054411572285
5tzh_7OP-B-1001_2254,4,1.5541560285279
5tzr_MK6-A-2402_2255,10,4.400687934838889
5u0v_7VJ-A-301_2256,2,0.5314762575298073
5u11_7PS-A-301_2257,3,1.2477314186245299
5u14_7PV-A-301_2258,5,3.5011214042925354
5u1i_7QM-A-403_2259,13,3.383022069129196
5u27_P65-A-205_2260,6,2.551339195439128
5u28_82V-A-201_2261,4,1.3435449559520063
5u2b_6WV-C-601_2262,2,0.40969141744599974
5u2d_OBH-B-601_2263,5,2.1766753351165864
5u5t_7W7-B-503_2264,4,2.6700420319107403
5u69_LQD-A-501_2265,5,2.610158801912929
5u6c_7YS-A-9001_2266,2,2.671344759693261
5u8c_84J-B-301_2267,5,2.9150826757029193
5u8f_82G-A-501_2268,3,2.60030825251845
5u8z_83D-D-602_2269,2,0.17361549423893657
5u97_PIT-C-602_2270,2,0.5034743855274604
5u9d_83P-A-701_2271,5,3.5319206794874343
5uab_84M-A-1401_2272,4,2.1598467796199516
5ucj_KU3-C-301_2273,2,2.2335419922548168
5ueq_87M-A-501_2274,6,1.9132299300661038
5uer_87P-A-501_2275,5,2.1751859119211736
5ues_87S-A-501_2276,4,1.5209797927735689
5uez_89G-A-501_2277,4,2.7051598073631493
5uf0_89J-A-501_2278,2,0.6726360259971098
5ufw_86V-B-601_2279,6,0.9971794577086962
5ufz_8BG-B-101_2280,11,3.6201071529159488
5ula_5MJ-B-201_2281,5,1.960918468996721
5upf_8HV-B-501_2282,5,2.708222583307203
5ur5_8KP-A-207_2283,5,0.3948181009086666
5ur6_8KM-A-207_2284,5,0.5693685589840419
5ur9_8KS-A-201_2285,5,0.8491469594622627
5uu1_7DZ-A-401_2286,5,1.4860326734048124
5uvb_8QM-A-503_2287,2,0.6059439879230898
5uwf_8Q7-D-801_2288,4,2.0638830702473907
5uyu_8QV-A-406_2289,3,1.59402499592522
5uz0_8US-D-601_2290,4,2.210291392044142
5v13_JH3-C-301_2291,7,2.829782409346598
5v37_8WD-A-505_2292,7,2.0455077140736835
5v3y_5V8-A-1801_2293,6,1.0812799657724876
5v42_I66-B-1801_2294,5,0.9748959672558177
5v49_8WA-B-801_2295,5,2.2633274456039083
5v7n_8YV-A-402_2296,5,1.5493505653966466
5v82_96Y-A-401_2297,5,0.8946614463794309
5vam_92J-A-801_2298,11,1.4020320899812384
5vcq_BN7-D-201_2299,7,2.8509215863674635
5vgo_9B1-A-707_2300,5,2.4466982625467906
5vhb_9CY-A-401_2301,6,1.3965009803674404
5vi9_9D4-A-401_2302,4,1.782757017059714
5vii_5DY-B-301_2303,8,1.8915436704489368
5vjp_IR9-A-201_2304,6,1.8818487517745905
5vm0_9EG-B-203_2305,2,1.80626554002597
5vom_9GY-A-201_2306,3,1.2953448324033225
5vp1_9GA-B-1003_2307,7,3.0745522802654155
5vse_9HG-B-1506_2308,8,1.4420130801105149
5vzs_9U4-B-203_2309,6,1.3717885766689135
5w0f_9U7-A-1201_2310,3,2.0103346824207757
5w2q_6U5-A-501_2311,5,2.134286247849483
5w70_9YM-B-501_2312,8,1.5192458647024027
5w80_9XJ-A-601_2313,6,1.6003993969929597
5w85_9YS-A-4000_2314,8,1.5538095141784116
5w8k_9Y7-C-501_2315,6,2.3063049578432473
5w9d_9XY-A-601_2316,8,1.8356002074485684
5we8_A7Y-A-503_2317,6,2.2464026176185876
5wh5_R91-A-501_2318,7,1.2834151144993757
5wi0_AQ1-A-901_2319,4,0.9380575190882552
5wi1_AOY-B-501_2320,3,1.808050934603444
5wiu_AQD-A-1201_2321,6,1.468395255467348
5wo4_B7V-A-2001_2322,7,0.8081757273161706
5wqj_7N3-B-301_2323,5,2.5643963645884167
5wqk_7NC-A-301_2324,4,1.8470015727406337
5wre_7TL-B-201_2325,6,2.067810127718982
5ws1_7U9-B-1101_2326,2,0.24687533397389136
5wsy_7UC-B-201_2327,5,1.4133827908796868
5wuk_73K-A-502_2328,5,0.8581138483512625
5x1v_7XX-D-602_2329,3,1.8830739458648045
5x3r_7Y3-A-601_2330,2,1.2297178341328905
5x4n_7ZL-A-801_2331,2,1.328910073365685
5x4p_7ZO-A-801_2332,2,1.3214035963191546
5x5o_7Z0-A-401_2333,5,1.9011168266325698
5x67_7Z9-A-402_2334,2,0.5583021669778818
5x8i_SQZ-B-501_2335,3,1.0083628176089017
5xi4_8F0-A-201_2336,4,0.4746722387954786
5xj7_87O-A-309_2337,15,2.3324817034113843
5xkr_BZE-B-201_2338,1,0.1924162907538623
5xnc_N4P-B-402_2339,10,1.3292148429234674
5xrd_9ZC-A-301_2340,5,1.6141455838653747
5xre_JX1-A-501_2341,5,1.8840621472918737
5xs2_8D6-A-402_2342,2,0.8172653197802203
5xsr_8EC-A-401_2343,2,1.338341861667808
5xva_8FU-A-601_2344,5,1.6864519535935514
5xw0_8G0-A-502_2345,2,0.8332435651207013
5xxh_E0D-A-1201_2346,6,2.226150570197352
5xyy_P0F-A-401_2347,4,1.585865400908943
5y0f_8JO-A-200_2348,5,2.796315290325324
5y1j_D5H-A-501_2349,5,2.2347169069974715
5y86_HRM-A-601_2350,1,0.11731215345016549
5y8c_8P9-A-203_2351,5,2.7986167402076516
5y8w_8PU-A-201_2352,4,2.5259108003485826
5yaq_ISE-B-402_2353,2,0.8137731589133305
5ye8_8U3-A-501_2354,2,1.243710102915896
5yea_8U9-B-502_2355,7,1.1409340441114286
5yji_8WO-A-302_2356,2,0.8817581617639091
5yjp_8W6-A-304_2357,10,4.22758948020585
5ykp_OVA-A-405_2358,6,1.8282594679550472
5yqx_E0K-A-201_2359,3,1.3394860990741175
5ysy_90L-A-501_2360,11,2.752609415852761
5yv8_91L-A-501_2361,1,0.2670187937636093
5yvb_92C-A-501_2362,1,1.0206952103138227
5yx4_HCC-A-301_2363,3,1.4492867650163281
5z1r_EFL-A-201_2364,4,2.3735903223417574
5z1s_EFM-A-201_2365,5,2.725110421012757
5z4h_A8K-B-303_2366,2,0.21026547762036688
5z4o_HX8-A-301_2367,2,0.4991991902437636
5z66_VDM-A-609_2368,7,1.8824866295690144
5zc9_RCG-B-600_2369,6,0.8280118424385715
5zf4_9BL-A-412_2370,7,2.528781203678299
5zg3_9C6-E-1001_2371,3,1.2577669221858065
5zjw_9EO-A-601_2372,6,1.5179050301140093
5zla_9F3-B-501_2373,3,1.7501429474509544
5znc_QI9-A-301_2374,4,2.0846328900601896
5znk_9G3-A-605_2375,6,1.418727286685249
5zqo_9GX-A-1202_2376,5,1.9874596551811599
5zqp_9H3-A-1202_2377,1,0.4571732936970729
5zun_9JX-A-401_2379,6,2.476247124667947
5zxi_9LU-A-900_2380,11,3.6403919442755575
5zyl_9MC-A-600_2381,7,1.5681233649369488
5zzr_SMN-A-403_2382,2,1.1064084547013975
5zzt_9NL-A-402_2383,3,0.5850085039908872
6a1a_HHH-A-402_2384,2,0.3626602809420605
6a1b_9O3-A-402_2385,2,0.4118855516161763
6a1f_9OF-A-807_2386,1,0.5517732573860187
6a1h_9O9-A-401_2387,7,1.8663158890990184
6a5y_9R0-A-501_2388,7,3.441720242254274
6a7e_9QR-A-201_2389,9,2.204064801042206
6a84_9SU-A-1202_2390,1,1.0330839345051857
6aah_9T6-A-1201_2391,3,1.1169834418919253
6agt_9X0-D-601_2393,5,2.021429001040437
6ahs_9YO-A-301_2394,3,2.4993271574231826
6apt_45T-B-301_2395,11,3.275517016283865
6arv_BW7-A-502_2396,9,2.823004125055207
6awh_N7G-B-303_2397,11,3.3675352442888538
6ay3_C3J-A-1201_2398,4,2.4098025290017095
6ay5_C3V-A-1201_2399,3,1.0273260791013652
6b1k_C9G-C-201_2400,2,1.5593642757110837
6b3v_7DQ-A-505_2401,6,3.073148263097146
6b7c_CWP-B-201_2402,3,1.6173740462340436
6b96_CZV-A-1003_2403,4,2.409142232886281
6b9i_D0G-A-301_2404,14,2.3649390309498997
6bab_D0S-C-401_2405,9,1.1549843496770464
6bad_D0Y-C-807_2406,6,2.7301598405951615
6bfd_DJS-B-401_2407,10,3.5607741716544683
6bfw_DK7-B-401_2408,12,2.3416531439526507
6bik_DTJ-A-703_2409,10,2.829958784529169
6bku_DXV-A-501_2410,4,0.9330731637635089
6bmv_DZS-B-601_2411,4,2.2341749432263414
6boj_E31-A-703_2412,6,1.6441234806930216
6bs0_E4V-A-901_2413,1,0.9642043144630131
6btw_E8D-D-404_2414,3,0.42517067874384673
6bu6_E8V-D-401_2415,2,0.3916135281176691
6bxy_EEV-A-601_2416,11,2.584690804306471
6c1r_EFD-B-501_2417,9,3.4535851147973027
6c3j_EJD-A-501_2418,2,0.8630194852743879
6c42_85M-B-601_2419,6,3.038652057004106
6c5f_7L9-B-201_2420,4,1.549593352725698
6c7d_EOJ-D-2001_2421,3,0.7625774088707654
6c8c_EQ7-B-201_2422,6,1.4242763766204043
6c99_EQY-A-301_2423,3,1.4525439375569664
6c9r_ERJ-A-401_2424,3,1.6909350337123297
6c9v_ERS-A-401_2425,6,1.6327248775595236
6c9x_VOG-B-701_2426,7,1.0641443227663567
6cbg_EWG-C-204_2427,2,0.21645151158627263
6cck_EXJ-A-201_2428,4,1.9642065076206685
6ccl_EXG-A-201_2429,2,1.3374838253102888
6ccn_EXS-A-201_2430,6,2.012991002726573
6cco_EXV-A-201_2431,3,1.8684460126791134
6cfc_BLG-A-601_2432,13,4.509189846968542
6chn_F1D-A-201_2433,8,3.8108314916689485
6chp_F0Y-B-201_2434,8,2.888268918614217
6cid_F2J-B-804_2435,5,2.3505109705110514
6cig_T3A-A-403_2436,8,1.9984819534709004
6ckr_F5V-A-201_2437,4,2.1313602782173557
6ckw_F6D-A-201_2438,9,3.240444435516688
6cm2_F6G-C-701_2439,8,2.494288352811923
6ct2_FCV-A-801_2440,5,1.2352943743398128
6cur_FFY-B-2001_2441,7,2.1668833928051416
6cyb_FKV-A-1008_2442,5,1.2071473549206642
6cyd_FKG-A-1003_2443,4,0.5734418737363605
6cz4_FKY-A-9001_2444,10,4.704180093896037
6czv_FOY-A-201_2445,3,1.1048610587197796
6czw_FO7-A-401_2446,5,2.1138934661443316
6d09_FOJ-A-401_2447,3,0.6372224541317459
6d0b_FOV-A-401_2448,5,1.6295687601145292
6d1z_FQM-A-803_2449,5,2.140792056405271
6d20_FQD-A-801_2450,1,0.7349566393038908
6d55_FWA-B-2001_2451,6,2.293858627058
6d59_FVJ-B-2001_2452,6,1.5723269033450251
6d5e_FVG-B-2001_2453,7,2.387368560575716
6d5g_FVD-B-2001_2454,7,2.005869112858549
6d5h_FV7-B-2001_2455,6,2.8054070695863103
6d5j_FV4-B-2001_2456,5,1.4609663023500747
6d5m_FW4-S-1101_2457,5,1.4834023025568768
6db3_G54-A-4000_2458,2,1.2086040941558682
6dbc_G3J-A-508_2459,3,1.7502493341614702
6ddp_G6Y-B-202_2460,6,1.3776333993419485
6ddw_G7D-A-202_2461,9,2.5474299049361164
6del_CIE-A-703_2462,6,2.6957793390420264
6dem_60G-A-705_2463,7,2.0296377422902157
6df7_G9V-B-4000_2464,7,3.381710474890974
6dgl_GEV-B-501_2465,6,4.75990117909791
6djg_GNJ-A-702_2466,2,1.0282066703818802
6dl2_GUJ-A-201_2467,2,1.8768281555874768
6drs_H8A-A-306_2468,2,1.610946651165479
6e1t_HLV-A-102_2469,3,0.6644243584105068
6e1w_HNG-A-101_2470,1,0.5646449013141678
6e22_HLS-A-401_2471,7,2.2961459669256596
6e23_HLJ-B-401_2472,6,2.697382176555265
6e2n_KK8-B-1001_2473,5,2.9792896296730444
6e3z_HRV-A-401_2474,5,2.641442664878811
6e42_HQJ-B-503_2475,1,1.0302405051637815
6e43_HQM-D-501_2476,10,2.539753653928778
6e4a_HRY-B-201_2477,10,2.112311334241846
6e4f_HRA-A-701_2478,9,1.4700126644636633
6e99_J0G-A-601_2479,8,2.6279143972666628
6ej3_B7T-A-501_2480,2,0.9004398115698203
6ekq_B0H-B-801_2481,6,1.3687870233358823
6eln_P4A-A-301_2482,3,1.042191118225308
6elp_BA8-A-301_2483,5,2.125948433284288
6elr_BFK-B-1201_2484,9,3.4574804146290288
6eoi_BKN-B-303_2485,5,2.216907782318563
6epj_BOH-A-1201_2486,4,1.9304973090718165
6epu_BQH-A-1202_2487,5,1.8746062762129447
6epv_BQT-A-1202_2488,2,1.4221809433676682
6eq8_BQZ-C-713_2489,7,1.5310749456097408
6eqm_BUH-A-401_2490,6,2.267631559277802
6esn_BWE-A-601_2491,8,2.387198799406265
6et4_SDV-A-503_2492,3,1.675194635161859
6ety_BXK-A-820_2493,9,2.069969165060566
6euw_BYB-A-501_2494,4,2.331721493525361
6eyb_C3Z-A-301_2495,4,3.037058081428357
6ezf_C6Z-A-1003_2496,2,1.5962645318037825
6f1x_C9Q-A-200_2497,3,1.4056320851472595
6f22_C9B-A-200_2498,4,2.0956467159790244
6f23_C8Z-A-201_2499,2,0.6496540193265763
6f3l_CJW-A-902_2500,6,2.019318364079884
6f3p_3AD-C-502_2501,2,1.7628652687712272
6f3r_CKZ-A-902_2502,5,1.2923892101605756
6f7b_CVQ-A-1101_2503,10,3.0855079092012145
6f86_CWW-A-500_2504,5,2.149163002976378
6faz_D45-B-301_2505,3,2.209405571062587
6fcf_D58-A-301_2506,6,1.839870684186714
6fck_D4Z-A-301_2507,6,1.661933223671405
6fdw_D62-B-1001_2508,7,3.0767967759727437
6fil_D6W-A-1001_2509,4,2.643761563089064
6fio_DJH-A-1001_2510,5,2.3154642535255454
6fiq_DJW-A-1001_2511,5,3.1838480075764735
6fkl_DLK-B-507_2512,6,1.2584907238224023
6fmc_DUE-A-501_2513,12,3.674760813709756
6fmd_DUH-A-401_2514,3,1.0545752941557796
6fnf_DXH-A-1001_2515,6,3.5380705857352726
6fnh_DXK-A-1001_2516,1,0.24917701970258568
6foy_E0T-A-502_2517,2,1.7165040430710035
6fqo_E2T-B-1201_2518,7,2.6124641676648404
6fqu_E3B-A-1201_2519,7,1.9056262461606366
6fs1_E4Q-B-403_2520,11,3.489569388509378
6ft4_E5W-A-201_2521,5,1.870311625663412
6fuh_E88-A-301_2522,7,2.0077125623076726
6fw0_E92-B-602_2523,2,2.289455419673047
6fx0_E9T-A-501_2524,3,1.397713827706821
6fz4_EC8-A-307_2525,3,1.4630555123980287
6g01_EEW-B-503_2526,8,1.1871197101404387
6g07_EEZ-D-601_2527,8,1.397805179116754
6g25_EHQ-A-401_2528,2,1.9220531545448765
6g27_EHE-A-401_2529,4,0.9824280280181781
6g2b_EH8-A-401_2530,2,0.7519971222824222
6g2c_EHT-A-401_2531,2,1.3625727917495034
6g2f_EHW-A-401_2532,2,1.6316989817242853
6g3c_EKT-A-901_2533,5,0.858883697057104
6g6y_EOK-A-403_2534,1,1.201439999099752
6gcq_EUH-D-302_2535,2,0.30030751688652685
6ggc_EXN-B-402_2536,4,0.18123682503816282
6ggh_EYQ-A-1201_2537,8,2.2809966144139824
6gj5_F0N-A-203_2538,2,2.531911223558202
6gj6_EZZ-A-204_2539,3,2.69729008245544
6gjl_F1Q-A-201_2540,7,2.7985684437252925
6gjm_L36-A-201_2541,7,1.175434479165374
6gko_FGT-A-502_2542,2,0.40506006444946824
6gl9_F3W-A-1201_2543,5,2.4168120956461805
6gqm_F8H-A-1001_2544,10,1.4270045155359112
6gqo_F82-A-1201_2545,9,1.9107218151767527
6gr8_F8Z-A-401_2546,9,4.111603710606823
6gt3_F9Q-A-2401_2547,2,1.8560924897879658
6gtb_FBK-A-304_2548,3,1.3696990915675737
6guh_FB8-A-301_2549,5,1.1424803793874012
6gvd_FDK-A-606_2550,2,0.39970943692704747
6gxg_FFN-B-201_2551,1,0.7648745270640884
6gxk_FFW-B-402_2552,5,2.445253772847387
6gzm_LCI-B-1003_2553,7,1.3410070151068725
6hb5_YSC-A-501_2554,8,2.3799126625276883
6hcu_FYB-B-601_2555,5,1.2744792119749018
6heu_G0N-A-1000_2556,7,3.3520348959893216
6hhv_G5Q-A-601_2557,8,3.5703266450921474
6hi0_FZK-A-504_2558,7,2.187560191006346
6hic_G7H-A-1201_2559,7,2.0265806679257863
6hkr_G9Q-A-202_2560,3,0.9007204667886033
6hl1_JN3-A-501_2561,4,1.2095948668038845
6hlx_G9Z-A-604_2562,7,2.139937555564458
6hm7_GDH-A-701_2563,5,0.603249072814719
6hnz_GH5-A-301_2564,7,1.5033567609723573
6hoa_GGN-A-301_2565,8,1.1674669949744472
6hot_CIY-A-404_2566,3,0.7348744446340189
6hp0_GJT-C-503_2567,9,2.060114638071937
6hp9_GKB-A-1001_2568,6,3.9050843042334322
6hqq_3DM-A-502_2569,2,0.6195385575376036
6hrz_GO2-A-302_2570,1,0.23667336601616681
6hs0_GNW-B-301_2571,4,1.137886395007919
6hx1_GXK-A-1001_2572,4,0.586663263020584
6hxf_R70-D-401_2573,6,3.217225187853509
6hy1_JFQ-C-401_2574,6,1.199941290560971
6i0z_GZQ-A-501_2575,1,1.5218295540833944
6i11_H0H-A-502_2576,4,1.6420086888532677
6i15_GZT-A-504_2577,3,2.1268769530195186
6i17_GZW-A-503_2578,7,1.5951389487497991
6i18_H0N-A-507_2579,7,1.8636478993732666
6i1f_AXL-A-701_2580,6,2.365990016068732
6i3u_H2E-A-901_2581,10,3.6118036924176
6i5h_H3N-A-507_2582,4,1.4844292168017594
6i5i_H3E-A-501_2583,4,1.036919302698226
6i64_H48-A-501_2584,2,0.14568779564118525
6i6m_SLX-B-401_2585,2,0.35962080745397634
6i6p_H4T-A-302_2586,1,2.0520714301987346
6i73_H6N-A-402_2587,1,0.52969606845994
6i79_H5E-A-302_2588,3,1.7730246712326099
6i82_H6W-B-1102_2589,6,1.9540205088153297
6i83_H72-A-1101_2590,5,0.7712496314248036
6i8y_2OD-A-301_2591,6,1.6901900516879755
6ibk_YTW-A-525_2592,2,0.8040072290813575
6iez_A50-A-600_2593,11,1.8613895732509167
6if0_A59-A-600_2594,10,2.2605134299522183
6ig8_A7O-A-1004_2595,12,4.626597409346932
6isl_XIA-A-201_2596,4,1.1767463135256993
6itj_AXU-B-801_2597,2,0.41757114536282186
6j26_B5L-A-402_2598,13,2.387380087859727
6j3o_B4L-A-900_2599,4,0.35639176592428057
6j3p_B8O-A-900_2600,5,0.3587536406082395
6j84_B9U-A-402_2601,6,1.96365001065358
6jib_BQF-A-401_2602,2,2.2858072095544113
6jit_LW7-B-301_2603,2,0.3785909678875654
6jj5_C6X-A-201_2604,3,2.3329351733829293
6jkf_BV0-A-501_2605,5,2.459867116482744
6jmh_WAA-A-502_2606,6,3.0837812011240966
6js8_C5R-A-503_2607,6,1.6718315038254594
6jse_C6R-A-508_2608,7,3.438707031082337
6jsz_C7O-A-401_2609,5,1.1781719575146798
6jt4_C86-A-506_2610,7,2.486559094647496
6juu_C9R-A-401_2611,6,2.899920798616444
6jvg_95F-B-200_2612,4,0.5555379002203724
6jvh_95L-A-200_2613,1,0.6052256556828871
6jvn_CJ0-A-200_2614,4,0.32195234720942145
6jvp_CJ9-A-200_2615,5,0.737311398755091
6jz7_CKU-A-701_2616,5,0.9180631532506658
6k0t_CTU-C-501_2617,4,2.1906494697369947
6k3n_CW6-A-501_2618,2,1.3282515040616458
6kbf_D4X-A-602_2619,4,1.9838689078434983
6kc5_D5U-B-1105_2620,6,0.6505245973977996
6kcn_D5F-B-601_2621,4,1.7457163117255665
6kec_D9C-A-401_2622,4,0.706677115590358
6keh_D6R-A-205_2623,2,0.30284017658144424
6kkb_8HO-X-501_2624,5,1.2924062069208107
6kp7_DQ9-A-703_2625,9,3.2864320901845017
6kx5_DYR-A-501_2626,3,0.6999225772050853
6kx6_DYU-A-501_2627,3,1.747664105502454
6kx7_DYX-A-501_2628,5,0.9204591881584426
6kzx_E0L-A-301_2629,4,1.379066806547932
6l12_E2R-A-401_2630,4,1.317440448848919
6l17_E2X-A-401_2631,6,1.6540891889346758
6l1b_YIC-A-508_2632,10,3.6428014093905916
6l1p_E3X-D-101_2633,2,0.8000473642485973
6l6e_E6L-A-901_2634,9,3.191903932000792
6l6k_9HF-A-501_2635,2,0.4360028346495407
6l7h_E7F-A-502_2636,8,2.9640258571500437
6lb4_E8L-A-501_2637,9,1.8442318090479464
6ldb_SJ5-B-701_2638,3,0.7843034192713431
6le8_EAF-A-501_2639,6,0.7386421515416909
6leh_EAR-A-935_2640,4,0.905123328294405
6lfw_OMF-A-301_2641,2,0.7838122511560847
6lg8_ECR-A-201_2642,1,0.6981946237183047
6li0_EN6-A-1401_2643,8,2.6611583937158643
6lrm_EQC-B-503_2644,7,2.384299741963663
6lur_EVU-E-601_2645,4,1.3313767651718476
6lzl_AYR-A-403_2646,5,0.9816208019353986
6m1j_EZ6-A-305_2647,6,1.4654118698018055
6m72_8GD-A-401_2648,6,2.2253912544685504
6m90_J91-A-601_2649,6,2.137753326733867
6maw_JC7-A-201_2650,10,2.3667574811246412
6md7_JE1-A-601_2651,7,2.037757660094914
6mdc_JEA-B-601_2652,4,2.159312487326051
6mdd_JE7-A-601_2653,2,1.0773797487841712
6mo7_JWA-B-201_2654,6,2.219830367335003
6mo8_JWD-A-201_2655,2,1.421470557762404
6mo9_JVY-A-201_2656,4,1.8179256900064429
6moa_JW4-A-501_2657,3,2.59914055160452
6mob_JWY-A-1015_2658,5,0.7163974628591931
6mom_JX4-B-500_2659,5,2.8392769405275415
6mt0_JYG-A-401_2660,4,0.6711854030110329
6mwe_919-B-1203_2661,7,4.884447417744103
6mwl_K5G-B-301_2662,6,3.3004287029822583
6mx3_K5P-B-401_2663,5,0.8990133361605055
6mz0_K7A-A-701_2664,2,0.886287958440607
6n0j_K8S-A-302_2665,6,4.1121576204321375
6n17_K8Y-A-701_2666,6,1.2202290703569225
6n4e_KCD-A-202_2667,7,1.267248558502424
6n77_KEJ-A-1201_2668,4,2.3249519716650937
6n7a_KEV-B-1202_2669,4,2.6356051228586677
6n7c_KF1-A-1201_2670,4,3.0956776355433417
6n8g_KFD-A-501_2671,9,4.082016485174456
6ncj_KJJ-A-305_2672,8,2.645701126425691
6nd7_KJG-A-402_2673,2,0.7689369222163539
6nj0_KOY-A-501_2674,9,3.5407331384677976
6nln_KSY-D-202_2675,5,2.1118301301588924
6nne_KUP-B-203_2676,4,1.8354607588653373
6nnh_1CY-A-201_2677,1,0.20172100778718943
6npc_KVV-A-403_2678,3,0.6177118378158095
6npv_KWP-A-603_2679,4,2.5185917104184004
6nrg_KYY-A-1101_2680,4,2.3564139027963504
6nrj_KYJ-A-1101_2681,6,2.533412188401653
6nuj_L3D-A-300_2682,5,1.9650250005882726
6nve_L4M-A-301_2683,5,1.439674366680874
6nw2_L4Y-A-301_2684,2,2.2101667297067182
6nxg_L7Y-B-503_2685,7,1.5959687474347168
