5pop_8TV-B-203_2158,3,1.2135326561444735
5pzr_93S-A-401_2159,12,4.759845612103517
5pzu_94D-D-401_2160,4,1.735534563760665
5q0y_9LY-A-501_2161,10,3.1848525006955826
5q0z_9M1-A-500_2162,3,3.1213472340014197
5q12_9MA-A-501_2163,3,1.9324915513742262
5q13_9MD-A-501_2164,9,3.163818075026509
5q14_9MM-A-501_2165,9,3.344221703324955
5q15_9MP-A-501_2166,11,2.949215772443148
5q18_9MY-C-501_2167,11,3.2118746704145296
5q1n_AWG-A-1103_2168,2,1.3845062414943354
5qcu_E51-C-401_2169,8,3.877322583729131
5qcw_AR9-C-401_2170,16,3.896401135710716
5r68_RYD-A-603_2171,1,0.6373586924876935
5r69_ZHA-A-603_2172,1,1.0977935733096424
5r8z_SN4-A-401_2173,2,0.9676441883835836
5s3c_W1D-A-501_2174,4,1.0802979818926464
5s8e_5WY-A-1501_2175,1,0.660611194785076
5s8g_XLP-A-1501_2176,1,0.4162919185175825
5s8i_2LY-A-1501_2177,1,0.9912014860698868
5s8m_1BN-A-1501_2178,2,0.8448762346506209
5sau_1IF-A-1000_2179,4,3.293991946875387
5sav_1IJ-A-1001_2180,8,3.89075652898254
5sax_1IM-A-1009_2181,5,3.2650122632880896
5saz_1IW-A-1001_2182,7,4.256314633410305
5sb0_1IZ-A-1002_2183,11,3.786630442544052
5sb1_1JI-A-1001_2184,6,3.401091587879656
5scq_GXC-A-202_2185,11,2.953532481823616
5scu_H0I-A-202_2186,12,2.795130971440848
5scy_HEI-A-202_2187,11,3.090346691206814
5sd3_H9I-A-202_2188,10,3.1173846077753558
5sd5_HWI-A-202_2189,9,2.786165271387068
5sd6_HXV-A-202_2190,11,2.94427671346971
5sdv_IAI-A-803_2191,6,3.1166416058998037
5se0_IBJ-A-803_2192,8,3.4225300340457694
5se5_IEH-B-803_2193,6,3.0973655204650923
5se8_IE1-A-803_2194,6,2.8961438242867907
5se9_ID9-B-803_2195,4,2.9639393248415233
5sec_IEX-B-803_2196,5,3.2118095996766707
5seh_IFI-C-803_2197,6,3.2344278812004026
5sek_IFY-A-803_2198,4,3.041209877934413
5sem_IG6-A-803_2199,5,3.208432789727438
5sen_IG9-A-803_2200,4,3.0008475978162
5sf6_IJK-B-803_2201,6,3.3700726252957196
5sfo_ILZ-A-803_2202,6,3.35706171059611
5sfr_IOI-C-803_2203,8,3.8469703527511783
5sg6_IVT-B-803_2204,4,2.984946863041731
5sgi_IX9-B-804_2205,6,2.6170435323947956
5sgk_IXL-A-803_2206,4,3.25331752378844
5sgn_IY6-C-803_2207,5,2.686618357993288
5sgp_IYD-C-803_2208,7,3.208408144962533
5sgq_IYH-A-803_2209,4,1.8105929448445361
5sgs_IYN-C-803_2210,4,3.1135690825348212
5sgw_IZ6-A-803_2211,4,1.951079003935618
5sgx_IZH-C-803_2212,5,3.2451367465140017
5sh8_J9C-D-801_2213,5,3.0091799177866534
5shb_JCJ-C-803_2214,3,2.1822798980195235
5shg_JFO-C-803_2215,2,1.7874841767154894
5shn_JI8-C-803_2216,6,3.243845023262632
5shu_JIY-A-803_2217,4,3.0423374174698603
5sih_JPF-A-804_2218,6,2.4626609583699333
5siu_JT9-A-803_2219,3,2.8843143750681195
5sj6_JXX-A-803_2220,3,0.890654547949411
5sjf_K1X-C-803_2221,5,3.127395597300843
5sjg_K2L-B-803_2222,4,3.119761491999104
5sji_K3F-A-803_2223,3,2.834533808617162
5sjj_K3O-B-803_2224,4,1.787155597315893
5sju_K4U-C-803_2225,8,3.4577147448385697
5sjv_K9F-B-803_2226,4,2.5277591738896645
5sk0_KAU-B-803_2227,4,2.513627896833015
5sk4_KBL-B-803_2228,5,2.4280281799409886
5skf_KF9-C-806_2229,3,2.639598739871257
5skm_KHI-B-803_2230,5,3.127756686222593
5skn_KHU-A-804_2231,4,2.8109116562807626
5sw3_46L-A-405_2232,2,0.8359578940065594
5t1h_75E-A-420_2233,4,2.524538072717227
5t1u_P6U-A-401_2234,6,2.3654982967240574
5t2p_K89-E-201_2235,6,2.308267622381143
5t2y_753-B-201_2236,5,2.1629239838572567
5t36_755-A-201_2237,6,2.473324844783726
5t4b_75N-A-810_2238,6,3.013045041541891
5t4e_75L-A-810_2239,6,3.341698650922885
5t4v_N48-A-801_2240,4,2.4815906580050604
5t6a_5GA-A-601_2241,2,1.9264347041118122
5t6m_78U-B-402_2242,3,1.4436895656079993
5tb6_77X-A-1201_2243,2,1.348420466367782
5tbm_79A-A-401_2244,3,2.3277824449912936
5tc6_7A6-A-301_2245,5,2.2454748803963094
5ti5_7CN-A-201_2246,4,2.202000805745738
5tiu_7CU-A-701_2247,5,2.062698831950335
5tk8_7D5-A-201_2248,5,2.3990169525873792
5tl9_7DN-A-201_2249,9,3.5568287038668345
5to8_7FM-A-701_2250,2,3.1613747062870035
5tr6_7KG-A-701_2251,5,2.104649239799323
5two_7MV-A-501_2252,5,2.9963307218869843
5tza_7OG-B-1001_2253,4,2.459526421395828
5tzh_7OP-B-1001_2254,4,2.249900231163708
5tzr_MK6-A-2402_2255,10,4.117877820348467
5u0v_7VJ-A-301_2256,2,0.63676867795799
5u11_7PS-A-301_2257,3,1.9054076738553498
5u14_7PV-A-301_2258,5,2.7711263452411052
5u1i_7QM-A-403_2259,13,3.0591773138636786
5u27_P65-A-205_2260,6,2.4117596794543057
5u28_82V-A-201_2261,4,2.210080029888373
5u2b_6WV-C-601_2262,2,2.4000117742445246
5u2d_OBH-B-601_2263,5,2.513032523436393
5u5t_7W7-B-503_2264,4,1.9212557618901809
5u69_LQD-A-501_2265,5,2.4876936641685794
5u6c_7YS-A-9001_2266,2,2.6692382282431666
5u8c_84J-B-301_2267,5,2.463713888149935
5u8f_82G-A-501_2268,3,2.6133565848821463
5u8z_83D-D-602_2269,2,1.5737155577081499
5u97_PIT-C-602_2270,2,1.9059846877470268
5u9d_83P-A-701_2271,5,3.183335773632799
5uab_84M-A-1401_2272,4,2.433856834999388
5ucj_KU3-C-301_2273,2,2.3437131664060957
5ueq_87M-A-501_2274,6,2.542099302818184
5uer_87P-A-501_2275,5,2.2053184269095683
5ues_87S-A-501_2276,4,1.6694601085799174
5uez_89G-A-501_2277,4,2.202747742950131
5uf0_89J-A-501_2278,2,1.0011783142301272
5ufw_86V-B-601_2279,6,3.0518251550417745
5ufz_8BG-B-101_2280,11,3.616715876784304
5ula_5MJ-B-201_2281,5,3.7898987800348976
5upf_8HV-B-501_2282,5,3.6316535668914534
5ur5_8KP-A-207_2283,5,2.08716786880849
5ur6_8KM-A-207_2284,5,2.2659067184057404
5ur9_8KS-A-201_2285,5,2.895305007858455
5uu1_7DZ-A-401_2286,5,2.4119467159227534
5uvb_8QM-A-503_2287,2,0.7157863193101506
5uwf_8Q7-D-801_2288,4,2.794798169327879
5uyu_8QV-A-406_2289,3,3.340801375547258
5uz0_8US-D-601_2290,4,3.171991360865864
5v13_JH3-C-301_2291,7,3.05773475997861
5v37_8WD-A-505_2292,7,3.3518133682118303
5v3y_5V8-A-1801_2293,6,2.789592516544191
5v42_I66-B-1801_2294,5,2.530627409960414
5v49_8WA-B-801_2295,5,2.4174863295385123
5v7n_8YV-A-402_2296,5,1.6288234796199046
5v82_96Y-A-401_2297,5,2.6088207597363122
5vam_92J-A-801_2298,11,4.724328553719123
5vcq_BN7-D-201_2299,7,2.6063263158566228
5vgo_9B1-A-707_2300,5,3.986085812213701
5vhb_9CY-A-401_2301,6,2.6322224716323124
5vi9_9D4-A-401_2302,4,2.4377895205742712
5vii_5DY-B-301_2303,8,1.9924118128623391
5vjp_IR9-A-201_2304,6,1.8372489651964776
5vm0_9EG-B-203_2305,2,2.3441745432308543
5vom_9GY-A-201_2306,3,3.0870883602004193
5vp1_9GA-B-1003_2307,7,3.0099724735479887
5vse_9HG-B-1506_2308,8,3.048129364514498
5vzs_9U4-B-203_2309,6,3.655082936330186
5w0f_9U7-A-1201_2310,3,2.884929430986798
5w2q_6U5-A-501_2311,5,1.8773753807248839
5w70_9YM-B-501_2312,8,2.6139243488804436
5w80_9XJ-A-601_2313,6,2.2246782277380985
5w85_9YS-A-4000_2314,8,3.0260774010702534
5w8k_9Y7-C-501_2315,6,2.897754246623521
5w9d_9XY-A-601_2316,8,2.785210377352612
5we8_A7Y-A-503_2317,6,3.273496575781195
5wh5_R91-A-501_2318,7,2.25556337408525
5wi0_AQ1-A-901_2319,4,2.040025502385701
5wi1_AOY-B-501_2320,3,1.693741272049828
5wiu_AQD-A-1201_2321,6,3.1092565836693082
5wo4_B7V-A-2001_2322,7,2.138602881634704
5wqj_7N3-B-301_2323,5,2.585673239301212
5wqk_7NC-A-301_2324,4,2.1409869474763097
5wre_7TL-B-201_2325,6,2.8286911337134795
5ws1_7U9-B-1101_2326,2,1.7275792464111643
5wsy_7UC-B-201_2327,5,1.4267999060753442
5wuk_73K-A-502_2328,5,2.78614029626486
5x1v_7XX-D-602_2329,3,1.664364191589295
5x3r_7Y3-A-601_2330,2,0.8103075337209029
5x4n_7ZL-A-801_2331,2,1.207889078585851
5x4p_7ZO-A-801_2332,2,1.5079038313397801
5x5o_7Z0-A-401_2333,5,4.160065624914163
5x67_7Z9-A-402_2334,2,1.4361283408420946
5x8i_SQZ-B-501_2335,3,2.3099697513820074
5xi4_8F0-A-201_2336,4,2.4542994361599524
5xj7_87O-A-309_2337,15,3.17306151217886
5xkr_BZE-B-201_2338,1,0.7456595786521172
5xnc_N4P-B-402_2339,10,2.0425401747279253
5xrd_9ZC-A-301_2340,5,2.356631888209626
5xre_JX1-A-501_2341,5,2.987809199135732
5xs2_8D6-A-402_2342,2,1.0816668215089682
5xsr_8EC-A-401_2343,2,2.7629684528872054
5xva_8FU-A-601_2344,5,2.4622116515424333
5xw0_8G0-A-502_2345,2,0.5228965089279102
5xxh_E0D-A-1201_2346,6,2.506997462512074
5xyy_P0F-A-401_2347,4,2.112984003801944
5y0f_8JO-A-200_2348,5,2.165377795374239
5y1j_D5H-A-501_2349,5,2.8462043586309873
5y86_HRM-A-601_2350,1,1.0342085291454595
5y8c_8P9-A-203_2351,5,2.525900619997118
5y8w_8PU-A-201_2352,4,2.1883291248001586
5yaq_ISE-B-402_2353,2,0.9506680825742284
5ye8_8U3-A-501_2354,2,1.0443164226713062
5yea_8U9-B-502_2355,7,2.9844573719816063
5yji_8WO-A-302_2356,2,0.7692051388349839
5yjp_8W6-A-304_2357,10,3.661466987222732
5ykp_OVA-A-405_2358,6,2.415943877974178
5yqx_E0K-A-201_2359,3,1.9178090667503027
5ysy_90L-A-501_2360,11,3.858991696222142
5yv8_91L-A-501_2361,1,1.212107510915014
5yvb_92C-A-501_2362,1,1.717538746095108
5yx4_HCC-A-301_2363,3,2.3487515582109504
5z1r_EFL-A-201_2364,4,2.5497403011626494
5z1s_EFM-A-201_2365,5,2.509497493336366
5z4h_A8K-B-303_2366,2,0.6876790148184481
5z4o_HX8-A-301_2367,2,1.01708130325569
5z66_VDM-A-609_2368,7,2.5609292538072284
5zc9_RCG-B-600_2369,6,2.830346111692876
5zf4_9BL-A-412_2370,7,3.001072427358973
5zg3_9C6-E-1001_2371,3,1.937244285048703
5zjw_9EO-A-601_2372,6,3.1639834949936416
5zla_9F3-B-501_2373,3,2.3844026633108277
5znc_QI9-A-301_2374,4,2.1180319836142254
5znk_9G3-A-605_2375,6,2.376560388782319
5zqo_9GX-A-1202_2376,5,2.58643504763728
5zqp_9H3-A-1202_2377,1,2.9403599064440815
5zsl_9K9-B-917_2378,2,2.0967219965392685
5zun_9JX-A-401_2379,6,2.9737541759557797
5zxi_9LU-A-900_2380,11,3.451290206281242
5zyl_9MC-A-600_2381,7,2.8358561219894356
5zzr_SMN-A-403_2382,2,0.7865464030975761
5zzt_9NL-A-402_2383,3,1.235144654099657
6a1a_HHH-A-402_2384,2,0.9213118204712775
6a1b_9O3-A-402_2385,2,0.69696585973999
6a1f_9OF-A-807_2386,1,1.465201962872495
6a1h_9O9-A-401_2387,7,2.626496883098823
6a5y_9R0-A-501_2388,7,4.212314244219946
6a7e_9QR-A-201_2389,9,3.1349458223224165
6a84_9SU-A-1202_2390,1,2.5461576344147647
6aah_9T6-A-1201_2391,3,1.9010966772230087
6agt_9X0-D-601_2393,5,1.9058628507763806
6ahs_9YO-A-301_2394,3,2.756604320113575
6apt_45T-B-301_2395,11,2.9917109779301105
6arv_BW7-A-502_2396,9,3.0774885299262946
6awh_N7G-B-303_2397,11,3.433187225445038
6ay3_C3J-A-1201_2398,4,3.107885777409672
6ay5_C3V-A-1201_2399,3,3.1368855024353453
6b1k_C9G-C-201_2400,2,2.562044678149958
6b3v_7DQ-A-505_2401,6,3.4777048983861407
6b7c_CWP-B-201_2402,3,1.9171751372171755
6b96_CZV-A-1003_2403,4,1.6204341377026439
6b9i_D0G-A-301_2404,14,4.360080818192411
6bab_D0S-C-401_2405,9,3.3628371354676814
6bad_D0Y-C-807_2406,6,3.401039410438737
6bfd_DJS-B-401_2407,10,3.273393957294251
6bfw_DK7-B-401_2408,12,2.6688339372150485
6bik_DTJ-A-703_2409,10,4.845685946178494
6bku_DXV-A-501_2410,4,2.1043352007633316
6bmv_DZS-B-601_2411,4,2.7135151373646997
6boj_E31-A-703_2412,6,2.3482093824673256
6bs0_E4V-A-901_2413,1,0.986791325898739
6btw_E8D-D-404_2414,3,2.4557350096689907
6bu6_E8V-D-401_2415,2,2.0299316057774597
6bxy_EEV-A-601_2416,11,4.5791137159023165
6c1r_EFD-B-501_2417,9,4.012294637751866
6c3j_EJD-A-501_2418,2,0.967101394652181
6c42_85M-B-601_2419,6,2.865438267250936
6c5f_7L9-B-201_2420,4,1.6833839333930036
6c7d_EOJ-D-2001_2421,3,2.720356901595248
6c8c_EQ7-B-201_2422,6,2.738708766832956
6c99_EQY-A-301_2423,3,1.9799594846453368
6c9r_ERJ-A-401_2424,3,1.8434047160172515
6c9v_ERS-A-401_2425,6,3.166557120583443
6c9x_VOG-B-701_2426,7,1.6156630764070088
6cbg_EWG-C-204_2427,2,0.7491027013810762
6cck_EXJ-A-201_2428,4,2.1961526995125915
6ccl_EXG-A-201_2429,2,1.1907360447743105
6ccn_EXS-A-201_2430,6,2.017540421239098
6cco_EXV-A-201_2431,3,2.152870195495479
6cfc_BLG-A-601_2432,13,4.2689512311828555
6chn_F1D-A-201_2433,8,3.1467061634618028
6chp_F0Y-B-201_2434,8,3.389333495602119
6cid_F2J-B-804_2435,5,2.161095837546359
6cig_T3A-A-403_2436,8,1.6664420369653967
6ckr_F5V-A-201_2437,4,2.638001443933852
6ckw_F6D-A-201_2438,9,3.1792471939279117
6cm2_F6G-C-701_2439,8,2.8196726664821727
6ct2_FCV-A-801_2440,5,3.2499133405868874
6cur_FFY-B-2001_2441,7,2.919867829376572
6cyb_FKV-A-1008_2442,5,2.1130043295312015
6cyd_FKG-A-1003_2443,4,2.000269873803614
6cz4_FKY-A-9001_2444,10,4.431420921547263
6czv_FOY-A-201_2445,3,1.8677647812736282
6czw_FO7-A-401_2446,5,2.1795630228835625
6d09_FOJ-A-401_2447,3,2.295212840571904
6d0b_FOV-A-401_2448,5,2.156682598945044
6d1z_FQM-A-803_2449,5,2.651627681875089
6d20_FQD-A-801_2450,1,1.0666427349824381
6d55_FWA-B-2001_2451,6,3.0406068411331235
6d59_FVJ-B-2001_2452,6,2.7291150883669983
6d5e_FVG-B-2001_2453,7,2.7120379858939927
6d5g_FVD-B-2001_2454,7,2.756073698333121
6d5h_FV7-B-2001_2455,6,2.8960244702182143
6d5j_FV4-B-2001_2456,5,1.868212770316036
6d5m_FW4-S-1101_2457,5,2.405419402202699
6db3_G54-A-4000_2458,2,2.021193932802311
6dbc_G3J-A-508_2459,3,2.698077105045856
6ddp_G6Y-B-202_2460,6,3.116609633278332
6ddw_G7D-A-202_2461,9,3.021078001431682
6del_CIE-A-703_2462,6,2.9036723890300697
6dem_60G-A-705_2463,7,2.8199315242516634
6df7_G9V-B-4000_2464,7,2.8500950598798487
6dgl_GEV-B-501_2465,6,3.807342398741411
6djg_GNJ-A-702_2466,2,1.0276737181552624
6dl2_GUJ-A-201_2467,2,1.7856396774362342
6drs_H8A-A-306_2468,2,2.1814019839105647
6e1t_HLV-A-102_2469,3,1.2525133780007087
6e1w_HNG-A-101_2470,1,0.6475014030752841
6e22_HLS-A-401_2471,7,2.5167958668188093
6e23_HLJ-B-401_2472,6,3.1190726584506656
6e2n_KK8-B-1001_2473,5,3.1367042555235396
6e3z_HRV-A-401_2474,5,2.97498304511603
6e42_HQJ-B-503_2475,1,0.8125311800519779
6e43_HQM-D-501_2476,10,3.4713477028772504
6e4a_HRY-B-201_2477,10,3.847645130410297
6e4f_HRA-A-701_2478,9,3.5231272874937347
6e99_J0G-A-601_2479,8,3.4731146104131208
6ej3_B7T-A-501_2480,2,2.831789246786216
6ekq_B0H-B-801_2481,6,2.4722506145827894
6eln_P4A-A-301_2482,3,1.7690677612476065
6elp_BA8-A-301_2483,5,2.7820400808888968
6elr_BFK-B-1201_2484,9,2.947058149951018
6eoi_BKN-B-303_2485,5,1.404998155347356
6epj_BOH-A-1201_2486,4,1.9943623440970768
6epu_BQH-A-1202_2487,5,2.042278701104012
6epv_BQT-A-1202_2488,2,1.4573313647954722
6eq8_BQZ-C-713_2489,7,1.8302974860666503
6eqm_BUH-A-401_2490,6,2.5254725705792644
6esn_BWE-A-601_2491,8,3.7471641371127653
6et4_SDV-A-503_2492,3,2.757618647607788
6ety_BXK-A-820_2493,9,2.4539133597068394
6euw_BYB-A-501_2494,4,2.688782587769864
6eyb_C3Z-A-301_2495,4,2.3099689065378373
6ezf_C6Z-A-1003_2496,2,1.374412929178799
6f1x_C9Q-A-200_2497,3,1.9460757297579516
6f22_C9B-A-200_2498,4,1.7460499880350493
6f23_C8Z-A-201_2499,2,1.5091012711938119
6f3l_CJW-A-902_2500,6,4.001401126847024
6f3p_3AD-C-502_2501,2,1.3003344456852681
6f3r_CKZ-A-902_2502,5,3.4418556417569257
6f7b_CVQ-A-1101_2503,10,3.466989491997535
6f86_CWW-A-500_2504,5,2.9975546849500647
6faz_D45-B-301_2505,3,2.4348183508007257
6fcf_D58-A-301_2506,6,2.376924480242535
6fck_D4Z-A-301_2507,6,2.1914098840538685
6fdw_D62-B-1001_2508,7,3.254152763786197
6fil_D6W-A-1001_2509,4,3.2602463561934956
6fio_DJH-A-1001_2510,5,3.422049635162085
6fiq_DJW-A-1001_2511,5,3.7738323555974227
6fkl_DLK-B-507_2512,6,3.0662621518810917
6fmc_DUE-A-501_2513,12,3.800384513735416
6fmd_DUH-A-401_2514,3,2.573791238507055
6fnf_DXH-A-1001_2515,6,3.4075063326967054
6fnh_DXK-A-1001_2516,1,1.1983843174785629
6foy_E0T-A-502_2517,2,1.415903502390972
6fqo_E2T-B-1201_2518,7,3.3495397040035173
6fqu_E3B-A-1201_2519,7,2.580040175655974
6fs1_E4Q-B-403_2520,11,3.6738470686853724
6ft4_E5W-A-201_2521,5,2.286299816988488
6fuh_E88-A-301_2522,7,2.5492609960013284
6fw0_E92-B-602_2523,2,2.5018735719922853
6fx0_E9T-A-501_2524,3,2.873983436723247
6fz4_EC8-A-307_2525,3,2.0701849250245825
6g01_EEW-B-503_2526,8,2.2449815224365937
6g07_EEZ-D-601_2527,8,2.9706586091075526
6g25_EHQ-A-401_2528,2,1.4264227115901806
6g27_EHE-A-401_2529,4,1.402554035307233
6g2b_EH8-A-401_2530,2,0.9633394142729849
6g2c_EHT-A-401_2531,2,1.4466848196335345
6g2f_EHW-A-401_2532,2,2.192827966093953
6g3c_EKT-A-901_2533,5,2.844205033642313
6g6y_EOK-A-403_2534,1,1.5909747266725645
6gcq_EUH-D-302_2535,2,1.288927106252057
6ggc_EXN-B-402_2536,4,2.7105324849080707
6ggh_EYQ-A-1201_2537,8,3.641284898613067
6gj5_F0N-A-203_2538,2,2.2527301247790956
6gj6_EZZ-A-204_2539,3,2.179670550918389
6gjl_F1Q-A-201_2540,7,2.444461102351681
6gjm_L36-A-201_2541,7,2.1661938479185574
6gko_FGT-A-502_2542,2,1.1042885059060237
6gl9_F3W-A-1201_2543,5,2.460977296105251
6gqm_F8H-A-1001_2544,10,4.401736278731332
6gqo_F82-A-1201_2545,9,3.7532955518533675
6gr8_F8Z-A-401_2546,9,3.827267562942377
6gt3_F9Q-A-2401_2547,2,1.8294401013721218
6gtb_FBK-A-304_2548,3,2.2245161107000153
6guh_FB8-A-301_2549,5,2.5813513765237817
6gvd_FDK-A-606_2550,2,0.889370058152096
6gxg_FFN-B-201_2551,1,1.131545096927256
6gxk_FFW-B-402_2552,5,2.3835655506486657
6gzm_LCI-B-1003_2553,7,2.414569728449041
6hb5_YSC-A-501_2554,8,3.293841898920502
6hcu_FYB-B-601_2555,5,2.2820789309732303
6heu_G0N-A-1000_2556,7,3.931416396892015
6hhv_G5Q-A-601_2557,8,3.6053647284029777
6hi0_FZK-A-504_2558,7,2.3714482321698913
6hic_G7H-A-1201_2559,7,3.0353019864842588
6hkr_G9Q-A-202_2560,3,2.960325179685836
6hl1_JN3-A-501_2561,4,2.892120206600543
6hlx_G9Z-A-604_2562,7,2.154609633918111
6hm7_GDH-A-701_2563,5,2.592494064573806
6hnz_GH5-A-301_2564,7,3.274206674371823
6hoa_GGN-A-301_2565,8,4.320339813879051
6hot_CIY-A-404_2566,3,0.918654543927131
6hp0_GJT-C-503_2567,9,2.527263804079456
6hp9_GKB-A-1001_2568,6,3.9944134274264727
6hqq_3DM-A-502_2569,2,0.44642463861237547
6hrz_GO2-A-302_2570,1,1.211393236877069
6hs0_GNW-B-301_2571,4,1.1493657413517575
6hx1_GXK-A-1001_2572,4,2.5838545355017857
6hxf_R70-D-401_2573,6,2.4810057073190515
6hy1_JFQ-C-401_2574,6,1.5536516266123388
6i0z_GZQ-A-501_2575,1,1.2235325418316965
6i11_H0H-A-502_2576,4,2.3654624599362344
6i15_GZT-A-504_2577,3,1.8807610200241633
6i17_GZW-A-503_2578,7,3.4137899586050766
6i18_H0N-A-507_2579,7,3.1358083596607496
6i1f_AXL-A-701_2580,6,2.500369152151338
6i3u_H2E-A-901_2581,10,3.5943744478801265
6i5h_H3N-A-507_2582,4,2.682169491899926
6i5i_H3E-A-501_2583,4,2.452754925207442
6i64_H48-A-501_2584,2,0.8632410208559765
6i6m_SLX-B-401_2585,2,2.3835242220527544
6i6p_H4T-A-302_2586,1,1.6240969815554969
6i73_H6N-A-402_2587,1,0.4103357951660251
6i79_H5E-A-302_2588,3,1.7815019490946746
6i82_H6W-B-1102_2589,6,2.221044377441898
6i83_H72-A-1101_2590,5,2.75970447967089
6i8y_2OD-A-301_2591,6,2.467021883402576
6ibk_YTW-A-525_2592,2,0.982308252744988
6iez_A50-A-600_2593,11,3.33308311014167
6if0_A59-A-600_2594,10,3.574558430546176
6ig8_A7O-A-1004_2595,12,5.876257485363345
6isl_XIA-A-201_2596,4,2.2529737791698308
6itj_AXU-B-801_2597,2,2.2096782647609023
6j26_B5L-A-402_2598,13,2.2500518636322324
6j3o_B4L-A-900_2599,4,1.8248971251017636
6j3p_B8O-A-900_2600,5,3.0085512505150147
6j84_B9U-A-402_2601,6,2.0479438367876464
6jib_BQF-A-401_2602,2,2.443123344615191
6jit_LW7-B-301_2603,2,1.883970939040785
6jj5_C6X-A-201_2604,3,2.3390870219688393
6jkf_BV0-A-501_2605,5,2.843327589017921
6jmh_WAA-A-502_2606,6,3.139804182673946
6js8_C5R-A-503_2607,6,3.264288105884185
6jse_C6R-A-508_2608,7,3.827501528751102
6jsz_C7O-A-401_2609,5,3.563041961488371
6jt4_C86-A-506_2610,7,3.100046958021692
6juu_C9R-A-401_2611,6,4.37033476504698
6jvg_95F-B-200_2612,4,1.0547686268734329
6jvh_95L-A-200_2613,1,1.0132881988924656
6jvn_CJ0-A-200_2614,4,0.9262925744740226
6jvp_CJ9-A-200_2615,5,1.444120610548127
6jz7_CKU-A-701_2616,5,1.3025450112852401
6k0t_CTU-C-501_2617,4,3.228441214820477
6k3n_CW6-A-501_2618,2,1.0305226352540984
6kbf_D4X-A-602_2619,4,2.0348307326478343
6kc5_D5U-B-1105_2620,6,2.341034889461482
6kcn_D5F-B-601_2621,4,2.0163696469377776
6kec_D9C-A-401_2622,4,2.0747318659802394
6keh_D6R-A-205_2623,2,1.919478516684618
6kkb_8HO-X-501_2624,5,3.164577286658404
6kp7_DQ9-A-703_2625,9,3.0587078341198923
6kx5_DYR-A-501_2626,3,1.9462403461443345
6kx6_DYU-A-501_2627,3,2.386235449149864
6kx7_DYX-A-501_2628,5,2.491259559880171
6kzx_E0L-A-301_2629,4,2.8594779065099436
6l12_E2R-A-401_2630,4,1.9507531438351307
6l17_E2X-A-401_2631,6,2.0827360660673584
6l1b_YIC-A-508_2632,10,3.0473858865928243
6l1p_E3X-D-101_2633,2,1.1025602878066991
6l6e_E6L-A-901_2634,9,3.4845875493005023
6l6k_9HF-A-501_2635,2,2.352476012999985
6l7h_E7F-A-502_2636,8,2.6708709109798745
6lb4_E8L-A-501_2637,9,2.7989155810175705
6ldb_SJ5-B-701_2638,3,0.9970909233142944
6le8_EAF-A-501_2639,6,2.7528594825250527
6leh_EAR-A-935_2640,4,1.8533927576734164
6lfw_OMF-A-301_2641,2,1.4072989444350736
6lg8_ECR-A-201_2642,1,1.0236057700405126
6li0_EN6-A-1401_2643,8,3.1320953720502196
6lrm_EQC-B-503_2644,7,2.5769193700466015
6lur_EVU-E-601_2645,4,1.8597729639511453
6lzl_AYR-A-403_2646,5,3.3746492658722445
6m1j_EZ6-A-305_2647,6,3.432076000806814
6m72_8GD-A-401_2648,6,2.70194733449034
6m90_J91-A-601_2649,6,3.1891824013707732
6maw_JC7-A-201_2650,10,3.0289173984452047
6md7_JE1-A-601_2651,7,3.244019047918049
6mdc_JEA-B-601_2652,4,3.313636352591085
6mdd_JE7-A-601_2653,2,2.219434312088725
6mo7_JWA-B-201_2654,6,2.9587954850603424
6mo8_JWD-A-201_2655,2,1.6632517726955474
6mo9_JVY-A-201_2656,4,2.668508176475517
6moa_JW4-A-501_2657,3,2.714398887860683
6mob_JWY-A-1015_2658,5,3.031781768024266
6mom_JX4-B-500_2659,5,2.514188906276546
6mt0_JYG-A-401_2660,4,2.4553011713186264
6mwe_919-B-1203_2661,7,4.291237671357829
6mwl_K5G-B-301_2662,6,2.877591212964365
6mx3_K5P-B-401_2663,5,2.5703855785411975
6mz0_K7A-A-701_2664,2,0.939379348136099
6n0j_K8S-A-302_2665,6,3.912753932617298
6n17_K8Y-A-701_2666,6,1.6629584198342993
6n4e_KCD-A-202_2667,7,3.2887016186989895
6n77_KEJ-A-1201_2668,4,2.572838856329272
6n7a_KEV-B-1202_2669,4,2.7508479838835225
6n7c_KF1-A-1201_2670,4,2.388071663127902
6n8g_KFD-A-501_2671,9,4.02944097008695
6ncj_KJJ-A-305_2672,8,3.6483811981098198
6nd7_KJG-A-402_2673,2,2.176445894912991
6nj0_KOY-A-501_2674,9,3.598177938958621
6nln_KSY-D-202_2675,5,2.3087222238110146
6nne_KUP-B-203_2676,4,1.8424227437404344
6nnh_1CY-A-201_2677,1,1.1382045866246355
6npc_KVV-A-403_2678,3,1.1297595265818545
6npv_KWP-A-603_2679,4,2.5592809389249913
6nrg_KYY-A-1101_2680,4,2.4170656976147677
6nrj_KYJ-A-1101_2681,6,3.2428791825382652
6nuj_L3D-A-300_2682,5,2.6611792598638653
6nve_L4M-A-301_2683,5,1.7794380160640837
6nw2_L4Y-A-301_2684,2,3.091373181999529
6nxg_L7Y-B-503_2685,7,2.874603587985445
6nyo_U94-A-301_2686,9,3.887172373388206
6o49_LL7-B-201_2687,13,3.483175375829345
6o6f_LOD-A-401_2688,3,2.8118808913589297
