5paf_7LR-B-508_2147,7,2.495653694654507
5pai_7YM-B-505_2148,6,0.7828797009805146
5pak_7YP-C-504_2149,9,2.3518693277439517
5pas_7ZD-C-501_2150,7,3.136381069140787
5pb0_7LX-B-501_2151,7,2.748839052460846
5pb3_9S1-C-501_2152,5,1.6830985992885006
5pb5_9RY-B-501_2153,5,1.8752966359542858
5poj_8RV-B-203_2154,5,0.9923852418735981
5pom_8RM-B-202_2155,1,1.07477983420364
5pon_8RA-B-203_2156,3,1.1190033948064306
5poo_8TS-B-202_2157,3,1.0369751040937976
5pop_8TV-B-203_2158,3,1.009878700263114
5pzr_93S-A-401_2159,12,4.397581736885924
5pzu_94D-D-401_2160,4,1.9309738006190433
5q0y_9LY-A-501_2161,10,1.496375790553696
5q0z_9M1-A-500_2162,3,2.0643035439415973
5q12_9MA-A-501_2163,3,0.879555889115315
5q13_9MD-A-501_2164,9,1.5778979624515264
5q14_9MM-A-501_2165,9,1.198639411519142
5q15_9MP-A-501_2166,11,2.4444815184766826
5q18_9MY-C-501_2167,11,2.0726157820351583
5q1n_AWG-A-1103_2168,2,1.4246031730801234
5qcu_E51-C-401_2169,8,3.2061388948415446
5qcw_AR9-C-401_2170,16,2.3081608876592665
5r68_RYD-A-603_2171,1,0.06330254029450791
5r69_ZHA-A-603_2172,1,0.3610038180863563
5r8z_SN4-A-401_2173,2,0.8812754855222098
5s3c_W1D-A-501_2174,4,1.2461788519360388
5s8e_5WY-A-1501_2175,1,0.13649504354619346
5s8g_XLP-A-1501_2176,1,0.8794221967171854
5s8i_2LY-A-1501_2177,1,1.1166077852646314
5s8m_1BN-A-1501_2178,2,0.38604746959070263
5sau_1IF-A-1000_2179,4,2.033055867209239
5sav_1IJ-A-1001_2180,8,1.57271943292815
5sax_1IM-A-1009_2181,5,1.6689235761900423
5saz_1IW-A-1001_2182,7,1.3270553859201606
5sb0_1IZ-A-1002_2183,11,2.23286208076835
5sb1_1JI-A-1001_2184,6,2.5232517472864915
5scq_GXC-A-202_2185,11,2.6445554314538327
5scu_H0I-A-202_2186,12,2.6953968598871074
5scy_HEI-A-202_2187,11,2.244659633776312
5sd3_H9I-A-202_2188,10,3.294517595871382
5sd5_HWI-A-202_2189,9,2.2858923959165023
5sd6_HXV-A-202_2190,11,1.9586665632621039
5sdv_IAI-A-803_2191,6,2.0133965075029487
5se0_IBJ-A-803_2192,8,0.835423510880501
5se5_IEH-B-803_2193,6,1.5935316516409124
5se8_IE1-A-803_2194,6,3.1347817248304515
5se9_ID9-B-803_2195,4,1.1076614836839787
5sec_IEX-B-803_2196,5,1.5625100770195781
5seh_IFI-C-803_2197,6,1.681644847597003
5sek_IFY-A-803_2198,4,1.5847756695155928
5sem_IG6-A-803_2199,5,0.7771192498636283
5sen_IG9-A-803_2200,4,2.139083667428398
5sf6_IJK-B-803_2201,6,1.902325069494343
5sfo_ILZ-A-803_2202,6,1.5675416979261099
5sfr_IOI-C-803_2203,8,2.0293550744160487
5sg6_IVT-B-803_2204,4,1.4971638880120053
5sgi_IX9-B-804_2205,6,1.7957198850456548
5sgk_IXL-A-803_2206,4,1.3540456909005443
5sgn_IY6-C-803_2207,5,2.2314917965087924
5sgp_IYD-C-803_2208,7,1.5463633577978977
5sgq_IYH-A-803_2209,4,1.3411562882392543
5sgs_IYN-C-803_2210,4,1.1242623489453634
5sgw_IZ6-A-803_2211,4,1.6766054434680715
5sgx_IZH-C-803_2212,5,1.424337176570159
5sh8_J9C-D-801_2213,5,0.3369528570953518
5shb_JCJ-C-803_2214,3,1.6135389018783168
5shg_JFO-C-803_2215,2,1.1789098548691805
5shn_JI8-C-803_2216,6,1.8662148821299558
5shu_JIY-A-803_2217,4,1.0996329760052503
5sih_JPF-A-804_2218,6,1.8254647201295517
5siu_JT9-A-803_2219,3,2.4167054214831287
5sj6_JXX-A-803_2220,3,0.6472138667962405
5sjf_K1X-C-803_2221,5,2.6122949191954263
5sjg_K2L-B-803_2222,4,1.6225505845072101
5sji_K3F-A-803_2223,3,0.8067891830425652
5sjj_K3O-B-803_2224,4,1.5155091274312504
5sju_K4U-C-803_2225,8,1.081549604533244
5sjv_K9F-B-803_2226,4,2.1913864967741468
5sk0_KAU-B-803_2227,4,1.262031065189326
5sk4_KBL-B-803_2228,5,2.887289330909001
5skf_KF9-C-806_2229,3,2.616729035408863
5skm_KHI-B-803_2230,5,1.3911487017106856
5skn_KHU-A-804_2231,4,1.9282674587116897
5sw3_46L-A-405_2232,2,0.6194530407938471
5t1h_75E-A-420_2233,4,1.1885512340850815
5t1u_P6U-A-401_2234,6,1.0540354067567281
5t2p_K89-E-201_2235,6,2.043321659737703
5t2y_753-B-201_2236,5,0.82240158663116
5t36_755-A-201_2237,6,1.4280237856071079
5t4b_75N-A-810_2238,6,3.3326370818350344
5t4e_75L-A-810_2239,6,2.9433067829058
5t4v_N48-A-801_2240,4,2.35941821123534
5t6a_5GA-A-601_2241,2,2.269973583898463
5t6m_78U-B-402_2242,3,2.0075964802025834
5tb6_77X-A-1201_2243,2,0.9389212586106835
5tbm_79A-A-401_2244,3,1.4931914754804874
5tc6_7A6-A-301_2245,5,1.7752375952895099
5ti5_7CN-A-201_2246,4,2.248572883134928
5tiu_7CU-A-701_2247,5,1.8743044821463342
5tk8_7D5-A-201_2248,5,1.683324439383727
5tl9_7DN-A-201_2249,9,2.8011513161667976
5to8_7FM-A-701_2250,2,1.3668590166103058
5tr6_7KG-A-701_2251,5,1.3916695322122314
5two_7MV-A-501_2252,5,2.1819241481838536
5tza_7OG-B-1001_2253,4,1.1301225851710885
5tzh_7OP-B-1001_2254,4,2.45819227964848
5tzr_MK6-A-2402_2255,10,1.8931701673511174
5u0v_7VJ-A-301_2256,2,0.5030183348723143
5u11_7PS-A-301_2257,3,1.185332767403472
5u14_7PV-A-301_2258,5,1.6441767561031473
5u1i_7QM-A-403_2259,13,1.7638146406381419
5u27_P65-A-205_2260,6,1.6184691320422788
5u28_82V-A-201_2261,4,1.404168372457951
5u2b_6WV-C-601_2262,2,0.5528695489225244
5u2d_OBH-B-601_2263,5,1.9233040563849728
5u5t_7W7-B-503_2264,4,1.2451475563887782
5u69_LQD-A-501_2265,5,1.6085467897576815
5u6c_7YS-A-9001_2266,2,0.40423091322291393
5u8c_84J-B-301_2267,5,2.365374384466231
5u8f_82G-A-501_2268,3,1.9041939092816162
5u8z_83D-D-602_2269,2,0.40457927037005037
5u97_PIT-C-602_2270,2,0.44282749887301254
5u9d_83P-A-701_2271,5,3.060438222354883
5uab_84M-A-1401_2272,4,2.016570659335054
5ucj_KU3-C-301_2273,2,2.3391115525841566
5ueq_87M-A-501_2274,6,2.19919623840417
5uer_87P-A-501_2275,5,1.8542802996956742
5ues_87S-A-501_2276,4,1.668557639888987
5uez_89G-A-501_2277,4,2.3160649182780517
5uf0_89J-A-501_2278,2,0.2988554406470474
5ufw_86V-B-601_2279,6,1.4659315721244157
5ufz_8BG-B-101_2280,11,3.478202117947415
5ula_5MJ-B-201_2281,5,1.6126016437946655
5upf_8HV-B-501_2282,5,1.2980839100017576
5ur5_8KP-A-207_2283,5,2.8764166623275833
5ur6_8KM-A-207_2284,5,1.9164517752566848
5ur9_8KS-A-201_2285,5,1.9073272850248273
5uu1_7DZ-A-401_2286,5,2.0147727217366986
5uvb_8QM-A-503_2287,2,0.4676723549933879
5uwf_8Q7-D-801_2288,4,2.2276611104120003
5uyu_8QV-A-406_2289,3,2.163481519574408
5uz0_8US-D-601_2290,4,2.2483879569306136
5v13_JH3-C-301_2291,7,2.6447341536646047
5v37_8WD-A-505_2292,7,1.1195669088254037
5v3y_5V8-A-1801_2293,6,0.6629294520001113
5v42_I66-B-1801_2294,5,0.9395700630523024
5v49_8WA-B-801_2295,5,0.8256487997345262
5v7n_8YV-A-402_2296,5,1.3323826301347406
5v82_96Y-A-401_2297,5,1.445193268425408
5vam_92J-A-801_2298,11,2.976617768216485
5vcq_BN7-D-201_2299,7,1.6872737182359416
5vgo_9B1-A-707_2300,5,2.2532740860048532
5vhb_9CY-A-401_2301,6,0.9836711341877055
5vi9_9D4-A-401_2302,4,1.9607593403258436
5vii_5DY-B-301_2303,8,1.4498878223802076
5vjp_IR9-A-201_2304,6,1.4439831035430177
5vm0_9EG-B-203_2305,2,0.7496811131836334
5vom_9GY-A-201_2306,3,2.2998597689852005
5vp1_9GA-B-1003_2307,7,2.6332427077823186
5vse_9HG-B-1506_2308,8,1.2312101750541198
5vzs_9U4-B-203_2309,6,1.1047861319417729
5w0f_9U7-A-1201_2310,3,1.0504348477081893
5w2q_6U5-A-501_2311,5,1.9215893645426967
5w70_9YM-B-501_2312,8,2.2725870304109934
5w80_9XJ-A-601_2313,6,2.123189501791729
5w85_9YS-A-4000_2314,8,3.179413655840877
5w8k_9Y7-C-501_2315,6,2.391275233263287
5w9d_9XY-A-601_2316,8,1.6811345169581224
5we8_A7Y-A-503_2317,6,2.7281853831045995
5wh5_R91-A-501_2318,7,1.893696889334669
5wi0_AQ1-A-901_2319,4,0.9760223945143696
5wi1_AOY-B-501_2320,3,0.4010825133032878
5wiu_AQD-A-1201_2321,6,1.9304829943301007
5wo4_B7V-A-2001_2322,7,2.5753489510631224
5wqj_7N3-B-301_2323,5,2.82381878758812
5wqk_7NC-A-301_2324,4,1.788709371692308
5wre_7TL-B-201_2325,6,2.5706154090485356
5ws1_7U9-B-1101_2326,2,1.4980789762978581
5wsy_7UC-B-201_2327,5,0.8881230251934931
5wuk_73K-A-502_2328,5,1.537787774069281
5x1v_7XX-D-602_2329,3,1.978689415924234
5x3r_7Y3-A-601_2330,2,1.0186537301473608
5x4n_7ZL-A-801_2331,2,0.8091683989930961
5x4p_7ZO-A-801_2332,2,1.8300923622451013
5x5o_7Z0-A-401_2333,5,1.6335443086581276
5x67_7Z9-A-402_2334,2,0.6155284681587873
5x8i_SQZ-B-501_2335,3,1.25618106532593
5xi4_8F0-A-201_2336,4,2.4862543705713285
5xj7_87O-A-309_2337,15,2.6366157913074892
5xkr_BZE-B-201_2338,1,0.12172841822748244
5xnc_N4P-B-402_2339,10,1.1455240024556885
5xrd_9ZC-A-301_2340,5,1.0330824846401108
5xre_JX1-A-501_2341,5,2.7850439919707437
5xs2_8D6-A-402_2342,2,0.25522281774183514
5xsr_8EC-A-401_2343,2,1.538665212159645
5xva_8FU-A-601_2344,5,1.9438848286098602
5xw0_8G0-A-502_2345,2,0.4168552686991645
5xxh_E0D-A-1201_2346,6,2.065859000242424
5xyy_P0F-A-401_2347,4,1.1153341820850509
5y0f_8JO-A-200_2348,5,2.636946424974134
5y1j_D5H-A-501_2349,5,1.91347432735889
5y86_HRM-A-601_2350,1,0.09505607114889157
5y8c_8P9-A-203_2351,5,1.783563199234856
5y8w_8PU-A-201_2352,4,2.7185401194142234
5yaq_ISE-B-402_2353,2,0.12860095120179088
5ye8_8U3-A-501_2354,2,0.9139121820256936
5yea_8U9-B-502_2355,7,2.221896471447966
5yji_8WO-A-302_2356,2,0.4015872563954175
5yjp_8W6-A-304_2357,10,2.9451978643119707
5ykp_OVA-A-405_2358,6,1.1952742460406713
5yqx_E0K-A-201_2359,3,0.5827585240489661
5ysy_90L-A-501_2360,11,1.8758468010051033
5yv8_91L-A-501_2361,1,0.6675356297276578
5yvb_92C-A-501_2362,1,0.5044313230845915
5yx4_HCC-A-301_2363,3,0.3547050835362201
5z1r_EFL-A-201_2364,4,1.8472991612181207
5z1s_EFM-A-201_2365,5,1.837705857571937
5z4h_A8K-B-303_2366,2,0.738818932879034
5z4o_HX8-A-301_2367,2,0.6882832046648089
5z66_VDM-A-609_2368,7,0.9130506914970861
5zc9_RCG-B-600_2369,6,0.8858834838463028
5zf4_9BL-A-412_2370,7,2.7543262881658315
5zg3_9C6-E-1001_2371,3,1.016230661602061
5zjw_9EO-A-601_2372,6,2.448909696203378
5zla_9F3-B-501_2373,3,1.8292200838166672
5znc_QI9-A-301_2374,4,2.0571820860269443
5znk_9G3-A-605_2375,6,2.0709327647758267
5zqo_9GX-A-1202_2376,5,0.539570133658333
5zqp_9H3-A-1202_2377,1,0.9099359663871179
5zsl_9K9-B-917_2378,2,1.8910424217757322
5zun_9JX-A-401_2379,6,2.6516488818746566
5zxi_9LU-A-900_2380,11,3.4405282180502352
5zyl_9MC-A-600_2381,7,2.2173162805895807
5zzr_SMN-A-403_2382,2,0.8650506953049961
5zzt_9NL-A-402_2383,3,0.41369048459487767
6a1a_HHH-A-402_2384,2,0.862432896660146
6a1b_9O3-A-402_2385,2,0.20288665500215744
6a1f_9OF-A-807_2386,1,0.1483007131373287
6a1h_9O9-A-401_2387,7,0.856514304237749
6a5y_9R0-A-501_2388,7,3.3814806836788156
6a7e_9QR-A-201_2389,9,2.6099098465587365
6a84_9SU-A-1202_2390,1,0.7920785194197871
6aah_9T6-A-1201_2391,3,1.2404165962005942
6agt_9X0-D-601_2393,5,0.5684598264247274
6ahs_9YO-A-301_2394,3,2.3036601235662926
6apt_45T-B-301_2395,11,2.327486232061127
6arv_BW7-A-502_2396,9,2.9057901773304082
6awh_N7G-B-303_2397,11,1.5570534834107403
6ay3_C3J-A-1201_2398,4,1.1170102452982789
6ay5_C3V-A-1201_2399,3,0.9608869791274056
6b1k_C9G-C-201_2400,2,1.6402964039517327
6b3v_7DQ-A-505_2401,6,3.459411829345752
6b7c_CWP-B-201_2402,3,1.6760129338655279
6b96_CZV-A-1003_2403,4,2.3702113349947265
6b9i_D0G-A-301_2404,14,1.4158299714455902
6bab_D0S-C-401_2405,9,2.243732280726422
6bad_D0Y-C-807_2406,6,3.1388658966050054
6bfd_DJS-B-401_2407,10,2.1158397072768897
6bfw_DK7-B-401_2408,12,2.573121337866244
6bik_DTJ-A-703_2409,10,1.3071222179013762
6bku_DXV-A-501_2410,4,0.7395565947318158
6bmv_DZS-B-601_2411,4,1.9469118425869962
6boj_E31-A-703_2412,6,1.383838347011982
6bs0_E4V-A-901_2413,1,0.2160990292780096
6btw_E8D-D-404_2414,3,1.2473274935042749
6bu6_E8V-D-401_2415,2,0.7825261584639627
6bxy_EEV-A-601_2416,11,2.7018778627012203
6c1r_EFD-B-501_2417,9,3.084382388578125
6c3j_EJD-A-501_2418,2,0.8949226371987264
6c42_85M-B-601_2419,6,1.431152995390042
6c5f_7L9-B-201_2420,4,1.0230039136394364
6c7d_EOJ-D-2001_2421,3,0.8153399226248573
6c8c_EQ7-B-201_2422,6,1.041653130524884
6c99_EQY-A-301_2423,3,1.0432166501373885
6c9r_ERJ-A-401_2424,3,0.5694634387200302
6c9v_ERS-A-401_2425,6,1.1136077105956619
6c9x_VOG-B-701_2426,7,0.6922585744668113
6cbg_EWG-C-204_2427,2,0.16358749554930974
6cck_EXJ-A-201_2428,4,1.569516628220979
6ccl_EXG-A-201_2429,2,0.7381465443894428
6ccn_EXS-A-201_2430,6,2.2010888116478307
6cco_EXV-A-201_2431,3,2.576574247833296
6cfc_BLG-A-601_2432,13,1.8468250107112751
6chn_F1D-A-201_2433,8,2.7967656640915357
6chp_F0Y-B-201_2434,8,2.324113181400155
6cid_F2J-B-804_2435,5,1.8258309458390272
6cig_T3A-A-403_2436,8,1.3677394779350331
6ckr_F5V-A-201_2437,4,2.8621507605935372
6ckw_F6D-A-201_2438,9,3.317497959017909
6cm2_F6G-C-701_2439,8,2.808997193333298
6ct2_FCV-A-801_2440,5,1.8777613984993067
6cur_FFY-B-2001_2441,7,1.1534631389147245
6cyb_FKV-A-1008_2442,5,1.3057062907023362
6cyd_FKG-A-1003_2443,4,0.8899366506270536
6cz4_FKY-A-9001_2444,10,1.816320001775471
6czv_FOY-A-201_2445,3,1.2869553645930247
6czw_FO7-A-401_2446,5,0.8583117341016636
6d09_FOJ-A-401_2447,3,1.1744277226853554
6d0b_FOV-A-401_2448,5,1.8359523286544381
6d1z_FQM-A-803_2449,5,1.0595222280410062
6d20_FQD-A-801_2450,1,0.22746241612403867
6d55_FWA-B-2001_2451,6,1.324906971148887
6d59_FVJ-B-2001_2452,6,2.3712741787736027
6d5e_FVG-B-2001_2453,7,1.5637488430257942
6d5g_FVD-B-2001_2454,7,1.0361391956035633
6d5h_FV7-B-2001_2455,6,1.3498515971360987
6d5j_FV4-B-2001_2456,5,1.4492233271317554
6d5m_FW4-S-1101_2457,5,1.342379552537579
6db3_G54-A-4000_2458,2,1.0879961391568005
6dbc_G3J-A-508_2459,3,1.8425999119086427
6ddp_G6Y-B-202_2460,6,2.1093993744022184
6ddw_G7D-A-202_2461,9,2.3663006777183413
6del_CIE-A-703_2462,6,1.3236664759218406
6dem_60G-A-705_2463,7,2.6706579233791063
6df7_G9V-B-4000_2464,7,2.418586751392383
6dgl_GEV-B-501_2465,6,1.6340552383810825
6djg_GNJ-A-702_2466,2,0.7307469930975846
6dl2_GUJ-A-201_2467,2,1.8916456580201026
6drs_H8A-A-306_2468,2,0.7943214424516128
6e1t_HLV-A-102_2469,3,0.18822238994063445
6e1w_HNG-A-101_2470,1,0.5403770317061942
6e22_HLS-A-401_2471,7,2.2507695365789235
6e23_HLJ-B-401_2472,6,1.9122111695463964
6e2n_KK8-B-1001_2473,5,2.465110385783555
6e3z_HRV-A-401_2474,5,2.8735651019009665
6e42_HQJ-B-503_2475,1,0.07012771965012742
6e43_HQM-D-501_2476,10,1.2041357667340438
6e4a_HRY-B-201_2477,10,1.7918127362659308
6e4f_HRA-A-701_2478,9,2.490770432751026
6e99_J0G-A-601_2479,8,2.411402220125151
6ej3_B7T-A-501_2480,2,1.1639567411198282
6ekq_B0H-B-801_2481,6,1.7938200438794847
6eln_P4A-A-301_2482,3,0.29168388234666437
6elp_BA8-A-301_2483,5,2.9308831303570018
6elr_BFK-B-1201_2484,9,3.918166670818413
6eoi_BKN-B-303_2485,5,1.3472786859257575
6epj_BOH-A-1201_2486,4,1.8999019860092141
6epu_BQH-A-1202_2487,5,1.3702093139057778
6epv_BQT-A-1202_2488,2,1.0209552019694954
6eq8_BQZ-C-713_2489,7,0.5042917243907682
6eqm_BUH-A-401_2490,6,2.6676713458173404
6esn_BWE-A-601_2491,8,1.3502436484524063
6et4_SDV-A-503_2492,3,1.6208803875750308
6ety_BXK-A-820_2493,9,2.0498577704321717
6euw_BYB-A-501_2494,4,2.223519406429821
6eyb_C3Z-A-301_2495,4,1.8844307529162767
6ezf_C6Z-A-1003_2496,2,1.9600111338880095
6f1x_C9Q-A-200_2497,3,1.786244783156988
6f22_C9B-A-200_2498,4,1.4589160031695114
6f23_C8Z-A-201_2499,2,1.8637298669624784
6f3l_CJW-A-902_2500,6,1.6350887920248305
6f3p_3AD-C-502_2501,2,1.0731195661105168
6f3r_CKZ-A-902_2502,5,1.7059489571135484
6f7b_CVQ-A-1101_2503,10,2.586932859836814
6f86_CWW-A-500_2504,5,1.4385359699908724
6faz_D45-B-301_2505,3,2.3297709029421614
6fcf_D58-A-301_2506,6,0.686671009318108
6fck_D4Z-A-301_2507,6,0.7424791863739397
6fdw_D62-B-1001_2508,7,2.9699115847656663
6fil_D6W-A-1001_2509,4,1.4778144991428723
6fio_DJH-A-1001_2510,5,1.505913467108541
6fiq_DJW-A-1001_2511,5,3.2177808348904953
6fkl_DLK-B-507_2512,6,1.125451737240537
6fmc_DUE-A-501_2513,12,2.7192777634293455
6fmd_DUH-A-401_2514,3,1.0301429399090134
6fnf_DXH-A-1001_2515,6,1.841390595156852
6fnh_DXK-A-1001_2516,1,1.1565202743473881
6foy_E0T-A-502_2517,2,1.7578767036801022
6fqo_E2T-B-1201_2518,7,1.287085257421349
6fqu_E3B-A-1201_2519,7,1.2711936297263249
6fs1_E4Q-B-403_2520,11,3.954622652978251
6ft4_E5W-A-201_2521,5,1.4288256640332002
6fuh_E88-A-301_2522,7,1.9237841315892623
6fw0_E92-B-602_2523,2,1.208785969226717
6fx0_E9T-A-501_2524,3,1.3388454259534615
6fz4_EC8-A-307_2525,3,0.6100367244256882
6g01_EEW-B-503_2526,8,1.2506055154244224
6g07_EEZ-D-601_2527,8,1.8869235850805886
6g25_EHQ-A-401_2528,2,1.2544615139399762
6g27_EHE-A-401_2529,4,0.16566740144128614
6g2b_EH8-A-401_2530,2,0.13806081977079657
6g2c_EHT-A-401_2531,2,1.8632446702247225
6g2f_EHW-A-401_2532,2,2.69634839841291
6g3c_EKT-A-901_2533,5,1.8650072711326349
6g6y_EOK-A-403_2534,1,0.8710867083261776
6gcq_EUH-D-302_2535,2,1.2687503773729774
6ggc_EXN-B-402_2536,4,1.0643516039742684
6ggh_EYQ-A-1201_2537,8,1.2588111772792043
6gj5_F0N-A-203_2538,2,0.8045430619594779
6gj6_EZZ-A-204_2539,3,2.388601336822911
6gjl_F1Q-A-201_2540,7,2.3756655876872794
6gjm_L36-A-201_2541,7,1.8734835047689693
6gko_FGT-A-502_2542,2,0.22804712020728465
6gl9_F3W-A-1201_2543,5,0.8054385927819472
6gqm_F8H-A-1001_2544,10,1.8300679709325656
6gqo_F82-A-1201_2545,9,1.507603851203694
6gr8_F8Z-A-401_2546,9,1.6848616133441976
6gt3_F9Q-A-2401_2547,2,1.4050903078571706
6gtb_FBK-A-304_2548,3,1.3252796776908142
6guh_FB8-A-301_2549,5,1.6831589467326153
6gvd_FDK-A-606_2550,2,0.2713658748324768
6gxg_FFN-B-201_2551,1,0.6880026485963024
6gxk_FFW-B-402_2552,5,2.531238608119502
6gzm_LCI-B-1003_2553,7,2.0835317562339473
6hb5_YSC-A-501_2554,8,3.2630246855387344
6hcu_FYB-B-601_2555,5,0.3778468121946668
6heu_G0N-A-1000_2556,7,2.8012438496013665
6hhv_G5Q-A-601_2557,8,2.102081513398634
6hi0_FZK-A-504_2558,7,2.5952748737365057
6hic_G7H-A-1201_2559,7,1.8041659259490401
6hkr_G9Q-A-202_2560,3,0.49807062867390034
6hl1_JN3-A-501_2561,4,0.4280950743999732
6hlx_G9Z-A-604_2562,7,2.0664680057021108
6hm7_GDH-A-701_2563,5,1.7675813555193987
6hnz_GH5-A-301_2564,7,2.02748091911504
6hoa_GGN-A-301_2565,8,1.4978372498113233
6hot_CIY-A-404_2566,3,0.7790965271766234
6hp0_GJT-C-503_2567,9,0.7941344378811462
6hp9_GKB-A-1001_2568,6,1.4862602117559471
6hqq_3DM-A-502_2569,2,0.10448672437246996
6hrz_GO2-A-302_2570,1,0.9231600018994244
6hs0_GNW-B-301_2571,4,0.19940938517113269
6hx1_GXK-A-1001_2572,4,1.4808454400433646
6hxf_R70-D-401_2573,6,3.5805262332734893
6hy1_JFQ-C-401_2574,6,0.7343457130438582
6i0z_GZQ-A-501_2575,1,0.18065365730811064
6i11_H0H-A-502_2576,4,1.0230198703735913
6i15_GZT-A-504_2577,3,1.6539358995400832
6i17_GZW-A-503_2578,7,2.3315540824651158
6i18_H0N-A-507_2579,7,2.270329987970165
6i1f_AXL-A-701_2580,6,1.6908739015490226
6i3u_H2E-A-901_2581,10,2.228539783390847
6i5h_H3N-A-507_2582,4,2.072895709808384
6i5i_H3E-A-501_2583,4,1.433485301674952
6i64_H48-A-501_2584,2,0.15191943664708324
6i6m_SLX-B-401_2585,2,1.268084953608201
6i6p_H4T-A-302_2586,1,1.9673441838183898
6i73_H6N-A-402_2587,1,0.03858031069241164
6i79_H5E-A-302_2588,3,1.5883086231948553
6i82_H6W-B-1102_2589,6,2.007402643994861
6i83_H72-A-1101_2590,5,1.9165309223178175
6i8y_2OD-A-301_2591,6,2.008887451239936
6ibk_YTW-A-525_2592,2,0.5102603970696434
6iez_A50-A-600_2593,11,2.2230556913232093
6if0_A59-A-600_2594,10,1.2100949098533398
6ig8_A7O-A-1004_2595,12,3.1293511980332442
6isl_XIA-A-201_2596,4,0.7843719761983415
6itj_AXU-B-801_2597,2,1.2764183694363658
6j26_B5L-A-402_2598,13,0.5981604520151872
6j3o_B4L-A-900_2599,4,1.636991854630752
6j3p_B8O-A-900_2600,5,1.022980143627993
6j84_B9U-A-402_2601,6,1.8198520350699265
6jib_BQF-A-401_2602,2,0.5082237952130048
6jit_LW7-B-301_2603,2,0.5684086557013817
6jj5_C6X-A-201_2604,3,1.1669206541139547
6jkf_BV0-A-501_2605,5,0.9260790025270015
6jmh_WAA-A-502_2606,6,1.4023144422220495
6js8_C5R-A-503_2607,6,2.646206988655531
6jse_C6R-A-508_2608,7,2.9614337513589146
6jsz_C7O-A-401_2609,5,3.1501920379009354
6jt4_C86-A-506_2610,7,2.729995200176829
6juu_C9R-A-401_2611,6,2.0150414082110273
6jvg_95F-B-200_2612,4,0.6678137688761505
6jvh_95L-A-200_2613,1,0.07093048554422303
6jvn_CJ0-A-200_2614,4,0.8868511640600697
6jvp_CJ9-A-200_2615,5,1.26146219585493
6jz7_CKU-A-701_2616,5,1.018186318097651
6k0t_CTU-C-501_2617,4,2.3515649627585535
6k3n_CW6-A-501_2618,2,1.4969664145070596
6kbf_D4X-A-602_2619,4,1.457363461233389
6kc5_D5U-B-1105_2620,6,2.4121005452174176
6kcn_D5F-B-601_2621,4,1.7441049777751327
6kec_D9C-A-401_2622,4,0.7155914223139901
6keh_D6R-A-205_2623,2,0.4890625142719652
6kkb_8HO-X-501_2624,5,1.4705360517348212
6kp7_DQ9-A-703_2625,9,2.4621277885244077
6kx5_DYR-A-501_2626,3,1.2807821858022284
6kx6_DYU-A-501_2627,3,0.9229703642862344
6kx7_DYX-A-501_2628,5,3.100946767394979
6kzx_E0L-A-301_2629,4,1.7047456732411375
6l12_E2R-A-401_2630,4,1.4228038569867185
6l17_E2X-A-401_2631,6,1.3562204627414898
6l1b_YIC-A-508_2632,10,2.845619871048219
6l1p_E3X-D-101_2633,2,0.29594366560730456
6l6e_E6L-A-901_2634,9,2.070437497180185
6l6k_9HF-A-501_2635,2,0.6097153997909174
6l7h_E7F-A-502_2636,8,2.5658175980281457
6lb4_E8L-A-501_2637,9,1.3211603730073669
6ldb_SJ5-B-701_2638,3,0.9208746950432987
6le8_EAF-A-501_2639,6,0.8491675638541715
6leh_EAR-A-935_2640,4,1.0850768009324985
6lfw_OMF-A-301_2641,2,0.14858310103238723
6lg8_ECR-A-201_2642,1,0.18475576821118583
6li0_EN6-A-1401_2643,8,3.04395620947929
6lrm_EQC-B-503_2644,7,2.7922500249078994
6lur_EVU-E-601_2645,4,1.180858306506757
6lzl_AYR-A-403_2646,5,1.5163241392359412
6m1j_EZ6-A-305_2647,6,1.383917117508152
6m72_8GD-A-401_2648,6,1.3782088546977458
6m90_J91-A-601_2649,6,1.4499469288618934
6maw_JC7-A-201_2650,10,1.3428957885874764
6md7_JE1-A-601_2651,7,2.2625325198423494
6mdc_JEA-B-601_2652,4,1.960284571567314
6mdd_JE7-A-601_2653,2,2.008470161957116
6mo7_JWA-B-201_2654,6,2.7882191741404054
6mo8_JWD-A-201_2655,2,1.6206640618476638
6mo9_JVY-A-201_2656,4,0.6789043081648897
6moa_JW4-A-501_2657,3,0.3939160459902894
6mob_JWY-A-1015_2658,5,0.532776326493939
6mom_JX4-B-500_2659,5,0.6567103296974839
6mt0_JYG-A-401_2660,4,1.8637450565216498
6mwe_919-B-1203_2661,7,2.8573206834823344
6mwl_K5G-B-301_2662,6,0.9389246787931304
6mx3_K5P-B-401_2663,5,0.8006158673243102
6mz0_K7A-A-701_2664,2,0.7041917118651364
6n0j_K8S-A-302_2665,6,2.634229696131736
6n17_K8Y-A-701_2666,6,1.2884957184691417
6n4e_KCD-A-202_2667,7,1.1991874728661311
6n77_KEJ-A-1201_2668,4,2.3641854625370557
6n7a_KEV-B-1202_2669,4,2.7657304720089666
6n7c_KF1-A-1201_2670,4,2.6912371570447893
6n8g_KFD-A-501_2671,9,1.6326443140947462
6ncj_KJJ-A-305_2672,8,2.3616494232428455
6nd7_KJG-A-402_2673,2,0.431152044599842
