4wy1_3VO-A-4000_1620,2,0.10445449467182256
4wyd_3VR-A-502_1621,4,1.19406244959672
4wye_3VW-B-501_1622,4,1.0524523238666041
4x2f_3WJ-A-601_1623,1,0.10811030128856282
4x2i_3X0-A-202_1624,1,2.2859393165778985
4x5z_3XY-A-605_1625,8,2.072359462050145
4x7h_3Z2-A-1101_1626,8,2.3652121317029415
4x7i_3YS-B-401_1627,3,1.956175902592871
4x7k_3Z3-A-1101_1628,6,2.0761696322609406
4x7l_3Z4-A-1101_1629,6,1.3760735117659602
4xaq_40F-B-601_1630,2,0.6944591039912379
4xeq_PAF-A-401_1631,3,1.457203290147526
4xhk_3YR-B-401_1632,5,1.12494461785982
4xjl_41F-B-501_1633,4,1.3066647242285412
4xjo_41O-B-502_1634,4,0.839972787140779
4xjp_41N-A-502_1635,5,1.4255784474957987
4xjw_OPX-A-701_1636,6,1.18902005248525
4xkx_43K-A-405_1637,2,1.090596577717205
4xl8_MNA-C-401_1638,8,0.40797494692251884
4xne_TT4-A-401_1639,1,0.7112782622892388
4xrj_620-A-401_1640,6,1.5483308665332767
4xtv_44K-A-301_1641,10,3.278343693085446
4xu0_44N-A-301_1642,10,3.966436204220769
4xua_43C-A-2005_1643,5,1.4271426360522959
4xv9_1OO-A-801_1644,6,2.6065324459218306
4xwa_43N-A-301_1645,11,3.586807142848345
4xxs_SI5-A-401_1646,3,0.8745115418078866
4xy8_43U-A-201_1647,2,2.3130482979275735
4xya_43S-A-201_1648,1,1.305293469581678
4y0q_PX9-A-201_1649,11,2.3227785544602693
4y2b_EPK-A-503_1650,4,1.0750123758484693
4y3q_F02-A-401_1651,4,0.8400744591270801
4y7a_987-A-303_1652,7,2.6111290650846724
4y86_49E-B-601_1653,4,0.8511752420847526
4ybi_4B2-A-401_1654,3,0.637737958244024
4ybm_4BJ-B-1101_1655,10,3.797356313656291
4yc0_5OF-A-301_1656,2,0.8502281830025915
4yes_45S-B-704_1657,5,2.771842688499611
4yjo_4DF-A-701_1658,5,1.9737768653707235
4yl0_4DZ-A-201_1659,1,0.5568136289597275
4yla_ILV-A-401_1660,2,1.3872430697233933
4yne_4EK-A-801_1661,3,1.5336234781785993
4yoi_4F4-B-401_1662,7,2.1194969544431457
4ypx_4FG-A-301_1663,1,0.10837181571281461
4ypy_4F9-A-301_1664,1,0.05266752442187479
4ypz_4FL-A-301_1665,1,0.0998500660426493
4yq1_4FN-A-301_1666,8,2.119555274006086
4yq4_4G3-A-301_1667,4,1.8758250459318866
4yq6_4FX-A-301_1668,5,1.7848465323471279
4yqc_EFW-A-301_1669,3,1.5807815295206717
4yqd_4GZ-A-301_1670,10,1.2469856866587137
4yqi_4GX-A-301_1671,5,2.0224454226655824
4yqj_4GT-A-301_1672,3,1.0123316807452984
4yqk_4GS-A-301_1673,4,0.6525971813869708
4yqo_4H1-A-301_1674,7,1.6145289251206478
4yqt_4H8-A-301_1675,4,1.0608610210140585
4yth_467-A-4000_1676,6,2.2127256680593335
4z1q_558-B-201_1677,2,2.1269651789436055
4z3k_4KL-D-302_1678,1,0.1058360019901762
4z3v_4L6-A-705_1679,2,0.24327013659849991
4z55_4LO-A-1503_1680,11,0.7304448684985991
4z6i_4L3-A-201_1681,5,0.8995632006599124
4z7m_4L9-B-302_1682,7,0.9276563105391584
4z8d_4LB-A-401_1683,7,1.4822741679772864
4zay_4LS-A-301_1684,9,2.0201174145518106
4zbb_GDN-A-300_1685,13,2.906638937013177
4zfi_4NJ-A-201_1686,5,2.131912115485404
4zg7_4O0-A-908_1687,5,1.7741643214826996
4zgk_4NX-B-201_1688,5,3.1905990105116406
4zha_4O5-A-303_1689,6,2.24192391314328
4zi1_KB0-A-601_1690,2,0.8688749101910739
4zji_4OQ-D-601_1691,3,0.5544250039474405
4zly_4RU-A-705_1692,1,0.14780175943834808
4zlz_4RV-A-705_1693,2,0.27189908846980815
4zmg_4R5-A-403_1694,4,1.139114400568841
4zn7_DES-A-601_1695,4,0.5512143824602009
4zom_4Q3-C-501_1696,6,2.655691666672284
4zpf_4QD-A-501_1697,9,2.5887141332213077
4zpg_4QF-A-501_1698,6,3.177285122380312
4zqo_Q67-A-602_1699,5,0.15401923310760302
4zsh_4XW-A-501_1700,9,1.8816540350759183
4zsm_4RW-B-401_1701,1,0.08497233055400454
4zsp_4RZ-A-401_1702,3,1.303518565010694
4zsr_4RY-A-401_1703,2,1.233389098401762
4zt6_4RD-B-802_1704,6,2.1487179214151637
4zth_VVT-A-401_1705,2,0.5214972923165756
4zy6_4T6-A-601_1706,6,2.516971028114077
4zyc_4SS-A-201_1707,9,1.5739679755153393
4zyi_4TH-A-201_1708,9,2.075253018834455
4zz1_3YF-A-1102_1709,10,2.7876756959669775
4zz2_3YG-A-1102_1710,10,2.226965113027211
4zzn_CQ8-A-1355_1711,7,1.0725611308866312
4zzx_FSU-B-1584_1712,5,1.1649942689610235
5a09_JJD-A-1244_1713,6,2.032333186694369
5a0a_JJS-E-1244_1714,4,2.2736899082601085
5a0c_JJV-B-1001_1715,4,2.0797092691279455
5a14_LQ5-A-1297_1716,9,2.1185744573163654
5a28_TUQ-A-1002_1717,7,3.1511061844174977
5a5s_NP8-A-1170_1718,6,0.9406421053699796
5a81_78J-A-2111_1719,9,1.227673607857557
5a83_YD3-A-1112_1720,10,1.1576336775436404
5aau_XBR-A-1553_1721,4,0.867100587848782
5aav_GW5-B-1546_1722,6,1.007214958364005
5ab9_92O-B-1292_1723,4,0.5093250165983043
5acc_KE9-A-1546_1724,5,0.7208546107426612
5adr_QS5-A-2115_1725,9,1.5171856572978035
5ads_QNS-A-2117_1726,9,1.814296636422893
5aep_QUP-A-2000_1727,3,2.4504036079412126
5aew_BNL-I-462_1728,1,0.6550341913409642
5ag3_3EB-A-1341_1729,4,0.9051201882965284
5ag6_5PE-A-1422_1730,4,0.5053902608082519
5agl_CCW-A-800_1731,7,0.9929455626724082
5ais_CWC-D-1200_1732,6,0.8587453149628111
5aiv_M1W-B-1200_1733,6,2.279301011190317
5akj_6N4-A-1555_1734,3,0.494270818865139
5akl_6N8-A-1551_1735,5,1.4802780895730547
5akw_NKI-A-2163_1736,1,0.47059207924926244
5al1_GN5-A-2167_1737,2,0.8064726947682849
5al3_TGW-A-3168_1738,1,1.5634999866546477
5al4_WLH-A-2165_1739,3,0.32302049234494123
5alb_TIQ-L-1210_1740,10,2.341342186774464
5aly_B7H-A-1555_1741,1,0.9110163354193015
5am0_LWS-A-1553_1742,1,0.8280333458216388
5ane_SZL-A-1299_1743,1,0.05393194537469806
5ang_WY3-A-1299_1744,4,0.8565973099955689
5anj_ZXC-A-1299_1745,2,1.1734469789197328
5ans_RX8-A-1157_1746,5,1.863427762275766
5ant_RJE-A-1157_1747,7,1.2799074167184814
5anw_9CQ-A-1157_1748,3,1.5358615244687566
5aoj_Y0V-A-1291_1749,2,0.6602663180721814
5aok_GOH-B-1294_1750,3,0.6690566443450863
5aqr_N8Y-A-1383_1751,1,0.5539108152976503
5aqw_5P7-A-1385_1752,3,0.8506031993331629
5arf_I9H-A-1001_1753,7,1.9076895809281704
5auy_MRI-A-300_1754,1,1.195538784622449
5awb_M0A-A-901_1755,6,1.1086825683406254
5axb_NRN-A-502_1756,1,1.8819904687674156
5axc_ARJ-A-503_1757,2,0.5073605422256493
5ayv_KPL-B-402_1758,3,0.9996604745285358
5b25_4QJ-C-603_1759,5,2.283027548808016
5b4o_6DQ-A-201_1760,1,0.36903540341995134
5b7v_LWJ-A-801_1761,3,1.5726620890188376
5bkb_FTV-A-503_1762,3,0.46936134645575656
5bqh_4UK-A-201_1763,7,0.8145819579692265
5brh_4V3-A-500_1764,6,2.1515098202105167
5bt3_2LO-A-1201_1765,10,1.6777715760394933
5bui_4V9-A-402_1766,2,0.5253025879252731
5buj_4VB-A-401_1767,2,0.9123411354783344
5bvd_4VF-A-401_1768,8,1.4930357349766843
5bwv_775-B-402_1769,5,1.2385500644439282
5bww_4W6-A-402_1770,4,0.5147134876926682
5bx4_GIM-A-901_1771,1,0.9643573386827796
5bzj_4WN-A-204_1772,3,1.7789407512973523
5bzn_4XD-A-202_1773,3,1.2777674567306385
5c1m_VF1-A-407_1774,2,0.6058852864136328
5c1w_4XS-A-803_1775,1,0.5592076406886966
5c2a_4Y2-B-803_1776,4,2.155264674776891
5c2h_4PX-A-903_1777,3,1.0710091829142665
5c4s_4Y5-A-601_1778,5,0.7671083819604118
5c4u_4Y7-A-601_1779,5,2.2301325124863185
5c5p_0E0-B-1202_1780,2,0.9811666705199441
5c5q_G9W-B-1202_1781,1,0.11715039862235166
5c5r_0E1-B-1202_1782,1,0.0700651184099718
5c9x_4Z4-A-804_1783,1,0.8172509922161076
5cas_4ZQ-A-1102_1784,9,3.254233445462962
5cbb_4ZF-A-802_1785,1,0.7712479819176941
5cbr_4ZK-A-301_1786,4,1.788462163231582
5cbs_E42-C-301_1787,4,2.15138880585592
5cbt_4ZL-A-201_1788,5,1.9674259970995196
5ccq_502-A-206_1789,5,2.073041205234501
5cep_50E-A-501_1790,7,2.105919721491247
5cf0_FJS-A-301_1791,6,1.932419244243122
5cf8_50V-A-4000_1792,6,0.7356944627430381
5cp5_EB0-A-201_1793,4,2.521567382579029
5ctw_55D-B-301_1794,4,0.1640896095964165
5cty_55H-B-305_1795,2,1.0058182203871138
5cu2_54G-B-403_1796,1,0.09736399495525944
5cxh_55M-A-701_1797,6,1.1140793780438638
5cxz_55U-A-703_1798,6,1.043735526708589
5cy3_55Y-A-701_1799,4,0.8774742155372285
5cy9_E0A-A-202_1800,6,0.8985487247884962
5d1j_56H-A-4000_1801,8,1.1560320381744151
5d26_L28-A-201_1802,8,2.0682132003223237
5d3l_57F-A-201_1803,8,1.9369654440543795
5d3p_57E-A-201_1804,6,2.223147647105217
5d3t_56Y-A-201_1805,6,2.5437497197958097
5d45_57P-A-201_1806,6,1.5142603604099565
5d48_L96-A-201_1807,8,1.3728175808089635
5d6p_57U-B-301_1808,4,0.9395497455814127
5d6q_57V-B-303_1809,5,1.5543637301302997
5d7c_57W-B-303_1810,4,1.0066446045986992
5d7d_57X-B-308_1811,4,1.008181305325739
5d7p_OCZ-B-404_1812,1,0.20386508977701195
5daw_58K-A-403_1813,2,2.152905516025664
5dax_58L-A-403_1814,2,0.7161924581673611
5db3_58Q-A-610_1815,11,3.005368066824062
5dbm_58N-A-1201_1816,2,1.2241043287791324
5dd9_59K-A-601_1817,6,1.1332213093112755
5dew_59N-B-601_1818,8,1.7283532793099934
5dh5_5AY-B-803_1819,7,1.8193896788623996
5dhj_5E5-A-401_1820,1,0.3967253434158698
5div_5BH-A-201_1821,13,3.646589770488049
5dkh_5C0-B-1505_1822,5,1.6234695469402185
5drb_5FJ-A-501_1823,8,1.1344935227543702
5drm_5ET-A-601_1824,2,1.398718015906988
5dwe_5G5-B-901_1825,3,1.461340900206035
5dy4_5GN-A-402_1826,6,2.2302497467691325
5dy5_5GR-A-402_1827,11,4.097302218805749
5dy7_5GT-A-801_1828,1,0.36104357596920156
5dzi_5KF-A-901_1829,6,0.6711582287549631
5e0i_5J6-D-500_1830,7,2.2458542385904408
5e9x_5LA-A-804_1831,1,0.1329390786332284
5ebt_5N8-C-1402_1832,4,2.135380441095733
5ehp_5OA-A-601_1833,4,0.6650234164498906
5ehr_5OD-B-601_1834,4,1.6688264564265007
5eis_5OU-A-201_1835,3,0.6808550819641647
5elo_KRS-C-602_1836,4,0.21529635613772405
5elv_5PX-A-312_1837,1,0.3659417420447097
5enk_5QV-A-503_1838,4,1.6122659826337937
5enm_5QU-A-503_1839,5,1.5905737557577029
5enq_5QE-C-901_1840,8,1.9746178251686828
5eob_5QQ-A-1401_1841,3,1.8325431673020318
5epb_5QW-A-1201_1842,6,1.932422194942556
5eq9_HSA-A-401_1843,5,1.444536060459072
5etd_5RN-A-801_1844,1,0.033425337104700144
5etr_5RW-B-202_1845,3,2.006713534633047
5ett_5RY-B-202_1846,3,1.8076101107922424
5ew9_5VC-A-1000_1847,9,4.019862613525353
5exm_5ST-A-301_1848,10,1.091780476240246
5exw_7DT-B-501_1849,8,3.656388224060134
5eyc_5SZ-A-1401_1850,3,0.23817799546868534
5ezg_5T4-A-301_1851,5,1.105699312745871
5ezh_841-A-302_1852,5,1.0810533932962312
5ezx_5T5-A-501_1853,6,1.8346930718177112
5f01_5T7-A-504_1854,4,2.1163785181877146
5f03_5TA-B-301_1855,6,2.488879759375931
5f0c_5TE-A-301_1856,7,1.12975478309452
5f1j_5TO-A-301_1857,3,0.5060571880618556
5f25_5TU-B-201_1858,2,0.2011792592277375
5f27_5TT-A-301_1859,5,0.3895840359793918
5f2n_5UF-A-401_1860,8,0.29293329326463463
5f2p_5TY-A-201_1861,1,0.15515127214511065
5f3m_NEU-A-201_1862,3,0.8380033250654323
5f3z_5V5-A-1003_1863,4,0.9828451376348339
5f41_5V6-A-1003_1864,4,1.00488489062846
5f5n_5VD-A-302_1865,1,0.8127097980177309
5fah_5VT-A-302_1866,7,3.198409989609852
5fbn_5WF-C-701_1867,8,1.6680844700204007
5fbx_5W4-A-201_1868,2,0.22448200532776197
5fc4_5WL-A-401_1869,7,2.4319481282804056
5fe3_5WX-B-904_1870,1,0.4029139257364251
5fe6_5WZ-A-909_1871,3,0.7033637302608123
5fep_41K-A-409_1872,2,0.9329616466177856
5ffy_5XD-A-801_1873,5,2.7463462006906294
5fiu_Y3J-A-1299_1874,2,1.2155833781359986
5fky_2J4-B-1716_1875,1,0.4561177926971884
5fls_6ZX-A-1263_1876,2,0.7131982550027393
5fnf_TQL-A-1226_1877,2,0.6390349114249628
5fqp_GQD-A-1549_1878,5,0.2958688874152636
5fqs_J0W-A-1546_1879,5,0.6461868257516343
5fqv_VQI-A-1546_1880,5,0.2713713013254612
5fri_ZUQ-A-1501_1881,4,2.883745275143869
5fsn_6Q3-A-201_1883,4,0.49771643250797193
5fso_S76-A-1158_1884,1,0.5567878453441456
5ftv_KDT-C-1294_1885,5,0.808057415978341
5fuq_DTC-B-1275_1886,2,2.016570992536753
5g44_YTZ-A-1512_1887,3,0.9493331284460589
5g57_6M5-B-1918_1888,14,3.089034798397876
5g5w_R8C-A-1778_1889,7,2.996110076349862
5g68_ML6-A-904_1890,6,1.8438054651590354
5g69_M7K-A-904_1891,5,2.3413386139308567
5g6m_9M9-A-904_1892,4,1.1861216041079934
5gga_8GM-A-402_1893,4,0.9274569082087673
5ggz_6TN-A-301_1894,4,2.060378344259545
5ghz_CED-B-301_1895,7,2.4121394460442773
5gi8_7DP-A-302_1896,3,1.796031854095276
5gmm_949-A-303_1897,3,1.3920823260756445
5gmu_7LH-A-101_1898,7,2.691445764997167
5gmz_6XU-A-205_1899,6,1.3445306195296505
5grn_748-A-1001_1900,11,3.375165949438045
5gud_2IT-F-501_1901,3,1.09007266543158
5gwe_GWM-A-502_1902,2,0.9729822439056189
5h1v_7FU-A-1103_1903,2,1.0045466342240597
5h2z_7GF-A-407_1904,3,0.8203810154182603
5h3q_7HF-A-1001_1905,9,2.748761706729377
5h4j_FKM-A-201_1906,11,1.1276207272928052
5h8e_5Y3-A-421_1907,8,1.3869180063704463
5h8q_5YE-B-302_1908,4,2.024781198547303
5hco_601-A-404_1909,2,0.131764438904989
5hdv_60V-B-502_1910,3,0.5821448952161704
5he4_60T-B-502_1911,3,0.7472796746353433
5hf2_U75-X-202_1912,6,1.4523047540342475
5hhw_60O-A-1401_1913,9,2.916476795334212
5hin_1KL-A-408_1914,5,0.5341117096585605
5hkm_61Y-A-403_1915,3,1.9684089209861781
5hm0_62V-A-201_1916,1,0.285363716242893
5hmr_FDZ-A-602_1917,4,1.1457853650379095
5hmy_LNY-A-1003_1918,6,1.2381508471792861
5hmz_LNZ-A-1003_1919,5,1.8257167127119662
5hqe_64B-A-401_1920,3,1.4462861107040739
5hrv_64C-A-801_1921,1,0.4974963514192996
5ht4_65J-A-201_1922,4,2.1345330793351454
5htz_66J-A-501_1923,2,2.6551962862620346
5hu0_66H-A-502_1924,4,2.776827282137393
5hu1_66F-A-501_1925,3,1.6721211951263493
5hvs_65V-B-203_1926,5,1.726136617188061
5hvt_NVS-B-202_1927,2,0.6982614106674954
5hx8_66P-B-1201_1928,5,1.228134852486048
5hz6_65Y-A-201_1929,4,0.7463857726485044
5hz8_65Z-A-200_1930,5,0.6914901202181515
5hzc_65W-B-501_1931,4,0.9888961490217546
5i06_E89-A-402_1932,4,2.0014513487833585
5i1q_67C-A-1701_1933,5,1.8464087414908323
5i3v_68M-A-404_1934,7,1.6133787824107024
5i3w_68L-A-406_1935,4,1.0097148303376695
5i3x_68J-A-401_1936,11,4.123684412995785
5i5y_68D-B-402_1937,4,1.8796789846325568
5i6d_AU6-D-402_1938,3,0.4810908526290607
5i7u_6AJ-A-812_1939,5,2.009751107322928
5i83_68Y-A-1202_1940,3,2.1669618685816348
5i86_69A-A-1203_1941,3,1.500408400782193
5i89_69B-A-1203_1942,2,2.6235852098455346
5iby_LPA-A-401_1943,5,1.225624127249394
5ice_2H4-A-402_1944,2,1.7305875084806464
5iey_6AE-A-1001_1945,6,0.46503924395549995
5ioy_6C5-A-301_1946,2,0.5687231712224625
5ioz_6C4-A-301_1947,3,0.8004695132875658
5ip6_6C9-A-301_1948,2,0.9436427588403011
5ism_6DG-A-811_1949,4,0.29819742361932233
5ita_6DC-A-801_1950,6,2.1596963610195807
5itp_6DB-A-301_1951,8,1.5467520105321204
5iub_6DV-A-2401_1952,8,1.920090212077481
5iv0_6E9-A-502_1953,4,2.2921542637042815
5iv3_LRI-A-506_1954,4,0.6159701429317639
5ivq_6EH-A-101_1955,11,1.0499274481608014
5iw8_6EC-B-401_1956,4,1.8505137794164301
5j1r_6FG-A-301_1957,3,0.8829106847241608
5j1u_P93-A-301_1958,2,1.1209892696406503
5j27_6FF-A-301_1959,6,2.4798352978689024
5j3l_6FR-A-301_1960,4,0.9448282751350076
5j3z_6FQ-A-401_1961,2,2.1217968866237
5j5g_6GF-I-302_1962,7,2.2179303442448983
5j5r_6G1-A-401_1963,7,2.101755850841977
5j75_6GQ-A-303_1964,7,1.7489370716826056
5j86_6GW-A-301_1965,5,2.488856021154491
5j8l_TGK-A-405_1966,2,1.108817826115466
5j9o_6H8-A-404_1967,2,0.747684454952413
5jfs_6K0-A-4000_1968,5,3.007021690952692
5jfv_6K1-A-4000_1969,6,3.1369207915068795
5jfx_6K4-A-4000_1970,7,2.386149181498334
5jgi_AAG-B-501_1971,6,1.4183721767491608
5jgm_810-A-408_1972,3,1.5984904431466995
5jpi_DEA-B-502_1973,4,1.5918488884553066
5jtt_6MY-A-902_1974,5,1.590164484135447
5jwc_4W0-A-609_1975,5,1.907899360842669
5k00_6PV-A-401_1976,13,2.7129570529551033
5k03_6P4-A-301_1977,1,0.5933702934465873
5k0c_6OZ-B-302_1978,3,1.8073584200567576
5k0i_6PW-A-201_1979,8,0.5655930385345668
5k0j_6P2-A-302_1980,4,1.009549461807325
5k0m_6PU-A-501_1981,7,1.1054009955357036
5k0n_6P0-D-305_1982,4,0.9767227807220638
5k32_6Q2-B-1003_1983,4,1.2978616647424592
5k4x_6Q9-A-401_1984,3,1.8138043724377422
5k5n_6QH-B-401_1985,7,2.04805760634694
5k75_6QX-D-503_1986,5,0.46332452185999595
5kd9_OBT-B-601_1987,7,2.451753567038068
5kgd_6SL-A-420_1988,1,0.18111769032031647
5kgg_6SO-A-423_1989,2,0.9159268219083982
5khi_6SX-A-701_1990,2,0.23669105777790464
5kit_6TA-B-501_1991,3,3.1131657868546228
5kj2_6TF-A-1701_1992,7,2.3110792568874583
5kjk_6T1-A-506_1993,11,3.8673527203359788
5klo_2VS-D-601_1994,3,0.1469328570578789
5kmj_6UF-A-901_1995,5,2.225480464925968
5kml_6UH-A-901_1996,5,1.2290095263261194
5kot_6VU-A-402_1997,14,2.708743701321203
5kqf_6WD-A-501_1998,3,0.34852301253529755
5kqg_6VX-A-200_1999,4,1.3485826191585826
5ktu_6XB-A-1201_2000,2,1.0527098050658361
5ktw_6XG-C-1201_2001,6,1.8403476650646762
5kup_6XL-A-706_2002,6,2.387239038241864
5kwh_6XT-B-417_2003,5,1.0620794277532
5kzi_6YN-A-401_2004,6,0.5597048180406202
5l01_6Z4-A-502_2005,7,1.8179081250089106
5l0u_660-A-404_2006,11,3.7910734136930833
5l1o_7PF-A-401_2007,1,1.1210657129633304
5l1q_7DF-A-502_2008,1,1.1509065620293162
5l3a_6DP-A-1201_2009,2,1.1316970811624856
5l7e_6Q0-A-1106_2010,5,3.0662164143664477
5l8a_6RB-A-101_2011,8,2.1746744120553667
5l8t_6RR-A-2001_2012,4,0.18430322896865978
5l9g_MO0-B-401_2013,11,1.8620659534323374
5l9i_SNW-B-401_2014,9,1.4392504582242103
5lar_6SH-A-401_2015,12,2.362227661254161
5law_6SJ-A-201_2016,5,0.9843457049759228
5laz_6ST-A-201_2017,5,0.7271808043787802
5lby_6T2-A-303_2018,7,0.9049001800143259
5lcf_6TJ-A-504_2019,2,0.2096095767532321
5lct_6TY-A-401_2020,4,1.6326161512182764
5le1_6UW-A-503_2021,3,1.8452568598610284
5lgo_6VZ-A-303_2022,9,0.8960562875074705
5lia_6XN-A-908_2023,9,2.5764361474088466
5lj0_6XX-A-1205_2024,11,1.0923352877846058
5lma_6ZG-A-701_2025,6,1.2421659437710744
5lmb_6ZF-A-701_2026,7,1.1843125544641508
5lny_70K-A-301_2027,8,2.8340223554803865
5lo5_70M-A-301_2028,8,1.0370260333304262
5lpk_XDM-B-1201_2029,5,1.418475215313995
5lq9_72K-A-301_2030,7,1.7915331591195738
5lr1_72Y-A-4000_2031,2,1.4254371361829414
5lrc_73E-A-902_2032,5,1.5438190211763483
5lrq_4WG-A-201_2033,7,0.6770068071928784
5lrz_73Y-A-4000_2034,3,1.8529226349871584
5ls1_73Z-A-4000_2035,6,2.734379638968638
5lxc_7AA-A-501_2036,4,1.106650132921363
5lxp_7AG-A-1901_2037,11,3.251600002432453
5m0c_7CB-A-401_2038,1,0.9816949774046717
5m16_7D2-A-604_2039,2,1.1618943029032975
5m3a_7E7-A-303_2040,3,1.8705632964422283
5m4c_7EY-A-401_2041,5,1.3407453378468868
5m8g_918-B-501_2042,6,2.1021889817402837
5mbx_SP5-A-1802_2043,12,2.029824989795107
5mem_7LS-A-902_2044,6,1.9105096236738515
5mgj_7MX-A-1901_2045,2,1.1783463687486646
5mkx_82I-A-901_2046,1,0.21505583891786814
5mkz_RNK-A-201_2047,3,1.8020656926624579
5ml0_P2L-A-901_2048,4,0.4846487926827572
5ml2_NH6-B-201_2049,9,2.7307992795862788
5mlj_9ST-A-902_2050,5,1.3804126428329935
5mme_8Q6-A-1201_2051,7,1.449679680303745
5mmg_UT0-A-1201_2052,6,2.5908450874659077
5mmp_G3Z-A-301_2053,5,1.3061245528031267
5mpn_YE5-A-1201_2054,5,0.858830177994697
5mpz_4I8-A-1201_2055,1,1.0465289791920125
5mq1_5U6-A-700_2056,5,2.2063085364350328
5mqe_PKU-A-1201_2057,1,0.16164723151735533
5mqk_QPR-B-1201_2058,1,0.076047780560716
5mrm_Q9T-A-401_2059,2,0.5924696226104162
5mtp_53K-C-302_2060,5,1.1778337473763338
5mut_HYT-A-403_2061,3,0.669404830702889
5mw3_5JJ-A-401_2062,4,1.930011303767124
5mw3_5JT-A-402_2063,3,1.1883403547463076
5mwd_TJ3-A-201_2064,3,0.9085458531765959
5mwg_WGX-A-801_2065,6,0.7246305405010456
5mwp_ECV-A-1101_2066,3,2.4337623595779037
5mxb_ML1-A-220_2067,4,1.2032494035514851
5mxx_W4A-A-701_2068,6,0.6394966248364573
5my8_RXZ-A-724_2069,9,1.40549946520603
5myn_ZUF-A-301_2070,3,0.2598849665544808
5mzi_FYK-B-503_2071,5,1.1498200159729748
5n16_8FN-C-401_2072,3,0.236882162179155
5n18_8HZ-A-501_2073,3,1.585973905746615
5n1k_489-A-401_2074,2,0.18172156404512438
5n1z_8GQ-A-202_2075,1,0.5025391273735799
5n21_8HN-B-202_2076,5,2.5101935105521984
5n25_8HK-A-303_2077,2,0.9274790650158831
5n49_8LW-B-701_2078,1,0.3256358242952573
5n4v_8MW-A-401_2079,2,0.7828629661920856
5n50_8MN-A-401_2080,3,0.5364041009126549
5n55_8NN-A-502_2081,5,2.8346644367996565
5n8v_KZZ-A-101_2082,8,1.9232905469623578
5n9r_8RN-A-1003_2083,7,2.6151303635910073
5n9t_8QQ-A-1005_2084,10,3.3068090125373164
5nag_8R5-A-502_2085,6,1.5500089106126442
5nar_8RW-A-302_2086,5,2.2356333552902137
5naw_8RZ-A-301_2087,5,2.190669126726365
5nb7_8NQ-A-303_2088,5,2.505699366766782
5ndx_8U8-A-713_2089,5,1.1011499441250179
5nfz_8WB-B-501_2090,5,0.8581024938658116
5ngs_8WW-A-201_2091,4,1.3560215403114402
5nhh_8XH-A-404_2092,8,0.8497876164636482
5nhl_8XB-A-402_2093,6,1.0469092874655281
5nhp_8XK-A-403_2094,6,1.3270963902561914
5nhv_8QB-A-402_2095,5,0.95578598534272
5ni8_8Y2-A-601_2096,9,3.545242349970123
5nih_8VE-A-304_2097,2,0.9520369726241179
5nio_8YH-A-301_2098,5,0.81152526980241
5nlk_92E-A-1201_2099,8,2.7511733936641902
5nob_92T-A-1301_2100,4,2.460737639180859
5npe_948-A-910_2101,2,0.6809280294243774
5npp_94K-D-1502_2102,5,1.7360173291730083
5nsx_97K-A-1204_2103,1,1.4544459759838226
5ntn_98H-A-601_2104,5,2.181843643406162
5ntp_98E-A-501_2105,7,1.7166947381477513
5ntq_444-A-501_2106,8,1.358621659687507
5ntw_98N-C-601_2107,11,2.5442946753890965
5nu1_8YB-A-601_2108,8,3.2600876206587097
5nu5_99E-A-1201_2109,5,2.1036295433336103
5nxd_9D8-A-701_2110,8,3.253584989705249
5nyh_9EK-A-301_2111,6,2.4531322918872327
5o0s_9FQ-A-911_2112,2,0.16240330868125627
5o1a_9H5-A-402_2113,4,0.37062707444055937
5o2d_9HH-A-1201_2114,3,2.7391077715886074
5o42_9JW-A-304_2115,3,2.0131813083658536
5o48_9K2-B-502_2116,3,1.2042384883385668
5o4m_9KH-A-302_2117,2,0.3179536158280122
5o4v_9KZ-B-507_2118,2,1.1968693040290517
5o6j_9M8-B-2006_2119,7,2.0147120781281753
5o6z_9ME-A-304_2120,2,1.2680595582011973
5o97_9OE-A-201_2121,2,0.6798697823753315
5oai_B5K-A-201_2122,7,3.8094165228166865
5ocm_9RH-A-302_2123,2,0.6035096065617669
5oei_OOG-A-401_2124,5,1.1268699621993052
5ogb_9U5-A-201_2125,3,0.7110354897894463
5oht_9VH-A-702_2126,4,0.5448783395965463
5oir_9W8-A-302_2127,4,1.4669374918088542
5oiw_9WN-A-510_2128,7,1.0251601325177693
5olv_9Y2-A-1201_2129,5,1.1894156837378553
5olz_T4E-A-1201_2130,2,0.7025275981207287
5omg_9Y8-A-402_2131,1,0.8648498723561819
5oms_261-A-502_2132,2,0.42059586792225445
5oo5_UUA-A-201_2133,2,0.5351192146030391
5opu_A3K-A-301_2134,1,1.4343273049250427
5or9_JR5-A-2001_2135,4,1.0706396019474533
5orx_A6H-A-404_2136,2,0.13113503084742786
5osu_AFW-A-402_2137,4,1.597922486175842
5ote_AQE-A-501_2138,2,2.1871293770627953
5otr_AU8-A-403_2139,2,0.14752321965233928
5otz_AUT-A-404_2140,3,0.18827191751039726
5ovb_AY2-B-201_2141,7,1.009836880549806
5ove_AXE-A-1104_2142,5,1.1064427773824306
5ovf_AWT-A-1101_2143,6,1.9980281512007267
5oww_B0Q-C-201_2144,4,2.003714522115206
5p8w_O01-C-302_2145,2,0.7221743545939396
5pac_7Y7-B-501_2146,6,1.9623946788914766
