5pak_7YP-C-504_2149,9,2.6326579421298364
5pas_7ZD-C-501_2150,7,3.15033708785773
5pb0_7LX-B-501_2151,7,2.2858448957626782
5pb3_9S1-C-501_2152,5,1.926247317865116
5pb5_9RY-B-501_2153,5,1.6550298709984
5poj_8RV-B-203_2154,5,0.7682341986334704
5pom_8RM-B-202_2155,1,0.5991663277152379
5pon_8RA-B-203_2156,3,0.9877672219797555
5poo_8TS-B-202_2157,3,0.9050614234803485
5pop_8TV-B-203_2158,3,0.7172992426612133
5pzr_93S-A-401_2159,12,2.433906514841821
5pzu_94D-D-401_2160,4,1.4482936322413378
5q0y_9LY-A-501_2161,10,2.8515388874694465
5q0z_9M1-A-500_2162,3,2.011773321032892
5q12_9MA-A-501_2163,3,0.838209681862868
5q13_9MD-A-501_2164,9,2.372859796807982
5q14_9MM-A-501_2165,9,3.1053715067971988
5q15_9MP-A-501_2166,11,3.1297715136069124
5q18_9MY-C-501_2167,11,2.7247728404212106
5q1n_AWG-A-1103_2168,2,1.1890100899769869
5qcu_E51-C-401_2169,8,2.1639574162499624
5qcw_AR9-C-401_2170,16,2.0186229009792656
5r68_RYD-A-603_2171,1,0.24291300988950776
5r69_ZHA-A-603_2172,1,0.746019846942463
5r8z_SN4-A-401_2173,2,0.9117734474078951
5s3c_W1D-A-501_2174,4,1.0989896499548457
5s8e_5WY-A-1501_2175,1,0.5336300517209859
5s8g_XLP-A-1501_2176,1,0.755803107164841
5s8i_2LY-A-1501_2177,1,0.6302799551977234
5s8m_1BN-A-1501_2178,2,0.6147324258256647
5sau_1IF-A-1000_2179,4,1.4226286049805064
5sav_1IJ-A-1001_2180,8,1.5980664440842371
5sax_1IM-A-1009_2181,5,1.7849309312502502
5saz_1IW-A-1001_2182,7,1.6392893518454934
5sb0_1IZ-A-1002_2183,11,1.8177056423974611
5sb1_1JI-A-1001_2184,6,2.214911664865853
5scq_GXC-A-202_2185,11,2.398177764787954
5scu_H0I-A-202_2186,12,2.947280966776183
5scy_HEI-A-202_2187,11,2.6813880529476255
5sd3_H9I-A-202_2188,10,2.3674469861114793
5sd5_HWI-A-202_2189,9,2.3605965178310973
5sd6_HXV-A-202_2190,11,2.6028906012157926
5sdv_IAI-A-803_2191,6,1.659967886007027
5se0_IBJ-A-803_2192,8,1.7788703958922283
5se5_IEH-B-803_2193,6,1.2624975543567394
5se8_IE1-A-803_2194,6,1.604270600421917
5se9_ID9-B-803_2195,4,1.0852438941329776
5sec_IEX-B-803_2196,5,1.3796457021636972
5seh_IFI-C-803_2197,6,1.479418871184659
5sek_IFY-A-803_2198,4,1.0702753913936776
5sem_IG6-A-803_2199,5,1.5091246786728285
5sen_IG9-A-803_2200,4,1.9018062897666002
5sf6_IJK-B-803_2201,6,1.699850350464643
5sfo_ILZ-A-803_2202,6,1.7146270272451427
5sfr_IOI-C-803_2203,8,2.1269299311037133
5sg6_IVT-B-803_2204,4,1.300957707828083
5sgi_IX9-B-804_2205,6,2.294887542455183
5sgk_IXL-A-803_2206,4,2.212745262159383
5sgn_IY6-C-803_2207,5,1.2909979791011845
5sgp_IYD-C-803_2208,7,1.907277988866977
5sgq_IYH-A-803_2209,4,0.9939276291974097
5sgs_IYN-C-803_2210,4,1.5175711726484848
5sgw_IZ6-A-803_2211,4,1.9626590201159186
5sgx_IZH-C-803_2212,5,1.7980321463823674
5sh8_J9C-D-801_2213,5,1.9418268592637768
5shb_JCJ-C-803_2214,3,1.8511824498523861
5shg_JFO-C-803_2215,2,1.1228984849914352
5shn_JI8-C-803_2216,6,2.010496461900156
5shu_JIY-A-803_2217,4,1.2749669224710454
5sih_JPF-A-804_2218,6,2.320006478844708
5siu_JT9-A-803_2219,3,1.3165928862748444
5sj6_JXX-A-803_2220,3,0.7927960531639441
5sjf_K1X-C-803_2221,5,2.7240911192240187
5sjg_K2L-B-803_2222,4,1.662827028467999
5sji_K3F-A-803_2223,3,1.1341667526329013
5sjj_K3O-B-803_2224,4,0.9633005099272769
5sju_K4U-C-803_2225,8,1.7854071344827962
5sjv_K9F-B-803_2226,4,1.067690432907066
5sk0_KAU-B-803_2227,4,1.5567969141854117
5sk4_KBL-B-803_2228,5,2.2893619512506795
5skf_KF9-C-806_2229,3,2.4832885954195323
5skm_KHI-B-803_2230,5,1.4655768597936292
5skn_KHU-A-804_2231,4,2.295338797359426
5sw3_46L-A-405_2232,2,0.6067327260250941
5t1h_75E-A-420_2233,4,2.1892378983498624
5t1u_P6U-A-401_2234,6,1.5980082012668377
5t2p_K89-E-201_2235,6,1.6293237682985073
5t2y_753-B-201_2236,5,1.0205922265230825
5t36_755-A-201_2237,6,1.9987147220306434
5t4b_75N-A-810_2238,6,2.231279469797161
5t4e_75L-A-810_2239,6,2.0794433753937036
5t4v_N48-A-801_2240,4,1.9641309583632836
5t6a_5GA-A-601_2241,2,1.4977953843798242
5t6m_78U-B-402_2242,3,1.4195949925931417
5tb6_77X-A-1201_2243,2,1.1484929379953424
5tbm_79A-A-401_2244,3,1.5913311835209594
5tc6_7A6-A-301_2245,5,1.5870079727623154
5ti5_7CN-A-201_2246,4,1.919321507584172
5tiu_7CU-A-701_2247,5,1.4362788254266812
5tk8_7D5-A-201_2248,5,1.8140595424798103
5tl9_7DN-A-201_2249,9,2.8574393889640683
5to8_7FM-A-701_2250,2,1.8185695931476833
5tr6_7KG-A-701_2251,5,1.177191508912139
5two_7MV-A-501_2252,5,2.0727501545912306
5tza_7OG-B-1001_2253,4,2.9446498546213666
5tzh_7OP-B-1001_2254,4,2.518856798372092
5tzr_MK6-A-2402_2255,10,2.273966461727489
5u0v_7VJ-A-301_2256,2,0.38788587720913287
5u11_7PS-A-301_2257,3,1.0665553493884103
5u14_7PV-A-301_2258,5,1.7801049400943145
5u1i_7QM-A-403_2259,13,1.5699654828857956
5u27_P65-A-205_2260,6,1.9762134595597598
5u28_82V-A-201_2261,4,1.030143452044093
5u2b_6WV-C-601_2262,2,1.2010012737183449
5u2d_OBH-B-601_2263,5,1.8144525106411002
5u5t_7W7-B-503_2264,4,1.5575549011156204
5u69_LQD-A-501_2265,5,1.967021736977932
5u6c_7YS-A-9001_2266,2,1.5710221438432135
5u8c_84J-B-301_2267,5,2.0445130767661768
5u8f_82G-A-501_2268,3,2.203948676738203
5u8z_83D-D-602_2269,2,0.6222958296363493
5u97_PIT-C-602_2270,2,0.5653235639184289
5u9d_83P-A-701_2271,5,2.8370601478833826
5uab_84M-A-1401_2272,4,2.1042757684342055
5ucj_KU3-C-301_2273,2,1.5827676345362987
5ueq_87M-A-501_2274,6,1.80714088583459
5uer_87P-A-501_2275,5,1.7015645633249346
5ues_87S-A-501_2276,4,1.2332161745363903
5uez_89G-A-501_2277,4,1.7224226741226936
5uf0_89J-A-501_2278,2,0.49767567336422064
5ufw_86V-B-601_2279,6,1.4818520578545251
5ufz_8BG-B-101_2280,11,2.9789929926494016
5ula_5MJ-B-201_2281,5,1.5026980608235954
5upf_8HV-B-501_2282,5,1.3957246825539307
5ur5_8KP-A-207_2283,5,2.459167535905459
5ur6_8KM-A-207_2284,5,2.729559247222404
5ur9_8KS-A-201_2285,5,1.5504925152672444
5uu1_7DZ-A-401_2286,5,2.3663916053937957
5uvb_8QM-A-503_2287,2,0.3062550880448119
5uwf_8Q7-D-801_2288,4,2.0065058805478753
5uyu_8QV-A-406_2289,3,1.9446765486727386
5uz0_8US-D-601_2290,4,1.687123849009721
5v13_JH3-C-301_2291,7,1.6247125169155736
5v37_8WD-A-505_2292,7,1.6421678879375339
5v3y_5V8-A-1801_2293,6,1.386320572468769
5v42_I66-B-1801_2294,5,1.4701091639605086
5v49_8WA-B-801_2295,5,2.1900180664859414
5v7n_8YV-A-402_2296,5,1.5330284140187538
5v82_96Y-A-401_2297,5,3.068683721873021
5vam_92J-A-801_2298,11,2.798414311105028
5vcq_BN7-D-201_2299,7,2.3028456226760676
5vgo_9B1-A-707_2300,5,2.051556199855086
5vhb_9CY-A-401_2301,6,1.40304111917635
5vi9_9D4-A-401_2302,4,1.710345740838959
5vii_5DY-B-301_2303,8,1.701868956252497
5vjp_IR9-A-201_2304,6,1.5794086521172739
5vm0_9EG-B-203_2305,2,1.0072845666504127
5vom_9GY-A-201_2306,3,1.9255992950671967
5vp1_9GA-B-1003_2307,7,2.595531077908302
5vse_9HG-B-1506_2308,8,1.1040812971278577
5vzs_9U4-B-203_2309,6,2.021582230401134
5w0f_9U7-A-1201_2310,3,1.8922668343220432
5w2q_6U5-A-501_2311,5,1.4593494045145412
5w70_9YM-B-501_2312,8,1.7958331459657846
5w80_9XJ-A-601_2313,6,1.5049772528499827
5w85_9YS-A-4000_2314,8,2.591157981578374
5w8k_9Y7-C-501_2315,6,2.0420938205946584
5w9d_9XY-A-601_2316,8,1.1991163814802155
5we8_A7Y-A-503_2317,6,3.200437009222436
5wh5_R91-A-501_2318,7,1.4621464001034872
5wi0_AQ1-A-901_2319,4,0.885519329498689
5wi1_AOY-B-501_2320,3,0.755223906160717
5wiu_AQD-A-1201_2321,6,1.8107576991575425
5wo4_B7V-A-2001_2322,7,2.1933574861019665
5wqj_7N3-B-301_2323,5,2.1225578443014785
5wqk_7NC-A-301_2324,4,1.8278437482381058
5wre_7TL-B-201_2325,6,2.2381647698606453
5ws1_7U9-B-1101_2326,2,1.506697477972392
5wsy_7UC-B-201_2327,5,1.2535306882434851
5wuk_73K-A-502_2328,5,1.410774684885633
5x1v_7XX-D-602_2329,3,1.745914553432398
5x3r_7Y3-A-601_2330,2,1.181809300777163
5x4n_7ZL-A-801_2331,2,0.834136381132643
5x4p_7ZO-A-801_2332,2,1.163644856534935
5x5o_7Z0-A-401_2333,5,2.0308963288467865
5x67_7Z9-A-402_2334,2,0.9448036676248058
5x8i_SQZ-B-501_2335,3,2.0073635668845187
5xi4_8F0-A-201_2336,4,2.3066499560109777
5xj7_87O-A-309_2337,15,2.3418644467367127
5xkr_BZE-B-201_2338,1,0.20505545022510127
5xnc_N4P-B-402_2339,10,1.1941140621830786
5xrd_9ZC-A-301_2340,5,1.3725974676076822
5xre_JX1-A-501_2341,5,2.1952498206232414
5xs2_8D6-A-402_2342,2,0.5918303246057026
5xsr_8EC-A-401_2343,2,1.1780733038729536
5xva_8FU-A-601_2344,5,1.854131096663313
5xw0_8G0-A-502_2345,2,0.477906900713535
5xxh_E0D-A-1201_2346,6,1.8152679885849239
5xyy_P0F-A-401_2347,4,1.5568787372859567
5y0f_8JO-A-200_2348,5,1.9992839059213865
5y1j_D5H-A-501_2349,5,1.6908648711987264
5y86_HRM-A-601_2350,1,0.4594967751855775
5y8c_8P9-A-203_2351,5,2.3467472398594706
5y8w_8PU-A-201_2352,4,2.0412844848549527
5yaq_ISE-B-402_2353,2,0.8144175661575035
5ye8_8U3-A-501_2354,2,0.9033170278109062
5yea_8U9-B-502_2355,7,2.343103024132329
5yji_8WO-A-302_2356,2,0.6132313525347677
5yjp_8W6-A-304_2357,10,2.54787315032922
5ykp_OVA-A-405_2358,6,1.7038712476525621
5yqx_E0K-A-201_2359,3,1.6695224632121257
5ysy_90L-A-501_2360,11,2.3680600853534637
5yv8_91L-A-501_2361,1,0.5171605877638497
5yvb_92C-A-501_2362,1,0.7378039504855936
5yx4_HCC-A-301_2363,3,0.9584190280840451
5z1r_EFL-A-201_2364,4,2.0758127015823225
5z1s_EFM-A-201_2365,5,2.046838990565172
5z4h_A8K-B-303_2366,2,0.47380052283386986
5z4o_HX8-A-301_2367,2,0.471419327076917
5z66_VDM-A-609_2368,7,1.8251168083463518
5zc9_RCG-B-600_2369,6,1.9531639341547922
5zf4_9BL-A-412_2370,7,1.963709351270429
5zg3_9C6-E-1001_2371,3,1.0259673508971554
5zjw_9EO-A-601_2372,6,2.112370157113354
5zla_9F3-B-501_2373,3,1.130557221069625
5znc_QI9-A-301_2374,4,1.802746940175647
5znk_9G3-A-605_2375,6,1.330356923507725
5zqo_9GX-A-1202_2376,5,1.3720991724707128
5zqp_9H3-A-1202_2377,1,1.44576691974088
5zsl_9K9-B-917_2378,2,1.6260607677366106
5zun_9JX-A-401_2379,6,2.361427410108397
5zxi_9LU-A-900_2380,11,2.3871124676858733
5zyl_9MC-A-600_2381,7,2.050025000710998
5zzr_SMN-A-403_2382,2,0.77452690261504
5zzt_9NL-A-402_2383,3,1.3411008314575037
6a1a_HHH-A-402_2384,2,0.669874262295342
6a1b_9O3-A-402_2385,2,0.6550880882171849
6a1f_9OF-A-807_2386,1,0.7490013970865401
6a1h_9O9-A-401_2387,7,1.8816174748224899
6a5y_9R0-A-501_2388,7,1.9273147706524703
6a7e_9QR-A-201_2389,9,2.3000708123465925
6a84_9SU-A-1202_2390,1,1.50817522239217
6aah_9T6-A-1201_2391,3,1.1567286670615302
6agt_9X0-D-601_2393,5,1.2751867178221463
6ahs_9YO-A-301_2394,3,2.095535331252732
6apt_45T-B-301_2395,11,2.1773578975732577
6arv_BW7-A-502_2396,9,2.6890816798283383
6awh_N7G-B-303_2397,11,1.6287665506795495
6ay3_C3J-A-1201_2398,4,1.7245521482088724
6ay5_C3V-A-1201_2399,3,1.0964604841366277
6b1k_C9G-C-201_2400,2,1.1311919196412008
6b3v_7DQ-A-505_2401,6,1.3518302221483995
6b7c_CWP-B-201_2402,3,1.676379303574608
6b96_CZV-A-1003_2403,4,1.5135913145085742
6b9i_D0G-A-301_2404,14,1.840534693549868
6bab_D0S-C-401_2405,9,1.9891454853202521
6bad_D0Y-C-807_2406,6,2.7498430224339896
6bfd_DJS-B-401_2407,10,2.8389974222046037
6bfw_DK7-B-401_2408,12,2.3044947668452083
6bik_DTJ-A-703_2409,10,2.3723540881403418
6bku_DXV-A-501_2410,4,2.4395467661738204
6bmv_DZS-B-601_2411,4,1.7535282102118586
6boj_E31-A-703_2412,6,1.7180999875275682
6bs0_E4V-A-901_2413,1,0.6627362055222389
6btw_E8D-D-404_2414,3,1.9844508322088668
6bu6_E8V-D-401_2415,2,0.8591004079411763
6bxy_EEV-A-601_2416,11,2.2221430786484566
6c1r_EFD-B-501_2417,9,2.7363630338320566
6c3j_EJD-A-501_2418,2,0.6254702248454647
6c42_85M-B-601_2419,6,1.6456210699222467
6c5f_7L9-B-201_2420,4,1.4476688512113678
6c7d_EOJ-D-2001_2421,3,1.0121522414301694
6c8c_EQ7-B-201_2422,6,1.50580644544606
6c99_EQY-A-301_2423,3,1.036141694638697
6c9r_ERJ-A-401_2424,3,1.216045684251028
6c9v_ERS-A-401_2425,6,1.6524993441799622
6c9x_VOG-B-701_2426,7,1.2532917989162855
6cbg_EWG-C-204_2427,2,0.5582045624142532
6cck_EXJ-A-201_2428,4,2.0372265063836053
6ccl_EXG-A-201_2429,2,1.1150959101313604
6ccn_EXS-A-201_2430,6,2.219950747494777
6cco_EXV-A-201_2431,3,1.7398300054083495
6cfc_BLG-A-601_2432,13,1.8867512575115675
6chn_F1D-A-201_2433,8,3.8783588651289085
6chp_F0Y-B-201_2434,8,3.631934993241399
6cid_F2J-B-804_2435,5,1.6227212130438495
6cig_T3A-A-403_2436,8,1.3341987808195024
6ckr_F5V-A-201_2437,4,1.8168742813485999
6ckw_F6D-A-201_2438,9,2.820789732857993
6cm2_F6G-C-701_2439,8,2.7168206489421394
6ct2_FCV-A-801_2440,5,1.8435031010684828
6cur_FFY-B-2001_2441,7,1.8264390068724947
6cyb_FKV-A-1008_2442,5,1.5827717073383403
6cyd_FKG-A-1003_2443,4,1.6756491227729726
6cz4_FKY-A-9001_2444,10,1.9379927572144038
6czv_FOY-A-201_2445,3,1.5031748825507976
6czw_FO7-A-401_2446,5,1.5955655545403773
6d09_FOJ-A-401_2447,3,1.645957063168413
6d0b_FOV-A-401_2448,5,1.5531027283965857
6d1z_FQM-A-803_2449,5,2.2450998223721625
6d20_FQD-A-801_2450,1,0.8184202108952006
6d55_FWA-B-2001_2451,6,1.5056387420226596
6d59_FVJ-B-2001_2452,6,1.8986766545255491
6d5e_FVG-B-2001_2453,7,1.7799666146199598
6d5g_FVD-B-2001_2454,7,1.576209364228673
6d5h_FV7-B-2001_2455,6,2.0094050428813732
6d5j_FV4-B-2001_2456,5,1.256319776206707
6d5m_FW4-S-1101_2457,5,1.179385920988536
6db3_G54-A-4000_2458,2,1.5927236561286182
6dbc_G3J-A-508_2459,3,1.825730754454434
6ddp_G6Y-B-202_2460,6,2.4883266276417757
6ddw_G7D-A-202_2461,9,3.0732728171306105
6del_CIE-A-703_2462,6,2.8977233185359035
6dem_60G-A-705_2463,7,2.79580835135895
6df7_G9V-B-4000_2464,7,2.1006300113112286
6dgl_GEV-B-501_2465,6,1.5312956385010417
6djg_GNJ-A-702_2466,2,0.7962790404078182
6dl2_GUJ-A-201_2467,2,1.496052808629709
6drs_H8A-A-306_2468,2,1.6695958912751543
6e1t_HLV-A-102_2469,3,0.6042869385358767
6e1w_HNG-A-101_2470,1,0.3959821896287082
6e22_HLS-A-401_2471,7,2.2057135976420326
6e23_HLJ-B-401_2472,6,2.368175682585312
6e2n_KK8-B-1001_2473,5,2.0374196501375694
6e3z_HRV-A-401_2474,5,2.0938489855998688
6e42_HQJ-B-503_2475,1,0.27630734692491415
6e43_HQM-D-501_2476,10,2.421031535769238
6e4a_HRY-B-201_2477,10,2.3539969138152483
6e4f_HRA-A-701_2478,9,2.123742405344398
6e99_J0G-A-601_2479,8,2.011540772222868
6ej3_B7T-A-501_2480,2,1.6869609327111914
6ekq_B0H-B-801_2481,6,1.9481925537796652
6eln_P4A-A-301_2482,3,0.81739555518735
6elp_BA8-A-301_2483,5,2.637067190061108
6elr_BFK-B-1201_2484,9,3.984553514195782
6eoi_BKN-B-303_2485,5,1.0697633986208703
6epj_BOH-A-1201_2486,4,1.4524626386177686
6epu_BQH-A-1202_2487,5,1.2360380052489706
6epv_BQT-A-1202_2488,2,0.731915301123436
6eq8_BQZ-C-713_2489,7,1.2690417835313492
6eqm_BUH-A-401_2490,6,2.4821097086177017
6esn_BWE-A-601_2491,8,2.593392174294343
6et4_SDV-A-503_2492,3,1.5427372665721255
6ety_BXK-A-820_2493,9,2.1315965898138236
6euw_BYB-A-501_2494,4,2.950082075996095
6eyb_C3Z-A-301_2495,4,1.9323040104779161
6ezf_C6Z-A-1003_2496,2,1.150775867394056
6f1x_C9Q-A-200_2497,3,1.1055471332743416
6f22_C9B-A-200_2498,4,1.3841042770245209
6f23_C8Z-A-201_2499,2,1.5052482961320153
6f3l_CJW-A-902_2500,6,1.475111083648304
6f3p_3AD-C-502_2501,2,1.221035719562623
6f3r_CKZ-A-902_2502,5,1.3490520474394834
6f7b_CVQ-A-1101_2503,10,2.5399516669012203
6f86_CWW-A-500_2504,5,1.4724502691162171
6faz_D45-B-301_2505,3,2.105953549228486
6fcf_D58-A-301_2506,6,1.2165758891190472
6fck_D4Z-A-301_2507,6,0.9924199164388344
6fdw_D62-B-1001_2508,7,3.0882800310881833
6fil_D6W-A-1001_2509,4,2.3789813188466313
6fio_DJH-A-1001_2510,5,2.0443939492743555
6fiq_DJW-A-1001_2511,5,2.3095949532451234
6fkl_DLK-B-507_2512,6,1.4727240649781774
6fmc_DUE-A-501_2513,12,3.3982033494865056
6fmd_DUH-A-401_2514,3,0.8077868448233634
6fnf_DXH-A-1001_2515,6,3.0191321492615346
6fnh_DXK-A-1001_2516,1,0.7462644726334136
6foy_E0T-A-502_2517,2,1.3373591900689228
6fqo_E2T-B-1201_2518,7,2.2281974446983197
6fqu_E3B-A-1201_2519,7,1.9554123060484412
6fs1_E4Q-B-403_2520,11,3.8286423224032404
6ft4_E5W-A-201_2521,5,1.6656070192993309
6fuh_E88-A-301_2522,7,1.9743715979687646
6fw0_E92-B-602_2523,2,0.9716875684384408
6fx0_E9T-A-501_2524,3,1.2003682522150638
6fz4_EC8-A-307_2525,3,1.1704644785885105
6g01_EEW-B-503_2526,8,1.3991143653265978
6g07_EEZ-D-601_2527,8,2.74529094609874
6g25_EHQ-A-401_2528,2,1.2666459129795242
6g27_EHE-A-401_2529,4,0.75210313546253
6g2b_EH8-A-401_2530,2,0.6479372146264113
6g2c_EHT-A-401_2531,2,0.9551811788224921
6g2f_EHW-A-401_2532,2,1.9811202868776383
6g3c_EKT-A-901_2533,5,2.0902283852917685
6g6y_EOK-A-403_2534,1,0.6732429769215122
6gcq_EUH-D-302_2535,2,0.8462500388288385
6ggc_EXN-B-402_2536,4,0.776429777965274
6ggh_EYQ-A-1201_2537,8,1.8800465177063177
6gj5_F0N-A-203_2538,2,1.3714430823018149
6gj6_EZZ-A-204_2539,3,2.023923249663871
6gjl_F1Q-A-201_2540,7,1.6589044076358597
6gjm_L36-A-201_2541,7,1.7171985184975842
6gko_FGT-A-502_2542,2,0.5381426873148121
6gl9_F3W-A-1201_2543,5,1.390259229178104
6gqm_F8H-A-1001_2544,10,1.9249637499382923
6gqo_F82-A-1201_2545,9,2.20774692482881
6gr8_F8Z-A-401_2546,9,2.270154964614384
6gt3_F9Q-A-2401_2547,2,1.1349696239008789
6gtb_FBK-A-304_2548,3,1.5931432158700447
6guh_FB8-A-301_2549,5,2.5838453700375443
6gvd_FDK-A-606_2550,2,0.8888229931708629
6gxg_FFN-B-201_2551,1,0.5106098651498555
6gxk_FFW-B-402_2552,5,1.9983201365285548
6gzm_LCI-B-1003_2553,7,1.9455329964649253
6hb5_YSC-A-501_2554,8,2.042945150518736
6hcu_FYB-B-601_2555,5,1.5757165749852005
6heu_G0N-A-1000_2556,7,2.4475850555665755
6hhv_G5Q-A-601_2557,8,2.125512638404381
6hi0_FZK-A-504_2558,7,2.122569643120329
6hic_G7H-A-1201_2559,7,1.5960643210025034
6hkr_G9Q-A-202_2560,3,0.9519542466998245
6hl1_JN3-A-501_2561,4,1.3169516824153562
6hlx_G9Z-A-604_2562,7,1.754057613302002
6hm7_GDH-A-701_2563,5,2.0848459654566867
6hnz_GH5-A-301_2564,7,1.440417699397839
6hoa_GGN-A-301_2565,8,1.7765499546453303
6hot_CIY-A-404_2566,3,0.39469321099710464
6hp0_GJT-C-503_2567,9,1.913560156854333
6hp9_GKB-A-1001_2568,6,1.7697671227056566
6hqq_3DM-A-502_2569,2,0.05326723101350792
6hrz_GO2-A-302_2570,1,0.7526515151344604
6hs0_GNW-B-301_2571,4,0.9785612494759723
6hx1_GXK-A-1001_2572,4,1.0201580451045098
6hxf_R70-D-401_2573,6,2.8879154216056486
6hy1_JFQ-C-401_2574,6,0.8748338830371537
6i0z_GZQ-A-501_2575,1,1.0263137315458064
6i11_H0H-A-502_2576,4,1.3429012096906192
6i15_GZT-A-504_2577,3,1.4741730931388726
6i17_GZW-A-503_2578,7,1.9092037783410778
6i18_H0N-A-507_2579,7,1.588527489588587
6i1f_AXL-A-701_2580,6,2.5365914387904556
6i3u_H2E-A-901_2581,10,3.022604085652961
6i5h_H3N-A-507_2582,4,3.0039328334571813
6i5i_H3E-A-501_2583,4,3.007197227836099
6i64_H48-A-501_2584,2,0.4399037399146752
6i6m_SLX-B-401_2585,2,0.742988213376583
6i6p_H4T-A-302_2586,1,1.7382982534088736
6i73_H6N-A-402_2587,1,0.34378522728938987
6i79_H5E-A-302_2588,3,1.1608759080097586
6i82_H6W-B-1102_2589,6,2.5333950561013285
6i83_H72-A-1101_2590,5,2.080887929673767
6i8y_2OD-A-301_2591,6,1.7208524542567123
6ibk_YTW-A-525_2592,2,1.1583132377016045
6iez_A50-A-600_2593,11,2.3317899903022985
6if0_A59-A-600_2594,10,1.8595961513816817
6ig8_A7O-A-1004_2595,12,2.1399392407717626
6isl_XIA-A-201_2596,4,1.3479610038325696
6itj_AXU-B-801_2597,2,1.1978676838054256
6j26_B5L-A-402_2598,13,1.688027075437342
6j3o_B4L-A-900_2599,4,1.0109337845583453
6j3p_B8O-A-900_2600,5,1.846910604316903
6j84_B9U-A-402_2601,6,2.218343717940638
6jib_BQF-A-401_2602,2,1.3954287014686946
6jit_LW7-B-301_2603,2,0.8798198047678373
6jj5_C6X-A-201_2604,3,1.5783569611983794
6jkf_BV0-A-501_2605,5,1.3738451094557735
6jmh_WAA-A-502_2606,6,2.4332764809326877
6js8_C5R-A-503_2607,6,2.3283793086326603
6jse_C6R-A-508_2608,7,1.7289400542532867
6jsz_C7O-A-401_2609,5,2.3940506793907548
6jt4_C86-A-506_2610,7,1.8617387472162144
6juu_C9R-A-401_2611,6,2.5072300421009315
6jvg_95F-B-200_2612,4,0.7981878280827605
6jvh_95L-A-200_2613,1,0.16662041526837532
6jvn_CJ0-A-200_2614,4,0.8233316152378782
6jvp_CJ9-A-200_2615,5,1.0784614255518776
6jz7_CKU-A-701_2616,5,0.8784697570683486
6k0t_CTU-C-501_2617,4,2.2814302699846314
6k3n_CW6-A-501_2618,2,0.8718130878473559
6kbf_D4X-A-602_2619,4,1.3432516414964444
6kc5_D5U-B-1105_2620,6,2.1818379702259207
6kcn_D5F-B-601_2621,4,1.4722238117068065
6kec_D9C-A-401_2622,4,0.583358122944788
6keh_D6R-A-205_2623,2,0.20578655449521835
6kkb_8HO-X-501_2624,5,1.266881909030889
6kp7_DQ9-A-703_2625,9,2.2089070586398316
6kx5_DYR-A-501_2626,3,1.2202745899340788
6kx6_DYU-A-501_2627,3,1.6013503793669295
6kx7_DYX-A-501_2628,5,2.7434908804900373
6kzx_E0L-A-301_2629,4,1.2960186915515515
6l12_E2R-A-401_2630,4,0.9246119063864322
6l17_E2X-A-401_2631,6,1.2287538487349203
6l1b_YIC-A-508_2632,10,1.6840157891247283
6l1p_E3X-D-101_2633,2,0.6033190344065175
6l6e_E6L-A-901_2634,9,2.033183929422104
6l6k_9HF-A-501_2635,2,1.5108413530126943
6l7h_E7F-A-502_2636,8,2.529366149054905
6lb4_E8L-A-501_2637,9,1.9601113237586099
6ldb_SJ5-B-701_2638,3,0.8070683833092449
6le8_EAF-A-501_2639,6,1.473730919259992
6leh_EAR-A-935_2640,4,1.1682049503870782
6lfw_OMF-A-301_2641,2,0.4749328878448712
6lg8_ECR-A-201_2642,1,0.5406398066307847
6li0_EN6-A-1401_2643,8,2.021184920456103
6lrm_EQC-B-503_2644,7,2.6559819098946535
6lur_EVU-E-601_2645,4,1.2446433291760897
6lzl_AYR-A-403_2646,5,1.165225271983927
6m1j_EZ6-A-305_2647,6,1.2325906504994402
6m72_8GD-A-401_2648,6,2.483525757360351
6m90_J91-A-601_2649,6,1.5321115257653157
6maw_JC7-A-201_2650,10,2.2280175310836787
6md7_JE1-A-601_2651,7,1.7580991218533861
6mdc_JEA-B-601_2652,4,1.8252411648348736
6mdd_JE7-A-601_2653,2,1.4679954349823494
6mo7_JWA-B-201_2654,6,2.1506607668674107
6mo8_JWD-A-201_2655,2,1.2340980546762959
6mo9_JVY-A-201_2656,4,1.9549380779116579
6moa_JW4-A-501_2657,3,1.6725142330798697
6mob_JWY-A-1015_2658,5,1.7126464006264883
6mom_JX4-B-500_2659,5,2.753608006722295
6mt0_JYG-A-401_2660,4,1.5280745237400635
6mwe_919-B-1203_2661,7,2.1908893858124943
6mwl_K5G-B-301_2662,6,1.2942507882011394
6mx3_K5P-B-401_2663,5,1.7102326627148088
6mz0_K7A-A-701_2664,2,0.9326614668019356
6n0j_K8S-A-302_2665,6,1.7401691529762213
6n17_K8Y-A-701_2666,6,1.318527431578843
6n4e_KCD-A-202_2667,7,1.0751654827619037
6n77_KEJ-A-1201_2668,4,2.4163587982593744
6n7a_KEV-B-1202_2669,4,2.621968078312098
6n7c_KF1-A-1201_2670,4,2.5539682875848904
6n8g_KFD-A-501_2671,9,2.178352962069965
6ncj_KJJ-A-305_2672,8,2.5168045126646743
6nd7_KJG-A-402_2673,2,0.4311437314002881
6nj0_KOY-A-501_2674,9,3.3265714857998483
6nln_KSY-D-202_2675,5,1.6109232512593206
6nne_KUP-B-203_2676,4,1.378886691554641
