5pb3_9S1-C-501_2152,5,2.267294339965478
5pb5_9RY-B-501_2153,5,1.5845289480193427
5poj_8RV-B-203_2154,5,0.6601849387256705
5pom_8RM-B-202_2155,1,1.0005743194113133
5pon_8RA-B-203_2156,3,0.6666225792917176
5poo_8TS-B-202_2157,3,0.9165485191884928
5pop_8TV-B-203_2158,3,0.6177036407708602
5pzr_93S-A-401_2159,12,2.6439115768391024
5pzu_94D-D-401_2160,4,1.8446224428851512
5q0y_9LY-A-501_2161,10,3.652237527122913
5q0z_9M1-A-500_2162,3,1.9882897106812338
5q12_9MA-A-501_2163,3,0.2946246867251354
5q13_9MD-A-501_2164,9,1.2861403508620093
5q14_9MM-A-501_2165,9,3.564665968570657
5q15_9MP-A-501_2166,11,1.5621008377243182
5q18_9MY-C-501_2167,11,2.3030554713745817
5q1n_AWG-A-1103_2168,2,1.2277824224801543
5qcu_E51-C-401_2169,8,2.628873777166764
5qcw_AR9-C-401_2170,16,1.7816440295897769
5r68_RYD-A-603_2171,1,0.09847778649463647
5r69_ZHA-A-603_2172,1,0.7233697317462531
5r8z_SN4-A-401_2173,2,0.8893857981513873
5s3c_W1D-A-501_2174,4,1.235240248581941
5s8e_5WY-A-1501_2175,1,0.8705321477853892
5s8g_XLP-A-1501_2176,1,0.9075179383097267
5s8i_2LY-A-1501_2177,1,1.0708440126890133
5s8m_1BN-A-1501_2178,2,1.0592416439002557
5sau_1IF-A-1000_2179,4,0.9749657795458155
5sav_1IJ-A-1001_2180,8,2.503146519800867
5sax_1IM-A-1009_2181,5,2.083498644023135
5saz_1IW-A-1001_2182,7,1.7131480724978159
5sb0_1IZ-A-1002_2183,11,1.781568543344325
5sb1_1JI-A-1001_2184,6,2.277145841079088
5scq_GXC-A-202_2185,11,2.2117761439276142
5scu_H0I-A-202_2186,12,3.0849152464267027
5scy_HEI-A-202_2187,11,2.6325628141553836
5sd3_H9I-A-202_2188,10,3.2338932141987238
5sd5_HWI-A-202_2189,9,2.32234736903253
5sd6_HXV-A-202_2190,11,2.934055193306665
5sdv_IAI-A-803_2191,6,1.6345553315575767
5se0_IBJ-A-803_2192,8,1.2519459011591454
5se5_IEH-B-803_2193,6,0.4642174037402106
5se8_IE1-A-803_2194,6,2.3707266203715007
5se9_ID9-B-803_2195,4,1.7116239123172399
5sec_IEX-B-803_2196,5,0.5002661972026453
5seh_IFI-C-803_2197,6,1.6241071017931707
5sek_IFY-A-803_2198,4,2.4408270037454973
5sem_IG6-A-803_2199,5,1.5111125865339852
5sen_IG9-A-803_2200,4,2.1537871054715594
5sf6_IJK-B-803_2201,6,2.110257981874122
5sfo_ILZ-A-803_2202,6,1.5024796358961978
5sfr_IOI-C-803_2203,8,2.28158425210392
5sg6_IVT-B-803_2204,4,1.2340638368290393
5sgi_IX9-B-804_2205,6,2.276664412398884
5sgk_IXL-A-803_2206,4,1.9884710778138865
5sgn_IY6-C-803_2207,5,1.1864219221421415
5sgp_IYD-C-803_2208,7,2.5715966937981976
5sgq_IYH-A-803_2209,4,1.3473567222658376
5sgs_IYN-C-803_2210,4,1.8698837353454116
5sgw_IZ6-A-803_2211,4,2.3433779768684775
5sgx_IZH-C-803_2212,5,1.8138744634161128
5sh8_J9C-D-801_2213,5,1.516597781751702
5shb_JCJ-C-803_2214,3,2.7097766642796532
5shg_JFO-C-803_2215,2,0.2785019427923384
5shn_JI8-C-803_2216,6,1.2019604405952427
5shu_JIY-A-803_2217,4,2.0488856631604104
5sih_JPF-A-804_2218,6,2.13633420980485
5siu_JT9-A-803_2219,3,0.5625505617488501
5sj6_JXX-A-803_2220,3,0.6341382992955674
5sjf_K1X-C-803_2221,5,3.095183503486664
5sjg_K2L-B-803_2222,4,1.9264867822644145
5sji_K3F-A-803_2223,3,1.1261628737518103
5sjj_K3O-B-803_2224,4,0.8681280768726869
5sju_K4U-C-803_2225,8,1.9017789063274164
5sjv_K9F-B-803_2226,4,1.574889738224239
5sk0_KAU-B-803_2227,4,1.5657778867173786
5sk4_KBL-B-803_2228,5,2.202852701538495
5skf_KF9-C-806_2229,3,2.869160750572242
5skm_KHI-B-803_2230,5,1.5021719860678933
5skn_KHU-A-804_2231,4,2.438091442232695
5sw3_46L-A-405_2232,2,0.8984434993705243
5t1h_75E-A-420_2233,4,2.75927599285241
5t1u_P6U-A-401_2234,6,1.593290996691649
5t2p_K89-E-201_2235,6,2.10443844660343
5t2y_753-B-201_2236,5,1.0685252221639743
5t36_755-A-201_2237,6,1.269638891715557
5t4b_75N-A-810_2238,6,1.813901621690213
5t4e_75L-A-810_2239,6,2.2571022209775147
5t4v_N48-A-801_2240,4,2.3766802103715943
5t6a_5GA-A-601_2241,2,1.6532423396460763
5t6m_78U-B-402_2242,3,1.3946553234497059
5tb6_77X-A-1201_2243,2,0.8348503826246017
5tbm_79A-A-401_2244,3,1.7555266372170926
5tc6_7A6-A-301_2245,5,2.1409552893959782
5ti5_7CN-A-201_2246,4,2.1158779637814344
5tiu_7CU-A-701_2247,5,1.6975123883099592
5tk8_7D5-A-201_2248,5,1.3617310907575801
5tl9_7DN-A-201_2249,9,2.8140371903197843
5to8_7FM-A-701_2250,2,1.4598253302405153
5tr6_7KG-A-701_2251,5,1.1294285654751106
5two_7MV-A-501_2252,5,1.6361791515763058
5tza_7OG-B-1001_2253,4,3.1531898561497425
5tzh_7OP-B-1001_2254,4,2.1955303883872848
5tzr_MK6-A-2402_2255,10,2.4295017279859237
5u0v_7VJ-A-301_2256,2,0.4702436236961464
5u11_7PS-A-301_2257,3,1.1422190757325077
5u14_7PV-A-301_2258,5,1.6624426498570013
5u1i_7QM-A-403_2259,13,1.039307906341862
5u27_P65-A-205_2260,6,2.545352218266323
5u28_82V-A-201_2261,4,0.8950871345501361
5u2b_6WV-C-601_2262,2,1.4110176723970393
5u2d_OBH-B-601_2263,5,1.7208214861811189
5u5t_7W7-B-503_2264,4,1.4396726335404093
5u69_LQD-A-501_2265,5,2.184849041197871
5u6c_7YS-A-9001_2266,2,2.1442367615908022
5u8c_84J-B-301_2267,5,2.400269743798864
5u8f_82G-A-501_2268,3,1.5721225048103689
5u8z_83D-D-602_2269,2,0.16139778381777975
5u97_PIT-C-602_2270,2,0.44099759993965226
5u9d_83P-A-701_2271,5,2.5778848272965944
5uab_84M-A-1401_2272,4,1.9185578524080287
5ucj_KU3-C-301_2273,2,2.2260511257232998
5ueq_87M-A-501_2274,6,1.6429658298209588
5uer_87P-A-501_2275,5,2.4639643375470253
5ues_87S-A-501_2276,4,1.9843171100639712
5uez_89G-A-501_2277,4,2.2754447045776027
5uf0_89J-A-501_2278,2,0.6222953504055894
5ufw_86V-B-601_2279,6,1.8989479212763303
5ufz_8BG-B-101_2280,11,2.675446441294039
5ula_5MJ-B-201_2281,5,1.504866067128998
5upf_8HV-B-501_2282,5,1.5582327840309609
5ur5_8KP-A-207_2283,5,3.014116830019415
5ur6_8KM-A-207_2284,5,3.2619050958725118
5ur9_8KS-A-201_2285,5,1.9721669983753576
5uu1_7DZ-A-401_2286,5,2.172519805022623
5uvb_8QM-A-503_2287,2,0.1345755709219078
5uwf_8Q7-D-801_2288,4,2.4292430671485743
5uyu_8QV-A-406_2289,3,2.5124366890626204
5uz0_8US-D-601_2290,4,1.9927813874446612
5v13_JH3-C-301_2291,7,1.3773083740540297
5v37_8WD-A-505_2292,7,1.6093512673063983
5v3y_5V8-A-1801_2293,6,0.897861138404192
5v42_I66-B-1801_2294,5,1.292872675110636
5v49_8WA-B-801_2295,5,2.7218125878705246
5v7n_8YV-A-402_2296,5,1.9061782915585828
5v82_96Y-A-401_2297,5,2.6058245172163343
5vam_92J-A-801_2298,11,2.7796033446697255
5vgo_9B1-A-707_2300,5,1.7440210991592813
5vhb_9CY-A-401_2301,6,1.471969267531899
5vi9_9D4-A-401_2302,4,1.3988391597237215
5vii_5DY-B-301_2303,8,1.6582309751582403
5vjp_IR9-A-201_2304,6,1.1365212131594875
5vm0_9EG-B-203_2305,2,1.0775782078149383
5vom_9GY-A-201_2306,3,1.9031987944581283
5vp1_9GA-B-1003_2307,7,1.0194586950316573
5vse_9HG-B-1506_2308,8,1.0982699742837696
5vzs_9U4-B-203_2309,6,2.082515355179995
5w0f_9U7-A-1201_2310,3,1.8021073270939718
5w2q_6U5-A-501_2311,5,1.0370826096608787
5w70_9YM-B-501_2312,8,1.0990991273521775
5w80_9XJ-A-601_2313,6,1.4285718508570588
5w85_9YS-A-4000_2314,8,1.7027185142818806
5w8k_9Y7-C-501_2315,6,1.4485355326808358
5w9d_9XY-A-601_2316,8,1.4554854851070345
5we8_A7Y-A-503_2317,6,3.337377041033888
5wh5_R91-A-501_2318,7,1.3860797946317291
5wi0_AQ1-A-901_2319,4,1.192594169036524
5wi1_AOY-B-501_2320,3,0.6699313152047683
5wiu_AQD-A-1201_2321,6,2.0259359409752413
5wo4_B7V-A-2001_2322,7,2.193512206894441
5wqj_7N3-B-301_2323,5,2.6966855086177093
5wqk_7NC-A-301_2324,4,1.6865620050923056
5wre_7TL-B-201_2325,6,1.9236870699178363
5ws1_7U9-B-1101_2326,2,1.9815913250344828
5wsy_7UC-B-201_2327,5,1.060150397386662
5wuk_73K-A-502_2328,5,1.5859836511014573
5x1v_7XX-D-602_2329,3,2.069551024076692
5x3r_7Y3-A-601_2330,2,1.0000435127501814
5x4n_7ZL-A-801_2331,2,0.5662065356650383
5x4p_7ZO-A-801_2332,2,1.3868241231065148
5x5o_7Z0-A-401_2333,5,1.795806561543833
5x67_7Z9-A-402_2334,2,1.6352271352724863
5x8i_SQZ-B-501_2335,3,1.5734569264893798
5xi4_8F0-A-201_2336,4,2.189533203045977
5xj7_87O-A-309_2337,15,2.539118332419416
5xkr_BZE-B-201_2338,1,0.20450348855763903
5xnc_N4P-B-402_2339,10,1.1513116334812343
5xrd_9ZC-A-301_2340,5,2.287426783717883
5xre_JX1-A-501_2341,5,2.4040921747187367
5xs2_8D6-A-402_2342,2,0.6705911236598796
5xsr_8EC-A-401_2343,2,0.6589820423348582
5xva_8FU-A-601_2344,5,1.880542576793586
5xw0_8G0-A-502_2345,2,0.8570014569658744
5xxh_E0D-A-1201_2346,6,1.3668791083582694
5xyy_P0F-A-401_2347,4,1.6610837249982184
5y0f_8JO-A-200_2348,5,3.086494961569585
5y1j_D5H-A-501_2349,5,1.715486631040104
5y86_HRM-A-601_2350,1,0.08233273811416254
5y8c_8P9-A-203_2351,5,2.6010783905271007
5y8w_8PU-A-201_2352,4,2.3142428248563256
5yaq_ISE-B-402_2353,2,1.2190422122906366
5ye8_8U3-A-501_2354,2,1.035996332267744
5yea_8U9-B-502_2355,7,2.4612549079345136
5yji_8WO-A-302_2356,2,0.9255297513571095
5yjp_8W6-A-304_2357,10,2.2866112568097003
5ykp_OVA-A-405_2358,6,1.722960644915193
5yqx_E0K-A-201_2359,3,1.5171821554619567
5ysy_90L-A-501_2360,11,2.094612328071053
5yv8_91L-A-501_2361,1,0.25905613494953356
5yvb_92C-A-501_2362,1,0.8902742372189513
5yx4_HCC-A-301_2363,3,1.5055445083322463
5z1r_EFL-A-201_2364,4,2.551345984245499
5z1s_EFM-A-201_2365,5,2.019088101747201
5z4h_A8K-B-303_2366,2,0.2605882690263863
5z4o_HX8-A-301_2367,2,0.6765023511504107
5z66_VDM-A-609_2368,7,1.8458632482147854
5zc9_RCG-B-600_2369,6,0.7394455212650288
5zf4_9BL-A-412_2370,7,1.5175131609162393
5zg3_9C6-E-1001_2371,3,1.4097965445048257
5zjw_9EO-A-601_2372,6,2.1695269561323123
5zla_9F3-B-501_2373,3,1.1059346870596263
5znc_QI9-A-301_2374,4,0.7161197848176063
5znk_9G3-A-605_2375,6,1.627548041191562
5zqo_9GX-A-1202_2376,5,1.329616742188884
5zqp_9H3-A-1202_2377,1,1.401429311073634
5zsl_9K9-B-917_2378,2,0.8577648140077554
5zun_9JX-A-401_2379,6,2.7396137820702626
5zxi_9LU-A-900_2380,11,3.3368185370108026
5zyl_9MC-A-600_2381,7,2.5920536618274097
5zzr_SMN-A-403_2382,2,0.7361512828923583
5zzt_9NL-A-402_2383,3,1.5096164794851643
6a1a_HHH-A-402_2384,2,0.9100927964946341
6a1b_9O3-A-402_2385,2,0.25121620155526414
6a1f_9OF-A-807_2386,1,0.8449527771245866
6a1h_9O9-A-401_2387,7,1.6293220694250534
6a5y_9R0-A-501_2388,7,2.340895396877094
6a7e_9QR-A-201_2389,9,2.6355498794611045
6a84_9SU-A-1202_2390,1,1.9936849291279137
6aah_9T6-A-1201_2391,3,1.2851021981583381
6agt_9X0-D-601_2393,5,1.0476593735169264
6ahs_9YO-A-301_2394,3,2.30639688106173
6apt_45T-B-301_2395,11,2.31660935544343
6arv_BW7-A-502_2396,9,2.5034766576233936
6awh_N7G-B-303_2397,11,2.0201889212988995
6ay3_C3J-A-1201_2398,4,1.1442113614575775
6ay5_C3V-A-1201_2399,3,0.9652411993578508
6b1k_C9G-C-201_2400,2,0.6441892626408426
6b3v_7DQ-A-505_2401,6,1.3562889219627925
6b7c_CWP-B-201_2402,3,1.3045386803053587
6b96_CZV-A-1003_2403,4,0.46462203575501276
6b9i_D0G-A-301_2404,14,2.0251567544548323
6bab_D0S-C-401_2405,9,1.4421052307083713
6bad_D0Y-C-807_2406,6,3.174600679362264
6bfd_DJS-B-401_2407,10,3.5004608790842773
6bfw_DK7-B-401_2408,12,2.259573442274343
6bik_DTJ-A-703_2409,10,1.9628152894883935
6bku_DXV-A-501_2410,4,1.4057941830462504
6bmv_DZS-B-601_2411,4,1.7352506722029142
6boj_E31-A-703_2412,6,2.461132724704576
6bs0_E4V-A-901_2413,1,0.2673685199692181
6btw_E8D-D-404_2414,3,2.0721328913500003
6bu6_E8V-D-401_2415,2,1.1957533888970404
6bxy_EEV-A-601_2416,11,2.1993263172333766
6c1r_EFD-B-501_2417,9,3.0931570396966275
6c3j_EJD-A-501_2418,2,0.2786704432867439
6c42_85M-B-601_2419,6,2.125243205474846
6c5f_7L9-B-201_2420,4,1.3325512348977888
6c7d_EOJ-D-2001_2421,3,1.3198371489522054
6c8c_EQ7-B-201_2422,6,1.334028686323366
6c99_EQY-A-301_2423,3,0.8776371405811079
6c9r_ERJ-A-401_2424,3,1.7149812821262265
6c9v_ERS-A-401_2425,6,2.0332426807662296
6c9x_VOG-B-701_2426,7,0.78913706425637
6cbg_EWG-C-204_2427,2,0.8905280659919088
6cck_EXJ-A-201_2428,4,1.8018769883378163
6ccl_EXG-A-201_2429,2,1.3483503416429905
6ccn_EXS-A-201_2430,6,2.4057914942825502
6cco_EXV-A-201_2431,3,2.7525881116069586
6cfc_BLG-A-601_2432,13,2.3526409835961455
6chn_F1D-A-201_2433,8,3.817097352585801
6chp_F0Y-B-201_2434,8,3.422950577621697
6cid_F2J-B-804_2435,5,1.6204834711026486
6cig_T3A-A-403_2436,8,1.217952764958821
6ckr_F5V-A-201_2437,4,1.5469638225795646
6ckw_F6D-A-201_2438,9,2.0373840264120195
6cm2_F6G-C-701_2439,8,2.8378532809488775
6ct2_FCV-A-801_2440,5,1.486435460339398
6cur_FFY-B-2001_2441,7,1.7143352296078247
6cyb_FKV-A-1008_2442,5,1.7340869133647896
6cyd_FKG-A-1003_2443,4,1.0517455813412733
6cz4_FKY-A-9001_2444,10,1.6643164314859153
6czv_FOY-A-201_2445,3,1.6425235880393678
6czw_FO7-A-401_2446,5,2.144933138922805
6d09_FOJ-A-401_2447,3,1.3229860732417265
6d0b_FOV-A-401_2448,5,2.157447335996985
6d1z_FQM-A-803_2449,5,2.795122667324103
6d20_FQD-A-801_2450,1,0.9846491528864867
6d55_FWA-B-2001_2451,6,1.79543856690628
6d59_FVJ-B-2001_2452,6,1.8262675433756563
6d5e_FVG-B-2001_2453,7,2.2515169397958914
6d5g_FVD-B-2001_2454,7,1.2645172417973962
6d5h_FV7-B-2001_2455,6,0.6977379442419749
6d5j_FV4-B-2001_2456,5,1.7049439413862941
6d5m_FW4-S-1101_2457,5,1.4509131110779494
6db3_G54-A-4000_2458,2,0.8818687515629651
6dbc_G3J-A-508_2459,3,1.6784022931201796
6ddp_G6Y-B-202_2460,6,1.960168334724552
6ddw_G7D-A-202_2461,9,2.9507132780554706
6del_CIE-A-703_2462,6,2.877816775713301
6dem_60G-A-705_2463,7,2.9503696875918033
6df7_G9V-B-4000_2464,7,2.2259301709332293
6dgl_GEV-B-501_2465,6,1.751951074575209
6djg_GNJ-A-702_2466,2,0.8589052025934888
6dl2_GUJ-A-201_2467,2,0.6421755636646477
6drs_H8A-A-306_2468,2,1.3246248454859781
6e1t_HLV-A-102_2469,3,0.7856382372974597
6e1w_HNG-A-101_2470,1,0.5131874799381743
6e22_HLS-A-401_2471,7,2.1439134534740725
6e23_HLJ-B-401_2472,6,2.800806885249844
6e2n_KK8-B-1001_2473,5,2.0513665360956277
6e3z_HRV-A-401_2474,5,1.8226271379566306
6e42_HQJ-B-503_2475,1,1.0489682201175898
6e43_HQM-D-501_2476,10,3.2625851754065254
6e4a_HRY-B-201_2477,10,1.9828556136645246
6e4f_HRA-A-701_2478,9,2.175161422244271
6e99_J0G-A-601_2479,8,2.039227979438615
6ej3_B7T-A-501_2480,2,1.5871464005640339
6ekq_B0H-B-801_2481,6,1.7131213898079867
6eln_P4A-A-301_2482,3,0.21750322107750783
6elp_BA8-A-301_2483,5,1.5674459187776102
6elr_BFK-B-1201_2484,9,4.1704774056570955
6eoi_BKN-B-303_2485,5,1.3001122506097813
6epj_BOH-A-1201_2486,4,0.34876773964669544
6epu_BQH-A-1202_2487,5,1.2489780309028313
6epv_BQT-A-1202_2488,2,0.9990782538212939
6eq8_BQZ-C-713_2489,7,1.1642024506123136
6eqm_BUH-A-401_2490,6,2.2105211177431467
6esn_BWE-A-601_2491,8,2.7146077367712196
6et4_SDV-A-503_2492,3,1.96329586306002
6ety_BXK-A-820_2493,9,1.805520103132236
6euw_BYB-A-501_2494,4,2.318804627294079
6eyb_C3Z-A-301_2495,4,1.8124110339154005
6ezf_C6Z-A-1003_2496,2,1.766530986234129
6f1x_C9Q-A-200_2497,3,1.5074605764381521
6f22_C9B-A-200_2498,4,1.2397718986500397
6f23_C8Z-A-201_2499,2,1.6526770984008579
6f3l_CJW-A-902_2500,6,1.4589608333175546
6f3p_3AD-C-502_2501,2,0.9363562876398311
6f3r_CKZ-A-902_2502,5,1.5848770601612638
6f7b_CVQ-A-1101_2503,10,2.61126425918056
6f86_CWW-A-500_2504,5,1.2875670405302075
6faz_D45-B-301_2505,3,2.0461015973165857
6fcf_D58-A-301_2506,6,1.290237784751188
6fck_D4Z-A-301_2507,6,1.0015081509515904
6fdw_D62-B-1001_2508,7,3.3541731096818195
6fil_D6W-A-1001_2509,4,2.3111478038395914
6fio_DJH-A-1001_2510,5,2.68674906592282
6fiq_DJW-A-1001_2511,5,2.3988324426934557
6fkl_DLK-B-507_2512,6,2.0562962375022336
6fmc_DUE-A-501_2513,12,3.0993303191785073
6fmd_DUH-A-401_2514,3,1.1764104280999221
6fnf_DXH-A-1001_2515,6,1.986764380924282
6fnh_DXK-A-1001_2516,1,1.148134716744801
6foy_E0T-A-502_2517,2,1.5957202605981666
6fqo_E2T-B-1201_2518,7,2.9551659072072676
6fqu_E3B-A-1201_2519,7,1.4474022412732417
6fs1_E4Q-B-403_2520,11,3.6856876916241936
6ft4_E5W-A-201_2521,5,2.0799750955405245
6fuh_E88-A-301_2522,7,1.98546208385992
6fw0_E92-B-602_2523,2,0.5822141186295109
6fx0_E9T-A-501_2524,3,1.367948306591188
6fz4_EC8-A-307_2525,3,1.2501572435158852
6g01_EEW-B-503_2526,8,1.2654754119914906
6g07_EEZ-D-601_2527,8,2.6889565686712733
6g25_EHQ-A-401_2528,2,1.8967795739354516
6g27_EHE-A-401_2529,4,0.7631989389837982
6g2b_EH8-A-401_2530,2,0.30756311195434777
6g2c_EHT-A-401_2531,2,1.154095539085606
6g2f_EHW-A-401_2532,2,2.256340081476734
6g3c_EKT-A-901_2533,5,2.4082576200389463
6g6y_EOK-A-403_2534,1,0.9127817474889363
6gcq_EUH-D-302_2535,2,1.0586555180763841
6ggc_EXN-B-402_2536,4,0.7461062659986725
6ggh_EYQ-A-1201_2537,8,2.046058863376039
6gj5_F0N-A-203_2538,2,0.7451551760187992
6gj6_EZZ-A-204_2539,3,1.946783910014373
6gjl_F1Q-A-201_2540,7,1.373459740941728
6gjm_L36-A-201_2541,7,1.605371878356992
6gko_FGT-A-502_2542,2,0.6073355283926547
6gl9_F3W-A-1201_2543,5,1.7630346122884812
6gqm_F8H-A-1001_2544,10,2.088999430898128
6gqo_F82-A-1201_2545,9,2.246940325365276
6gr8_F8Z-A-401_2546,9,1.5972323776739377
6gt3_F9Q-A-2401_2547,2,1.5469282238426438
6gtb_FBK-A-304_2548,3,1.8270569293143173
6guh_FB8-A-301_2549,5,2.0663026438673224
6gvd_FDK-A-606_2550,2,0.9938439394485998
6gxg_FFN-B-201_2551,1,0.27602169425116185
6gxk_FFW-B-402_2552,5,2.3577184490512066
6gzm_LCI-B-1003_2553,7,2.248810510365311
6hb5_YSC-A-501_2554,8,2.557852837336586
6hcu_FYB-B-601_2555,5,2.120683078034207
6heu_G0N-A-1000_2556,7,1.4023584389643098
6hhv_G5Q-A-601_2557,8,2.438680371830754
6hi0_FZK-A-504_2558,7,2.1890676455118006
6hic_G7H-A-1201_2559,7,1.436414735602633
6hkr_G9Q-A-202_2560,3,0.7104377838433538
6hl1_JN3-A-501_2561,4,1.3967545907549326
6hlx_G9Z-A-604_2562,7,1.9746935397729646
6hm7_GDH-A-701_2563,5,1.7378006969627544
6hnz_GH5-A-301_2564,7,1.7085472843253704
6hoa_GGN-A-301_2565,8,1.04013754603453
6hot_CIY-A-404_2566,3,0.5320299008771597
6hp0_GJT-C-503_2567,9,1.8362613521918425
6hp9_GKB-A-1001_2568,6,2.171721621686398
6hqq_3DM-A-502_2569,2,0.0509886058175425
6hrz_GO2-A-302_2570,1,1.0564641142888562
6hs0_GNW-B-301_2571,4,0.8945593753168832
6hx1_GXK-A-1001_2572,4,1.3338770841762324
6hxf_R70-D-401_2573,6,3.060204547931757
6hy1_JFQ-C-401_2574,6,0.7048889477364644
6i0z_GZQ-A-501_2575,1,1.5906456914170775
6i11_H0H-A-502_2576,4,0.9480528431581022
6i15_GZT-A-504_2577,3,1.3528824155974568
6i17_GZW-A-503_2578,7,2.607227514818753
6i18_H0N-A-507_2579,7,1.1770235563563045
6i1f_AXL-A-701_2580,6,2.160005916511967
6i3u_H2E-A-901_2581,10,2.7274909289364793
6i5h_H3N-A-507_2582,4,3.434716533872642
6i5i_H3E-A-501_2583,4,3.1314632961152062
6i64_H48-A-501_2584,2,0.4429363809322902
6i6m_SLX-B-401_2585,2,0.3899046726354931
6i6p_H4T-A-302_2586,1,1.9946802209050567
6i73_H6N-A-402_2587,1,0.526294416142497
6i79_H5E-A-302_2588,3,1.661592715930249
6i82_H6W-B-1102_2589,6,2.592881125142081
6i83_H72-A-1101_2590,5,1.961564855384432
6i8y_2OD-A-301_2591,6,1.4216880563602832
6ibk_YTW-A-525_2592,2,1.0987968699836197
6iez_A50-A-600_2593,11,2.4004408165908364
6if0_A59-A-600_2594,10,1.584461436845905
6ig8_A7O-A-1004_2595,12,2.4247184456342716
6isl_XIA-A-201_2596,4,1.1969740441512349
6itj_AXU-B-801_2597,2,1.0027691067342805
6j26_B5L-A-402_2598,13,1.6985328316549546
6j3o_B4L-A-900_2599,4,1.6889537812722148
6j3p_B8O-A-900_2600,5,1.8564756740456265
6j84_B9U-A-402_2601,6,2.209168994216913
6jib_BQF-A-401_2602,2,2.3078501404249394
6jit_LW7-B-301_2603,2,0.5998691480289833
6jj5_C6X-A-201_2604,3,1.5168290849667656
6jkf_BV0-A-501_2605,5,1.16426562403
6jmh_WAA-A-502_2606,6,1.8786279184012509
6js8_C5R-A-503_2607,6,2.7655000927116715
6jse_C6R-A-508_2608,7,2.385117208172902
6jsz_C7O-A-401_2609,5,3.2293032001903055
6jt4_C86-A-506_2610,7,2.0095355736103575
6juu_C9R-A-401_2611,6,1.0526315790263616
6jvg_95F-B-200_2612,4,0.8473450828395199
6jvh_95L-A-200_2613,1,0.15412930269704794
6jvn_CJ0-A-200_2614,4,0.7744823656372242
6jvp_CJ9-A-200_2615,5,0.2913288075981431
6jz7_CKU-A-701_2616,5,1.1557845218685219
6k0t_CTU-C-501_2617,4,2.1204465075056285
6k3n_CW6-A-501_2618,2,0.8112490698514663
6kbf_D4X-A-602_2619,4,1.1630571662736275
6kc5_D5U-B-1105_2620,6,2.4716276953467635
6kcn_D5F-B-601_2621,4,1.1456720337227737
6kec_D9C-A-401_2622,4,0.4583809932724086
6keh_D6R-A-205_2623,2,0.4010837824246983
6kkb_8HO-X-501_2624,5,0.9290491694426067
6kp7_DQ9-A-703_2625,9,2.523042855063971
6kx5_DYR-A-501_2626,3,1.883043194707641
6kx6_DYU-A-501_2627,3,1.2241626690873302
6kx7_DYX-A-501_2628,5,2.8314332692140707
6kzx_E0L-A-301_2629,4,1.4584199846857255
6l12_E2R-A-401_2630,4,0.6816169197887414
6l17_E2X-A-401_2631,6,2.0803794315151625
6l1b_YIC-A-508_2632,10,2.0559338066613586
6l1p_E3X-D-101_2633,2,0.7003976915817944
6l6e_E6L-A-901_2634,9,1.7471276813335717
6l6k_9HF-A-501_2635,2,2.005195708967058
6l7h_E7F-A-502_2636,8,2.4168818877178198
6lb4_E8L-A-501_2637,9,2.370819727536927
6ldb_SJ5-B-701_2638,3,0.4192183259644229
6le8_EAF-A-501_2639,6,1.1394058478875246
6leh_EAR-A-935_2640,4,0.9771753333403332
6lfw_OMF-A-301_2641,2,0.17806860139750216
6lg8_ECR-A-201_2642,1,0.8321619222578422
6li0_EN6-A-1401_2643,8,2.217192528766493
6lrm_EQC-B-503_2644,7,1.5740960069595795
6lur_EVU-E-601_2645,4,0.709168658713767
6lzl_AYR-A-403_2646,5,1.4551845174794569
6m1j_EZ6-A-305_2647,6,1.3181161636065244
6m72_8GD-A-401_2648,6,2.2777759890454394
6m90_J91-A-601_2649,6,1.7484738867385223
6maw_JC7-A-201_2650,10,1.2623912768631114
6md7_JE1-A-601_2651,7,1.0907488449253073
6mdc_JEA-B-601_2652,4,1.8643086919691318
6mdd_JE7-A-601_2653,2,1.0223092858077643
6mo7_JWA-B-201_2654,6,2.0728741835944633
6mo8_JWD-A-201_2655,2,1.6867409966365663
6mo9_JVY-A-201_2656,4,1.7334784366732443
6moa_JW4-A-501_2657,3,1.5021679335562985
6mob_JWY-A-1015_2658,5,2.581167238383616
6mom_JX4-B-500_2659,5,3.006124923186073
6mt0_JYG-A-401_2660,4,1.8866143717933703
6mwe_919-B-1203_2661,7,2.3681316030061152
6mwl_K5G-B-301_2662,6,1.530951555550891
6mx3_K5P-B-401_2663,5,1.8917645587850813
6mz0_K7A-A-701_2664,2,1.1602207135275384
6n0j_K8S-A-302_2665,6,1.299070670435507
6n17_K8Y-A-701_2666,6,1.5797044891239056
6n4e_KCD-A-202_2667,7,0.9510684335397042
6n77_KEJ-A-1201_2668,4,2.6153912365214396
6n7a_KEV-B-1202_2669,4,3.1717186935954866
6n7c_KF1-A-1201_2670,4,2.592986349853909
6n8g_KFD-A-501_2671,9,2.514969748601642
6ncj_KJJ-A-305_2672,8,2.0864020238780636
6nd7_KJG-A-402_2673,2,0.5113036681521947
6nj0_KOY-A-501_2674,9,3.3441137419812677
6nln_KSY-D-202_2675,5,1.5130289508886436
6nne_KUP-B-203_2676,4,2.0776576463411027
6nnh_1CY-A-201_2677,1,0.6530951357886441
6npc_KVV-A-403_2678,3,1.0971143445871643
6npv_KWP-A-603_2679,4,1.6896190015790817
6nrg_KYY-A-1101_2680,4,2.3626356611350228
