5pai_7YM-B-505_2148,6,1.928384879995164
5pak_7YP-C-504_2149,9,1.6612381609015214
5pas_7ZD-C-501_2150,7,2.5144485785356934
5pb0_7LX-B-501_2151,7,1.6432773791624322
5pb3_9S1-C-501_2152,5,1.626353221226409
5pb5_9RY-B-501_2153,5,1.615474184481676
5poj_8RV-B-203_2154,5,1.1363165779049065
5pom_8RM-B-202_2155,1,0.6467672916562417
5pon_8RA-B-203_2156,3,0.7528176794618539
5poo_8TS-B-202_2157,3,0.7603500007812525
5pop_8TV-B-203_2158,3,0.6797934754443945
5pzr_93S-A-401_2159,12,5.17886012014505
5pzu_94D-D-401_2160,4,1.9528486355914776
5q0y_9LY-A-501_2161,10,0.9935117946513705
5q0z_9M1-A-500_2162,3,1.4511498732674308
5q12_9MA-A-501_2163,3,0.9367513643890281
5q13_9MD-A-501_2164,9,1.2520793575435882
5q14_9MM-A-501_2165,9,1.00198807239381
5q15_9MP-A-501_2166,11,2.2288683211437883
5q18_9MY-C-501_2167,11,2.291656996022194
5q1n_AWG-A-1103_2168,2,0.9566119277036097
5qcu_E51-C-401_2169,8,1.4146657045615842
5qcw_AR9-C-401_2170,16,1.7289613191920261
5r68_RYD-A-603_2171,1,0.38974929781460577
5r69_ZHA-A-603_2172,1,0.6504032321314528
5r8z_SN4-A-401_2173,2,0.7881283600347757
5s3c_W1D-A-501_2174,4,1.0803165573576183
5s8e_5WY-A-1501_2175,1,0.6054120745584347
5s8g_XLP-A-1501_2176,1,0.12276553787500197
5s8i_2LY-A-1501_2177,1,0.716067880917887
5s8m_1BN-A-1501_2178,2,0.8056223291201983
5sau_1IF-A-1000_2179,4,1.4393938114711486
5sav_1IJ-A-1001_2180,8,3.674447561610352
5sax_1IM-A-1009_2181,5,1.8513355849817221
5saz_1IW-A-1001_2182,7,1.7484218353214303
5sb0_1IZ-A-1002_2183,11,3.622500044574699
5sb1_1JI-A-1001_2184,6,2.093926126818126
5scq_GXC-A-202_2185,11,2.8803523078282036
5scu_H0I-A-202_2186,12,2.9508878487902392
5scy_HEI-A-202_2187,11,2.535310081022574
5sd3_H9I-A-202_2188,10,2.6504054690699133
5sd5_HWI-A-202_2189,9,2.287546257013629
5sd6_HXV-A-202_2190,11,1.880900356243871
5sdv_IAI-A-803_2191,6,1.9473418284705823
5se0_IBJ-A-803_2192,8,1.0503699210185768
5se5_IEH-B-803_2193,6,1.091205199605278
5se8_IE1-A-803_2194,6,2.8326284408121216
5se9_ID9-B-803_2195,4,1.8046851750548416
5sec_IEX-B-803_2196,5,1.8769522418768634
5seh_IFI-C-803_2197,6,1.2765720057533896
5sek_IFY-A-803_2198,4,2.0434788138903888
5sem_IG6-A-803_2199,5,2.459998789786759
5sen_IG9-A-803_2200,4,1.6120905824361522
5sf6_IJK-B-803_2201,6,2.2023655597968066
5sfo_ILZ-A-803_2202,6,2.962913180841993
5sfr_IOI-C-803_2203,8,2.050104039659052
5sg6_IVT-B-803_2204,4,1.9836922911653767
5sgi_IX9-B-804_2205,6,1.453766752755041
5sgk_IXL-A-803_2206,4,1.7983392479605242
5sgn_IY6-C-803_2207,5,2.0743148834091345
5sgp_IYD-C-803_2208,7,1.6684654538340005
5sgq_IYH-A-803_2209,4,0.858952257297053
5sgs_IYN-C-803_2210,4,1.3473767787132973
5sgw_IZ6-A-803_2211,4,1.5278455887680549
5sgx_IZH-C-803_2212,5,2.640205260171569
5sh8_J9C-D-801_2213,5,1.4749573123802042
5shb_JCJ-C-803_2214,3,1.7745030313025938
5shg_JFO-C-803_2215,2,1.0139608785678347
5shn_JI8-C-803_2216,6,1.8315008182834687
5shu_JIY-A-803_2217,4,1.5936734910696166
5sih_JPF-A-804_2218,6,1.422729376582876
5siu_JT9-A-803_2219,3,1.8615378537695224
5sj6_JXX-A-803_2220,3,0.6530937011425921
5sjf_K1X-C-803_2221,5,2.0145215673044192
5sjg_K2L-B-803_2222,4,2.431139174459433
5sji_K3F-A-803_2223,3,1.1186163847076545
5sjj_K3O-B-803_2224,4,1.255121362761791
5sju_K4U-C-803_2225,8,1.8511517176936658
5sjv_K9F-B-803_2226,4,1.91962207561596
5sk0_KAU-B-803_2227,4,1.269410920526331
5sk4_KBL-B-803_2228,5,2.1616960982867126
5skf_KF9-C-806_2229,3,2.3686079935956412
5skm_KHI-B-803_2230,5,1.6802770062934622
5skn_KHU-A-804_2231,4,2.2168489199278407
5sw3_46L-A-405_2232,2,0.9559898087689662
5t1h_75E-A-420_2233,4,1.9121516990075542
5t1u_P6U-A-401_2234,6,1.933033137939502
5t2p_K89-E-201_2235,6,1.6426859684198754
5t2y_753-B-201_2236,5,1.4056123882935183
5t36_755-A-201_2237,6,1.2140899093776867
5t4b_75N-A-810_2238,6,2.12424341910143
5t4e_75L-A-810_2239,6,2.1899988834632254
5t4v_N48-A-801_2240,4,1.9606621472118713
5t6a_5GA-A-601_2241,2,1.5668022881323753
5t6m_78U-B-402_2242,3,1.5452647877150179
5tb6_77X-A-1201_2243,2,0.8526284132313614
5tbm_79A-A-401_2244,3,1.7102537937743036
5tc6_7A6-A-301_2245,5,1.6769185707548064
5ti5_7CN-A-201_2246,4,1.9689265899681943
5tiu_7CU-A-701_2247,5,1.312677186381845
5tk8_7D5-A-201_2248,5,1.5263548806897689
5tl9_7DN-A-201_2249,9,2.4409804112080464
5to8_7FM-A-701_2250,2,1.3020218662408067
5tr6_7KG-A-701_2251,5,0.9864365086450573
5two_7MV-A-501_2252,5,2.0689153278858132
5tza_7OG-B-1001_2253,4,1.7758649013948957
5tzh_7OP-B-1001_2254,4,1.5863802776786506
5tzr_MK6-A-2402_2255,10,1.5144771429519448
5u0v_7VJ-A-301_2256,2,0.410391552972881
5u11_7PS-A-301_2257,3,1.1307529829545713
5u14_7PV-A-301_2258,5,1.4019965403383736
5u1i_7QM-A-403_2259,13,1.1618339528497201
5u27_P65-A-205_2260,6,2.039229730145523
5u28_82V-A-201_2261,4,1.0504868533036433
5u2b_6WV-C-601_2262,2,1.116211956704025
5u2d_OBH-B-601_2263,5,1.4501406971425788
5u5t_7W7-B-503_2264,4,1.6466752569960443
5u69_LQD-A-501_2265,5,1.9261705481242333
5u6c_7YS-A-9001_2266,2,1.4984068845923653
5u8c_84J-B-301_2267,5,2.3372858763825874
5u8f_82G-A-501_2268,3,1.570661506361753
5u8z_83D-D-602_2269,2,0.560065864603288
5u97_PIT-C-602_2270,2,0.5748172258423355
5u9d_83P-A-701_2271,5,2.185101785994452
5uab_84M-A-1401_2272,4,1.823563291899324
5ucj_KU3-C-301_2273,2,1.5982239574435944
5ueq_87M-A-501_2274,6,1.95593683020569
5uer_87P-A-501_2275,5,1.7636989938309633
5ues_87S-A-501_2276,4,1.4467705169815508
5uez_89G-A-501_2277,4,1.7598367299216517
5uf0_89J-A-501_2278,2,0.5290947494696829
5ufw_86V-B-601_2279,6,1.3799177913275533
5ufz_8BG-B-101_2280,11,2.8955623679152778
5ula_5MJ-B-201_2281,5,1.1157145667486659
5upf_8HV-B-501_2282,5,1.5473422664148444
5ur5_8KP-A-207_2283,5,2.691659801500746
5ur6_8KM-A-207_2284,5,2.6765800701434
5ur9_8KS-A-201_2285,5,1.7437751432082598
5uu1_7DZ-A-401_2286,5,1.2918946866546037
5uvb_8QM-A-503_2287,2,0.45724296903822
5uwf_8Q7-D-801_2288,4,1.363364952764899
5uyu_8QV-A-406_2289,3,1.3451638688424625
5uz0_8US-D-601_2290,4,1.8888842587282049
5v13_JH3-C-301_2291,7,2.3443352159760193
5v37_8WD-A-505_2292,7,2.156141904072341
5v3y_5V8-A-1801_2293,6,0.90621267483475
5v42_I66-B-1801_2294,5,1.0320781063568554
5v49_8WA-B-801_2295,5,2.112635684223451
5v7n_8YV-A-402_2296,5,1.4682387876414165
5v82_96Y-A-401_2297,5,1.003950025509848
5vam_92J-A-801_2298,11,2.4727400753236584
5vcq_BN7-D-201_2299,7,1.6905528408613797
5vgo_9B1-A-707_2300,5,2.431630773257825
5vhb_9CY-A-401_2301,6,0.8196917808227576
5vi9_9D4-A-401_2302,4,1.5890150814663613
5vii_5DY-B-301_2303,8,1.418975217017955
5vjp_IR9-A-201_2304,6,1.2281852203498058
5vm0_9EG-B-203_2305,2,0.8500106845992005
5vom_9GY-A-201_2306,3,2.0021219284306997
5vp1_9GA-B-1003_2307,7,1.7557110430008338
5vse_9HG-B-1506_2308,8,1.5254617927547958
5vzs_9U4-B-203_2309,6,2.7078665237803716
5w0f_9U7-A-1201_2310,3,2.3010004260061656
5w2q_6U5-A-501_2311,5,1.5331365221818927
5w70_9YM-B-501_2312,8,1.8542793324809
5w80_9XJ-A-601_2313,6,1.7357869239849562
5w85_9YS-A-4000_2314,8,2.797151511096412
5w8k_9Y7-C-501_2315,6,1.7512841452215349
5w9d_9XY-A-601_2316,8,1.3085446229265636
5we8_A7Y-A-503_2317,6,2.837064269685568
5wh5_R91-A-501_2318,7,1.3910287971370476
5wi0_AQ1-A-901_2319,4,1.0919920733432058
5wi1_AOY-B-501_2320,3,0.6927661608106949
5wiu_AQD-A-1201_2321,6,1.8082300621979173
5wo4_B7V-A-2001_2322,7,1.4298473051305987
5wqj_7N3-B-301_2323,5,1.9335655983001692
5wqk_7NC-A-301_2324,4,2.1646004898845357
5wre_7TL-B-201_2325,6,1.5639795777223497
5ws1_7U9-B-1101_2326,2,1.3581366146162992
5wsy_7UC-B-201_2327,5,1.3405359428738208
5wuk_73K-A-502_2328,5,1.1567986874182001
5x1v_7XX-D-602_2329,3,1.4564908604813835
5x3r_7Y3-A-601_2330,2,1.0077144362767199
5x4n_7ZL-A-801_2331,2,0.7530109188258949
5x4p_7ZO-A-801_2332,2,1.0186899987578528
5x5o_7Z0-A-401_2333,5,2.788640156475217
5x67_7Z9-A-402_2334,2,1.2378694158140728
5x8i_SQZ-B-501_2335,3,1.6348719741777513
5xi4_8F0-A-201_2336,4,1.9962739236254092
5xj7_87O-A-309_2337,15,2.485298404262107
5xkr_BZE-B-201_2338,1,0.4367264084360067
5xnc_N4P-B-402_2339,10,1.2071236175629445
5xrd_9ZC-A-301_2340,5,1.6407792031316268
5xre_JX1-A-501_2341,5,2.4809738548772344
5xs2_8D6-A-402_2342,2,0.695612718384162
5xsr_8EC-A-401_2343,2,1.005373860071932
5xva_8FU-A-601_2344,5,1.8585377889406922
5xw0_8G0-A-502_2345,2,0.9231950652518597
5xxh_E0D-A-1201_2346,6,1.6846189115837062
5xyy_P0F-A-401_2347,4,1.4940257005415654
5y0f_8JO-A-200_2348,5,1.9798657537330866
5y1j_D5H-A-501_2349,5,1.5144267652739658
5y86_HRM-A-601_2350,1,0.3046004655316553
5y8c_8P9-A-203_2351,5,2.0304541976831163
5y8w_8PU-A-201_2352,4,1.9741229157194748
5yaq_ISE-B-402_2353,2,0.7857086116614218
5ye8_8U3-A-501_2354,2,1.0417079882115896
5yea_8U9-B-502_2355,7,2.297921476119571
5yji_8WO-A-302_2356,2,0.7024105343878766
5yjp_8W6-A-304_2357,10,2.0862520381377605
5ykp_OVA-A-405_2358,6,1.011531138394874
5yqx_E0K-A-201_2359,3,1.2911748861577856
5ysy_90L-A-501_2360,11,1.3856494602168647
5yv8_91L-A-501_2361,1,0.5282129790039554
5yvb_92C-A-501_2362,1,0.6939568101552108
5yx4_HCC-A-301_2363,3,0.7993424550491283
5z1r_EFL-A-201_2364,4,1.9623486257704885
5z1s_EFM-A-201_2365,5,1.9986133871029543
5z4h_A8K-B-303_2366,2,0.48890026088657706
5z4o_HX8-A-301_2367,2,0.6016565237428488
5z66_VDM-A-609_2368,7,1.4254003749139443
5zc9_RCG-B-600_2369,6,0.7772934972101008
5zf4_9BL-A-412_2370,7,2.5815459734374615
5zg3_9C6-E-1001_2371,3,1.1465272140626943
5zjw_9EO-A-601_2372,6,0.9440197677004543
5zla_9F3-B-501_2373,3,1.2353791853779426
5znc_QI9-A-301_2374,4,2.294199904268025
5znk_9G3-A-605_2375,6,1.5318197571356342
5zqo_9GX-A-1202_2376,5,1.2687375371364613
5zqp_9H3-A-1202_2377,1,1.288811597558125
5zsl_9K9-B-917_2378,2,1.863272814537462
5zun_9JX-A-401_2379,6,2.0504325694792254
5zxi_9LU-A-900_2380,11,4.214934873760417
5zyl_9MC-A-600_2381,7,2.2849876183973263
5zzr_SMN-A-403_2382,2,0.9811430792537376
5zzt_9NL-A-402_2383,3,1.041796320907589
6a1a_HHH-A-402_2384,2,0.9369223110729493
6a1b_9O3-A-402_2385,2,0.4007300461406548
6a1f_9OF-A-807_2386,1,0.4884859939740912
6a1h_9O9-A-401_2387,7,1.867653302164255
6a5y_9R0-A-501_2388,7,1.80275536099342
6a7e_9QR-A-201_2389,9,1.9662666889643743
6a84_9SU-A-1202_2390,1,1.3082951974086507
6aah_9T6-A-1201_2391,3,1.5039722259466117
6agt_9X0-D-601_2393,5,1.0302931293395305
6ahs_9YO-A-301_2394,3,2.09209108787842
6apt_45T-B-301_2395,11,2.346847445300544
6arv_BW7-A-502_2396,9,2.0482222005329116
6awh_N7G-B-303_2397,11,2.2369006347034963
6ay3_C3J-A-1201_2398,4,1.8063679965972994
6ay5_C3V-A-1201_2399,3,1.3224787289644726
6b1k_C9G-C-201_2400,2,1.0213557171024383
6b3v_7DQ-A-505_2401,6,0.8963818765171279
6b7c_CWP-B-201_2402,3,1.594121077563839
6b96_CZV-A-1003_2403,4,1.77979179926096
6b9i_D0G-A-301_2404,14,1.3950882375206743
6bab_D0S-C-401_2405,9,3.930697729646676
6bad_D0Y-C-807_2406,6,3.5784924349304457
6bfd_DJS-B-401_2407,10,2.851343882563012
6bfw_DK7-B-401_2408,12,1.3004659473846487
6bik_DTJ-A-703_2409,10,2.552000478752775
6bku_DXV-A-501_2410,4,1.8376524995256756
6bmv_DZS-B-601_2411,4,1.813606574728302
6boj_E31-A-703_2412,6,1.4632892514813522
6bs0_E4V-A-901_2413,1,0.7272094785925588
6btw_E8D-D-404_2414,3,1.1455490040951555
6bu6_E8V-D-401_2415,2,0.7460013525597073
6bxy_EEV-A-601_2416,11,2.2368698352005394
6c1r_EFD-B-501_2417,9,2.6150808461912085
6c3j_EJD-A-501_2418,2,0.48578067497043315
6c42_85M-B-601_2419,6,1.7458595335362392
6c5f_7L9-B-201_2420,4,1.4974230701417663
6c7d_EOJ-D-2001_2421,3,1.2827123130640021
6c8c_EQ7-B-201_2422,6,1.3596650752749517
6c99_EQY-A-301_2423,3,1.098047105959133
6c9r_ERJ-A-401_2424,3,1.0975096386298084
6c9v_ERS-A-401_2425,6,1.4220228282466443
6c9x_VOG-B-701_2426,7,0.7364049723834521
6cbg_EWG-C-204_2427,2,0.2769591972315619
6cck_EXJ-A-201_2428,4,1.618233188834281
6ccl_EXG-A-201_2429,2,1.067211588142151
6ccn_EXS-A-201_2430,6,2.015228632700699
6cco_EXV-A-201_2431,3,1.8256774037000714
6cfc_BLG-A-601_2432,13,2.659263514392028
6chn_F1D-A-201_2433,8,2.73550614818412
6chp_F0Y-B-201_2434,8,2.5092699037457304
6cid_F2J-B-804_2435,5,1.6926223742247188
6cig_T3A-A-403_2436,8,1.3112192617944558
6ckr_F5V-A-201_2437,4,1.8397079459839014
6ckw_F6D-A-201_2438,9,2.3209533160763387
6cm2_F6G-C-701_2439,8,2.5785435104714316
6ct2_FCV-A-801_2440,5,2.603809524399582
6cur_FFY-B-2001_2441,7,1.231758735523373
6cyb_FKV-A-1008_2442,5,1.1024192933163603
6cyd_FKG-A-1003_2443,4,1.0757338465302042
6cz4_FKY-A-9001_2444,10,1.522186625298603
6czv_FOY-A-201_2445,3,1.4610952413585736
6czw_FO7-A-401_2446,5,1.6392468960833388
6d09_FOJ-A-401_2447,3,1.5760557604747947
6d0b_FOV-A-401_2448,5,1.6123497683984782
6d1z_FQM-A-803_2449,5,1.9963410836324897
6d20_FQD-A-801_2450,1,0.4267504353047902
6d55_FWA-B-2001_2451,6,1.5896601606030567
6d59_FVJ-B-2001_2452,6,2.0263179377611604
6d5e_FVG-B-2001_2453,7,2.055815547853343
6d5g_FVD-B-2001_2454,7,1.8572523184143328
6d5h_FV7-B-2001_2455,6,2.157712167461645
6d5j_FV4-B-2001_2456,5,1.2758411756033226
6d5m_FW4-S-1101_2457,5,1.4459130590800948
6db3_G54-A-4000_2458,2,1.3405328441957436
6dbc_G3J-A-508_2459,3,1.4246088296310282
6ddp_G6Y-B-202_2460,6,2.3084969681447074
6ddw_G7D-A-202_2461,9,3.2332534993450706
6del_CIE-A-703_2462,6,2.330307334400817
6dem_60G-A-705_2463,7,1.9409978473696226
6df7_G9V-B-4000_2464,7,2.0465088313913085
6dgl_GEV-B-501_2465,6,2.1130198941597755
6djg_GNJ-A-702_2466,2,1.013836973495018
6dl2_GUJ-A-201_2467,2,1.2988706247541437
6drs_H8A-A-306_2468,2,1.7070138799794377
6e1t_HLV-A-102_2469,3,0.6198225695424255
6e1w_HNG-A-101_2470,1,0.3954166388796555
6e22_HLS-A-401_2471,7,1.9150140993363154
6e23_HLJ-B-401_2472,6,2.232411175775673
6e2n_KK8-B-1001_2473,5,1.7594632340058147
6e3z_HRV-A-401_2474,5,2.203568608296417
6e42_HQJ-B-503_2475,1,0.6469082865598871
6e43_HQM-D-501_2476,10,1.4107330565263896
6e4a_HRY-B-201_2477,10,1.9849591692741069
6e4f_HRA-A-701_2478,9,1.6068421359069525
6e99_J0G-A-601_2479,8,2.3265913360356087
6ej3_B7T-A-501_2480,2,1.3101334397623112
6ekq_B0H-B-801_2481,6,1.8247646608828134
6eln_P4A-A-301_2482,3,0.9895587985164724
6elp_BA8-A-301_2483,5,2.295854369308125
6elr_BFK-B-1201_2484,9,2.27388599709875
6eoi_BKN-B-303_2485,5,1.1041492135546722
6epj_BOH-A-1201_2486,4,1.5270690582892577
6epu_BQH-A-1202_2487,5,1.311647449243639
6epv_BQT-A-1202_2488,2,1.0184690629829352
6eq8_BQZ-C-713_2489,7,0.9404074659145246
6eqm_BUH-A-401_2490,6,1.6833707393231259
6esn_BWE-A-601_2491,8,2.5763468881155824
6et4_SDV-A-503_2492,3,1.1109778587872239
6ety_BXK-A-820_2493,9,2.096837342207879
6euw_BYB-A-501_2494,4,1.608703013320791
6eyb_C3Z-A-301_2495,4,1.945674804240115
6ezf_C6Z-A-1003_2496,2,1.2703554395244536
6f1x_C9Q-A-200_2497,3,1.205355124702885
6f22_C9B-A-200_2498,4,1.4820874309058036
6f23_C8Z-A-201_2499,2,1.4681432108600543
6f3l_CJW-A-902_2500,6,1.6805563059591941
6f3p_3AD-C-502_2501,2,1.1048117868313623
6f3r_CKZ-A-902_2502,5,1.6967233664162606
6f7b_CVQ-A-1101_2503,10,3.017388071524764
6f86_CWW-A-500_2504,5,1.2964160489136831
6faz_D45-B-301_2505,3,2.167302852007457
6fcf_D58-A-301_2506,6,1.0316336864393398
6fck_D4Z-A-301_2507,6,0.7547975732642638
6fdw_D62-B-1001_2508,7,1.6369963409520256
6fil_D6W-A-1001_2509,4,2.5871091735133667
6fio_DJH-A-1001_2510,5,1.478173091936673
6fiq_DJW-A-1001_2511,5,2.569994285598329
6fkl_DLK-B-507_2512,6,1.652289058462726
6fmc_DUE-A-501_2513,12,3.992129822215723
6fmd_DUH-A-401_2514,3,0.8438987021864066
6fnf_DXH-A-1001_2515,6,2.338526259001304
6fnh_DXK-A-1001_2516,1,0.7242611328347759
6foy_E0T-A-502_2517,2,1.2474435242198674
6fqo_E2T-B-1201_2518,7,2.193456399818425
6fqu_E3B-A-1201_2519,7,1.9591282393984082
6fs1_E4Q-B-403_2520,11,2.6442748328202192
6ft4_E5W-A-201_2521,5,1.4555730689273794
6fuh_E88-A-301_2522,7,1.5465829802848463
6fw0_E92-B-602_2523,2,1.1543440192379086
6fx0_E9T-A-501_2524,3,1.1116936427799162
6fz4_EC8-A-307_2525,3,1.04148788822375
6g01_EEW-B-503_2526,8,1.4401514599705836
6g07_EEZ-D-601_2527,8,2.464611381066254
6g25_EHQ-A-401_2528,2,1.2725999481194947
6g27_EHE-A-401_2529,4,0.7270605558456237
6g2b_EH8-A-401_2530,2,0.6292087199673767
6g2c_EHT-A-401_2531,2,1.2430119771326291
6g2f_EHW-A-401_2532,2,1.873907980491825
6g3c_EKT-A-901_2533,5,1.3272982143105667
6g6y_EOK-A-403_2534,1,0.6295619687523956
6gcq_EUH-D-302_2535,2,0.8430771338236625
6ggc_EXN-B-402_2536,4,0.7227953635279358
6ggh_EYQ-A-1201_2537,8,1.7792630460250343
6gj5_F0N-A-203_2538,2,1.1136507091782686
6gj6_EZZ-A-204_2539,3,1.669065339457333
6gjl_F1Q-A-201_2540,7,2.510054616328671
6gjm_L36-A-201_2541,7,1.843535358842317
6gko_FGT-A-502_2542,2,0.5563807920183272
6gl9_F3W-A-1201_2543,5,1.4475108240246997
6gqm_F8H-A-1001_2544,10,1.7182029702064698
6gqo_F82-A-1201_2545,9,1.912876583110681
6gr8_F8Z-A-401_2546,9,1.9928662800567283
6gt3_F9Q-A-2401_2547,2,1.2410790178711293
6gtb_FBK-A-304_2548,3,1.6043892332730558
6guh_FB8-A-301_2549,5,1.7678237635692469
6gvd_FDK-A-606_2550,2,0.7806914837784541
6gxg_FFN-B-201_2551,1,0.4153507731724017
6gxk_FFW-B-402_2552,5,1.3325910873964124
6gzm_LCI-B-1003_2553,7,1.84558213091761
6hb5_YSC-A-501_2554,8,2.7561725407337696
6hcu_FYB-B-601_2555,5,1.3308536191520723
6heu_G0N-A-1000_2556,7,2.41223031287155
6hhv_G5Q-A-601_2557,8,1.8975278941531217
6hi0_FZK-A-504_2558,7,1.701493266031218
6hic_G7H-A-1201_2559,7,1.6510627265173994
6hkr_G9Q-A-202_2560,3,0.7881542484282361
6hl1_JN3-A-501_2561,4,0.7858419537085765
6hlx_G9Z-A-604_2562,7,1.87321671153898
6hm7_GDH-A-701_2563,5,1.4213812339878333
6hnz_GH5-A-301_2564,7,1.106499301293452
6hoa_GGN-A-301_2565,8,2.1980251608774934
6hot_CIY-A-404_2566,3,0.6056843571847975
6hp0_GJT-C-503_2567,9,1.31152609436641
6hp9_GKB-A-1001_2568,6,1.9666111197555771
6hqq_3DM-A-502_2569,2,0.45585665283120314
6hrz_GO2-A-302_2570,1,0.9588815854886608
6hs0_GNW-B-301_2571,4,0.958794622256739
6hx1_GXK-A-1001_2572,4,1.0941768919797419
6hxf_R70-D-401_2573,6,1.6586129193201808
6hy1_JFQ-C-401_2574,6,0.879628384484512
6i0z_GZQ-A-501_2575,1,1.107843882318489
6i11_H0H-A-502_2576,4,1.3053036112487675
6i15_GZT-A-504_2577,3,1.642434844358382
6i17_GZW-A-503_2578,7,1.61269450306488
6i18_H0N-A-507_2579,7,1.8475229109373772
6i1f_AXL-A-701_2580,6,1.8157933623772466
6i3u_H2E-A-901_2581,10,2.5371805192112156
6i5h_H3N-A-507_2582,4,1.8725524103904554
6i5i_H3E-A-501_2583,4,1.6827925283047989
6i64_H48-A-501_2584,2,0.6296686705619986
6i6m_SLX-B-401_2585,2,0.5037745456135797
6i6p_H4T-A-302_2586,1,1.4329413110043725
6i73_H6N-A-402_2587,1,0.32498846073641785
6i79_H5E-A-302_2588,3,1.4557176243867596
6i82_H6W-B-1102_2589,6,1.7723613531325895
6i83_H72-A-1101_2590,5,1.6132531143906752
6i8y_2OD-A-301_2591,6,1.6158540620874304
6ibk_YTW-A-525_2592,2,0.9946174826237778
6iez_A50-A-600_2593,11,2.1149246652920706
6if0_A59-A-600_2594,10,1.6519433569385438
6ig8_A7O-A-1004_2595,12,1.8983314410297978
6isl_XIA-A-201_2596,4,1.1821465518228194
6itj_AXU-B-801_2597,2,1.0666942004889954
6j26_B5L-A-402_2598,13,1.9433240257976272
6j3o_B4L-A-900_2599,4,0.9357883895050999
6j3p_B8O-A-900_2600,5,1.3295515945527367
6j84_B9U-A-402_2601,6,1.8009789434830936
6jib_BQF-A-401_2602,2,1.6117750703212443
6jit_LW7-B-301_2603,2,0.9500840977180808
6jj5_C6X-A-201_2604,3,1.7801470227815321
6jkf_BV0-A-501_2605,5,1.5426990258310815
6jmh_WAA-A-502_2606,6,1.9756908782086553
6js8_C5R-A-503_2607,6,1.9287298332551819
6jse_C6R-A-508_2608,7,2.7270954192261496
6jsz_C7O-A-401_2609,5,3.1690733484141433
6jt4_C86-A-506_2610,7,1.1629701060079811
6juu_C9R-A-401_2611,6,3.2240389962658487
6jvg_95F-B-200_2612,4,0.8482632242017799
6jvh_95L-A-200_2613,1,0.6286975426203325
6jvn_CJ0-A-200_2614,4,0.6845634579951286
6jvp_CJ9-A-200_2615,5,0.9177208576569145
6jz7_CKU-A-701_2616,5,0.860891879193038
6k0t_CTU-C-501_2617,4,2.163634768824477
6k3n_CW6-A-501_2618,2,1.054040241257849
6kbf_D4X-A-602_2619,4,1.486919020831901
6kc5_D5U-B-1105_2620,6,2.1203807244184407
6kcn_D5F-B-601_2621,4,1.4062056204970501
6kec_D9C-A-401_2622,4,0.658327818210198
6keh_D6R-A-205_2623,2,0.4793521794449614
6kkb_8HO-X-501_2624,5,1.5358132452115638
6kp7_DQ9-A-703_2625,9,2.4195514083568153
6kx5_DYR-A-501_2626,3,1.4824211478875013
6kx6_DYU-A-501_2627,3,1.2536446261665553
6kx7_DYX-A-501_2628,5,1.4635310986904475
6kzx_E0L-A-301_2629,4,1.2618698638683976
6l12_E2R-A-401_2630,4,0.9766293878543937
6l17_E2X-A-401_2631,6,1.24978898703736
6l1b_YIC-A-508_2632,10,2.8102172096274334
6l1p_E3X-D-101_2633,2,0.558713578477062
6l6e_E6L-A-901_2634,9,3.091217068963575
6l6k_9HF-A-501_2635,2,1.3135813370175464
6l7h_E7F-A-502_2636,8,2.4966145386512983
6lb4_E8L-A-501_2637,9,1.7988419897374954
6ldb_SJ5-B-701_2638,3,0.8074637984576591
6le8_EAF-A-501_2639,6,1.1950628922553046
6leh_EAR-A-935_2640,4,1.2344956884362817
6lfw_OMF-A-301_2641,2,0.47873342518675877
6lg8_ECR-A-201_2642,1,0.5684100750470267
6li0_EN6-A-1401_2643,8,1.9792990706079394
6lrm_EQC-B-503_2644,7,2.3715494352459414
6lur_EVU-E-601_2645,4,1.0786728616785786
6lzl_AYR-A-403_2646,5,1.0204857072560065
6m1j_EZ6-A-305_2647,6,1.226054305124497
6m72_8GD-A-401_2648,6,2.2999540915056755
6m90_J91-A-601_2649,6,1.4293542128080035
6maw_JC7-A-201_2650,10,1.625120128063081
6md7_JE1-A-601_2651,7,1.6468228377779779
6mdc_JEA-B-601_2652,4,1.467309739161682
6mdd_JE7-A-601_2653,2,1.3956556563563642
6mo7_JWA-B-201_2654,6,2.6469582197279817
6mo8_JWD-A-201_2655,2,1.5195030420483329
6mo9_JVY-A-201_2656,4,1.5216749288651934
6moa_JW4-A-501_2657,3,1.7866668617774395
6mob_JWY-A-1015_2658,5,1.4941626338403315
6mom_JX4-B-500_2659,5,1.5296038198118156
6mt0_JYG-A-401_2660,4,1.366739499592363
6mwe_919-B-1203_2661,7,2.020373584320036
6mwl_K5G-B-301_2662,6,2.246565455407651
6mx3_K5P-B-401_2663,5,0.7688026324602133
6mz0_K7A-A-701_2664,2,0.6096114910080843
6n0j_K8S-A-302_2665,6,3.072403769053941
6n17_K8Y-A-701_2666,6,1.401046668162811
6n4e_KCD-A-202_2667,7,1.1295301837105558
6n77_KEJ-A-1201_2668,4,1.8265725414578733
6n7a_KEV-B-1202_2669,4,1.7958139910708477
6n7c_KF1-A-1201_2670,4,1.8283577737509225
6n8g_KFD-A-501_2671,9,0.818128032736477
6ncj_KJJ-A-305_2672,8,2.766165759381553
6nd7_KJG-A-402_2673,2,0.5292416547310941
6nj0_KOY-A-501_2674,9,2.3868780380802135
6nln_KSY-D-202_2675,5,1.6989769990776764
