5poo_8TS-B-202_2157,3,0.9603572352627332
5pop_8TV-B-203_2158,3,0.5949518946198242
5pzr_93S-A-401_2159,12,5.28486780618487
5pzu_94D-D-401_2160,4,1.6856695825156642
5q0y_9LY-A-501_2161,10,2.6952466910900594
5q0z_9M1-A-500_2162,3,2.021484634207798
5q12_9MA-A-501_2163,3,0.93288155710982
5q13_9MD-A-501_2164,9,2.31117401933682
5q14_9MM-A-501_2165,9,2.5346609629956265
5q15_9MP-A-501_2166,11,2.446058323161026
5q18_9MY-C-501_2167,11,2.5441941143820577
5q1n_AWG-A-1103_2168,2,1.0664748813567086
5qcu_E51-C-401_2169,8,3.100977991652234
5qcw_AR9-C-401_2170,16,2.8135907477863067
5r68_RYD-A-603_2171,1,0.4288758204763675
5r69_ZHA-A-603_2172,1,0.9067559188115094
5r8z_SN4-A-401_2173,2,0.9553115686962721
5s3c_W1D-A-501_2174,4,0.8929479292660603
5s8e_5WY-A-1501_2175,1,0.6727373121123417
5s8g_XLP-A-1501_2176,1,0.4564198489794352
5s8i_2LY-A-1501_2177,1,0.6279026530436302
5s8m_1BN-A-1501_2178,2,0.750037125789953
5sau_1IF-A-1000_2179,4,1.8499087243700525
5sav_1IJ-A-1001_2180,8,3.6136200279181216
5sax_1IM-A-1009_2181,5,2.1937055413207767
5saz_1IW-A-1001_2182,7,3.738966645166714
5sb0_1IZ-A-1002_2183,11,3.575589385751401
5sb1_1JI-A-1001_2184,6,2.707630419414979
5scq_GXC-A-202_2185,11,3.205694253756916
5scu_H0I-A-202_2186,12,2.826833576150839
5scy_HEI-A-202_2187,11,2.581979050888367
5sd3_H9I-A-202_2188,10,3.0179837713957838
5sd5_HWI-A-202_2189,9,2.8648008628283814
5sd6_HXV-A-202_2190,11,2.817006291971958
5sdv_IAI-A-803_2191,6,2.3865655203441705
5se0_IBJ-A-803_2192,8,2.009783246890127
5se5_IEH-B-803_2193,6,1.6793832077288258
5se8_IE1-A-803_2194,6,3.1983676654088375
5se9_ID9-B-803_2195,4,2.72736121099702
5sec_IEX-B-803_2196,5,2.4781328431071605
5seh_IFI-C-803_2197,6,1.636117314090005
5sek_IFY-A-803_2198,4,2.8972660613439656
5sem_IG6-A-803_2199,5,3.273733965909501
5sen_IG9-A-803_2200,4,1.9488161095866985
5sf6_IJK-B-803_2201,6,2.9293374908081278
5sfo_ILZ-A-803_2202,6,3.0167807121521903
5sfr_IOI-C-803_2203,8,2.41024097746576
5sg6_IVT-B-803_2204,4,2.923262380777724
5sgi_IX9-B-804_2205,6,1.7581039721530651
5sgk_IXL-A-803_2206,4,2.4705284248858144
5sgn_IY6-C-803_2207,5,2.728860593716895
5sgp_IYD-C-803_2208,7,2.3489292686040293
5sgq_IYH-A-803_2209,4,0.8826334730118355
5sgs_IYN-C-803_2210,4,2.789738040184182
5sgw_IZ6-A-803_2211,4,1.7836500690921433
5sgx_IZH-C-803_2212,5,3.1797754378847776
5sh8_J9C-D-801_2213,5,1.8251172772740905
5shb_JCJ-C-803_2214,3,1.999321198684234
5shg_JFO-C-803_2215,2,0.9822350759452905
5shn_JI8-C-803_2216,6,2.0043594488580565
5shu_JIY-A-803_2217,4,2.6304017346436046
5sih_JPF-A-804_2218,6,1.4494372101810162
5siu_JT9-A-803_2219,3,2.6733600431996103
5sj6_JXX-A-803_2220,3,0.6493886604765035
5sjf_K1X-C-803_2221,5,2.1197291133763354
5sjg_K2L-B-803_2222,4,3.066718130875681
5sji_K3F-A-803_2223,3,1.692051102388169
5sjj_K3O-B-803_2224,4,1.3674437122446077
5sju_K4U-C-803_2225,8,2.6929100899848186
5sjv_K9F-B-803_2226,4,2.683993573263637
5sk0_KAU-B-803_2227,4,2.1065461010365567
5sk4_KBL-B-803_2228,5,2.0746305096021773
5skf_KF9-C-806_2229,3,2.36921646636637
5skm_KHI-B-803_2230,5,3.2881515133592556
5skn_KHU-A-804_2231,4,2.5397562994930136
5sw3_46L-A-405_2232,2,0.4637630964645857
5t1h_75E-A-420_2233,4,2.1589826221214374
5t1u_P6U-A-401_2234,6,1.9926270653605205
5t2p_K89-E-201_2235,6,1.8063056342906534
5t2y_753-B-201_2236,5,1.8889259472740918
5t36_755-A-201_2237,6,2.212358450062859
5t4b_75N-A-810_2238,6,2.737876974166783
5t4e_75L-A-810_2239,6,2.7250117242083594
5t4v_N48-A-801_2240,4,2.4073047005280372
5t6a_5GA-A-601_2241,2,1.5218210015759062
5t6m_78U-B-402_2242,3,1.4981038837128025
5tb6_77X-A-1201_2243,2,1.1059852247934616
5tbm_79A-A-401_2244,3,1.7018373605729735
5tc6_7A6-A-301_2245,5,1.8218799961500767
5ti5_7CN-A-201_2246,4,2.360541111120516
5tiu_7CU-A-701_2247,5,1.1658156745649682
5tk8_7D5-A-201_2248,5,2.3828880035424653
5tl9_7DN-A-201_2249,9,2.722606936376104
5to8_7FM-A-701_2250,2,1.66331608769235
5tr6_7KG-A-701_2251,5,1.3435325516354033
5two_7MV-A-501_2252,5,2.117998402346935
5tza_7OG-B-1001_2253,4,2.0827859866247382
5tzh_7OP-B-1001_2254,4,1.6306964340064902
5tzr_MK6-A-2402_2255,10,3.8601496762928216
5u0v_7VJ-A-301_2256,2,0.38646200049447993
5u11_7PS-A-301_2257,3,1.4721724057924328
5u14_7PV-A-301_2258,5,2.9526114990433157
5u1i_7QM-A-403_2259,13,2.7030593099880926
5u27_P65-A-205_2260,6,2.5902342481694447
5u28_82V-A-201_2261,4,0.9094176382049269
5u2b_6WV-C-601_2262,2,0.8888977215673857
5u2d_OBH-B-601_2263,5,1.702591665732939
5u5t_7W7-B-503_2264,4,1.7409182479884577
5u69_LQD-A-501_2265,5,2.4064092169911246
5u6c_7YS-A-9001_2266,2,1.826134936798343
5u8c_84J-B-301_2267,5,2.5298038996838303
5u8f_82G-A-501_2268,3,1.798452533163999
5u8z_83D-D-602_2269,2,0.6778475278310184
5u97_PIT-C-602_2270,2,0.5365652688746705
5u9d_83P-A-701_2271,5,2.8008826689548436
5uab_84M-A-1401_2272,4,1.6814858214852877
5ucj_KU3-C-301_2273,2,1.6875677262897333
5ueq_87M-A-501_2274,6,1.9010105242183737
5uer_87P-A-501_2275,5,1.862530767869211
5ues_87S-A-501_2276,4,1.6633609051597624
5uez_89G-A-501_2277,4,1.8415296715027183
5uf0_89J-A-501_2278,2,0.5508153673674043
5ufw_86V-B-601_2279,6,2.061334703687506
5ufz_8BG-B-101_2280,11,3.4701630927219655
5ula_5MJ-B-201_2281,5,1.7387411067284344
5upf_8HV-B-501_2282,5,1.8937001867927787
5ur5_8KP-A-207_2283,5,1.8297532369384104
5ur6_8KM-A-207_2284,5,2.005872475050118
5ur9_8KS-A-201_2285,5,1.6522372457911707
5uu1_7DZ-A-401_2286,5,1.4867161415367984
5uvb_8QM-A-503_2287,2,0.36497355028852657
5uwf_8Q7-D-801_2288,4,2.174101057456622
5uyu_8QV-A-406_2289,3,1.456323171732627
5uz0_8US-D-601_2290,4,2.01202953921355
5v13_JH3-C-301_2291,7,2.488563329026769
5v37_8WD-A-505_2292,7,2.656385257772766
5v3y_5V8-A-1801_2293,6,1.2021547277545217
5v42_I66-B-1801_2294,5,1.1921712000043123
5v49_8WA-B-801_2295,5,2.7057852245354543
5v7n_8YV-A-402_2296,5,1.7797788261907903
5v82_96Y-A-401_2297,5,1.0571722685811435
5vam_92J-A-801_2298,11,2.6925969815905155
5vcq_BN7-D-201_2299,7,2.4271802672475964
5vgo_9B1-A-707_2300,5,2.193348360552412
5vhb_9CY-A-401_2301,6,1.3663362969216042
5vi9_9D4-A-401_2302,4,1.5174820811935494
5vii_5DY-B-301_2303,8,1.6210027785940082
5vjp_IR9-A-201_2304,6,1.9349332874359562
5vm0_9EG-B-203_2305,2,1.9995181848033508
5vom_9GY-A-201_2306,3,2.2731991316016034
5vp1_9GA-B-1003_2307,7,1.7066784206953218
5vse_9HG-B-1506_2308,8,1.4846505789398914
5vzs_9U4-B-203_2309,6,1.9013789069554072
5w0f_9U7-A-1201_2310,3,3.0281168882898797
5w2q_6U5-A-501_2311,5,1.717442756404726
5w70_9YM-B-501_2312,8,2.3882046545471294
5w80_9XJ-A-601_2313,6,1.9020059914992218
5w85_9YS-A-4000_2314,8,2.278795561213702
5w8k_9Y7-C-501_2315,6,1.9817296639646518
5w9d_9XY-A-601_2316,8,2.0820896659551558
5we8_A7Y-A-503_2317,6,2.7531554286715636
5wh5_R91-A-501_2318,7,1.3751797510898942
5wi0_AQ1-A-901_2319,4,1.2634679922615875
5wi1_AOY-B-501_2320,3,0.6033239593020517
5wiu_AQD-A-1201_2321,6,2.3089475484336948
5wo4_B7V-A-2001_2322,7,1.9669035110170157
5wqj_7N3-B-301_2323,5,2.3118476235883447
5wqk_7NC-A-301_2324,4,2.4741650719781965
5wre_7TL-B-201_2325,6,1.8845985104391882
5ws1_7U9-B-1101_2326,2,0.9491160833556778
5wsy_7UC-B-201_2327,5,1.3045322753547874
5wuk_73K-A-502_2328,5,1.1530476053390413
5x1v_7XX-D-602_2329,3,1.5399618078134791
5x3r_7Y3-A-601_2330,2,0.9688747397359206
5x4n_7ZL-A-801_2331,2,0.5961011117755424
5x4p_7ZO-A-801_2332,2,1.3917760714747922
5x5o_7Z0-A-401_2333,5,2.69167404906299
5x67_7Z9-A-402_2334,2,1.2480150774607792
5x8i_SQZ-B-501_2335,3,1.2257708875649134
5xi4_8F0-A-201_2336,4,1.5755209300299862
5xj7_87O-A-309_2337,15,2.71589217526765
5xkr_BZE-B-201_2338,1,0.18661262977958043
5xnc_N4P-B-402_2339,10,1.4196619796868435
5xrd_9ZC-A-301_2340,5,1.4754589609497981
5xre_JX1-A-501_2341,5,2.051738929597156
5xs2_8D6-A-402_2342,2,0.6934285633532458
5xsr_8EC-A-401_2343,2,1.0506184931921232
5xva_8FU-A-601_2344,5,1.7335976537744664
5xw0_8G0-A-502_2345,2,0.613895282712122
5xxh_E0D-A-1201_2346,6,2.0801872143545936
5xyy_P0F-A-401_2347,4,1.962608498563253
5y0f_8JO-A-200_2348,5,2.099074219239422
5y1j_D5H-A-501_2349,5,1.8079080063600723
5y86_HRM-A-601_2350,1,0.29963967176162587
5y8c_8P9-A-203_2351,5,2.2676831627824487
5y8w_8PU-A-201_2352,4,1.711566406366798
5yaq_ISE-B-402_2353,2,0.6527547817922104
5ye8_8U3-A-501_2354,2,1.0376655203656715
5yea_8U9-B-502_2355,7,2.5957774519623857
5yji_8WO-A-302_2356,2,0.9276604654274966
5yjp_8W6-A-304_2357,10,3.2215068365833353
5ykp_OVA-A-405_2358,6,1.8009324752604783
5yqx_E0K-A-201_2359,3,1.61223187473269
5ysy_90L-A-501_2360,11,2.13178169592488
5yv8_91L-A-501_2361,1,0.4802421105179942
5yvb_92C-A-501_2362,1,0.7331043764548939
5yx4_HCC-A-301_2363,3,0.8438507793291222
5z1r_EFL-A-201_2364,4,2.0210116568946526
5z1s_EFM-A-201_2365,5,2.386347922126918
5z4h_A8K-B-303_2366,2,0.43115986975121545
5z4o_HX8-A-301_2367,2,0.5264841493217918
5z66_VDM-A-609_2368,7,1.7836766688231396
5zc9_RCG-B-600_2369,6,2.0623246020146695
5zf4_9BL-A-412_2370,7,2.5769661170911276
5zg3_9C6-E-1001_2371,3,0.9571443579849248
5zjw_9EO-A-601_2372,6,1.6429116572034281
5zla_9F3-B-501_2373,3,1.463073845570176
5znc_QI9-A-301_2374,4,2.2139272727391974
5znk_9G3-A-605_2375,6,1.5968357624736949
5zqo_9GX-A-1202_2376,5,1.2817925129691825
5zqp_9H3-A-1202_2377,1,1.2417634862809643
5zun_9JX-A-401_2379,6,1.885029292180628
5zxi_9LU-A-900_2380,11,3.134908253897046
5zyl_9MC-A-600_2381,7,2.0205468952907735
5zzr_SMN-A-403_2382,2,0.8653667311415845
5zzt_9NL-A-402_2383,3,1.0986377953523896
6a1a_HHH-A-402_2384,2,0.5926435191150994
6a1b_9O3-A-402_2385,2,0.6886972656980109
6a1f_9OF-A-807_2386,1,0.39670761864206056
6a1h_9O9-A-401_2387,7,2.7336543481786646
6a5y_9R0-A-501_2388,7,2.1678939042102923
6a7e_9QR-A-201_2389,9,2.4743918927793023
6a84_9SU-A-1202_2390,1,1.0677909141836135
6aah_9T6-A-1201_2391,3,1.155151769736532
6agt_9X0-D-601_2393,5,1.3854600636120165
6ahs_9YO-A-301_2394,3,2.029285860667568
6apt_45T-B-301_2395,11,3.1076728000743796
6arv_BW7-A-502_2396,9,1.6058727754788826
6awh_N7G-B-303_2397,11,2.7516659582949723
6ay3_C3J-A-1201_2398,4,2.041441448537129
6ay5_C3V-A-1201_2399,3,1.667970953283379
6b1k_C9G-C-201_2400,2,1.1449541709791151
6b3v_7DQ-A-505_2401,6,3.175347757023887
6b7c_CWP-B-201_2402,3,1.773742561740023
6b96_CZV-A-1003_2403,4,1.4003393701430813
6b9i_D0G-A-301_2404,14,3.1077075223629933
6bab_D0S-C-401_2405,9,2.3662541112874216
6bad_D0Y-C-807_2406,6,2.7401220311559102
6bfd_DJS-B-401_2407,10,2.92048647859272
6bfw_DK7-B-401_2408,12,2.554820143301075
6bik_DTJ-A-703_2409,10,3.3453168879663386
6bku_DXV-A-501_2410,4,2.0657776546720523
6bmv_DZS-B-601_2411,4,2.2871711646190365
6boj_E31-A-703_2412,6,2.164079374548508
6bs0_E4V-A-901_2413,1,0.7547571853876783
6btw_E8D-D-404_2414,3,1.071670485022012
6bu6_E8V-D-401_2415,2,0.9674859550011521
6bxy_EEV-A-601_2416,11,3.658516310837882
6c1r_EFD-B-501_2417,9,2.950181446623083
6c3j_EJD-A-501_2418,2,0.7242094907450496
6c42_85M-B-601_2419,6,1.7195547409020826
6c5f_7L9-B-201_2420,4,1.3375083349072399
6c7d_EOJ-D-2001_2421,3,1.3727188894733378
6c8c_EQ7-B-201_2422,6,1.6396105882552134
6c99_EQY-A-301_2423,3,1.3170301125100115
6c9r_ERJ-A-401_2424,3,1.666274918777675
6c9v_ERS-A-401_2425,6,1.6068049623593452
6c9x_VOG-B-701_2426,7,1.1948335746462475
6cbg_EWG-C-204_2427,2,0.6780684215384071
6cck_EXJ-A-201_2428,4,2.1327592654284304
6ccl_EXG-A-201_2429,2,0.9685901170597676
6ccn_EXS-A-201_2430,6,1.911983326544016
6cco_EXV-A-201_2431,3,1.621873064840337
6cfc_BLG-A-601_2432,13,3.4959035778752265
6chn_F1D-A-201_2433,8,2.5519301922947624
6chp_F0Y-B-201_2434,8,2.6464572984100534
6cid_F2J-B-804_2435,5,1.8240911141362883
6cig_T3A-A-403_2436,8,1.4196122596673102
6ckr_F5V-A-201_2437,4,2.105449658108506
6ckw_F6D-A-201_2438,9,3.320815974308874
6cm2_F6G-C-701_2439,8,2.699069487737763
6ct2_FCV-A-801_2440,5,2.44877021511228
6cur_FFY-B-2001_2441,7,2.1116042696062967
6cyb_FKV-A-1008_2442,5,1.8060234970591185
6cyd_FKG-A-1003_2443,4,1.7546613844867838
6cz4_FKY-A-9001_2444,10,3.1649260777340325
6czv_FOY-A-201_2445,3,1.4023345966543637
6czw_FO7-A-401_2446,5,1.7164864497820722
6d09_FOJ-A-401_2447,3,1.3499600202591382
6d0b_FOV-A-401_2448,5,1.6291609128350504
6d1z_FQM-A-803_2449,5,2.359630948589948
6d20_FQD-A-801_2450,1,0.5207527686183068
6d55_FWA-B-2001_2451,6,1.7134440929149737
6d59_FVJ-B-2001_2452,6,1.8261820205010308
6d5e_FVG-B-2001_2453,7,2.114952726817863
6d5g_FVD-B-2001_2454,7,1.7795259727737769
6d5h_FV7-B-2001_2455,6,1.9487969627684183
6d5j_FV4-B-2001_2456,5,1.3117914824095875
6d5m_FW4-S-1101_2457,5,1.421063326389691
6db3_G54-A-4000_2458,2,0.8217755636890598
6dbc_G3J-A-508_2459,3,1.7098494553983337
6ddp_G6Y-B-202_2460,6,2.3104421038387137
6ddw_G7D-A-202_2461,9,2.462508859265331
6del_CIE-A-703_2462,6,2.3809204053015796
6dem_60G-A-705_2463,7,2.28791104923035
6df7_G9V-B-4000_2464,7,2.083279399426907
6dgl_GEV-B-501_2465,6,4.398902128919148
6djg_GNJ-A-702_2466,2,0.8241292784329947
6dl2_GUJ-A-201_2467,2,1.3320915905556219
6drs_H8A-A-306_2468,2,1.8412298736011454
6e1t_HLV-A-102_2469,3,0.7133148667204202
6e1w_HNG-A-101_2470,1,0.38112047207415223
6e22_HLS-A-401_2471,7,2.1813894303332253
6e23_HLJ-B-401_2472,6,2.5040615379281146
6e2n_KK8-B-1001_2473,5,2.474887127298323
6e3z_HRV-A-401_2474,5,2.180675850539251
6e42_HQJ-B-503_2475,1,0.3349398671614942
6e43_HQM-D-501_2476,10,1.8885314994359668
6e4a_HRY-B-201_2477,10,2.0816365953752647
6e4f_HRA-A-701_2478,9,2.808354764805677
6e99_J0G-A-601_2479,8,2.2445638695453334
6ej3_B7T-A-501_2480,2,1.3371925567568284
6ekq_B0H-B-801_2481,6,1.8647336535965509
6eln_P4A-A-301_2482,3,0.9285064233096565
6elp_BA8-A-301_2483,5,2.396508310102867
6elr_BFK-B-1201_2484,9,2.1552211236641905
6eoi_BKN-B-303_2485,5,1.5306361659585472
6epj_BOH-A-1201_2486,4,1.902556193036488
6epu_BQH-A-1202_2487,5,1.7912765241071766
6epv_BQT-A-1202_2488,2,1.1911066918631774
6eq8_BQZ-C-713_2489,7,1.4101921265059363
6eqm_BUH-A-401_2490,6,2.097536505651864
6esn_BWE-A-601_2491,8,2.3653361073295076
6et4_SDV-A-503_2492,3,1.4445871720245511
6ety_BXK-A-820_2493,9,2.2593079239109533
6euw_BYB-A-501_2494,4,1.7624526596665988
6eyb_C3Z-A-301_2495,4,2.055213313918773
6ezf_C6Z-A-1003_2496,2,1.3181567124319966
6f1x_C9Q-A-200_2497,3,1.5292099088256772
6f22_C9B-A-200_2498,4,1.2515230735358283
6f23_C8Z-A-201_2499,2,1.639500416045017
6f3l_CJW-A-902_2500,6,1.54153491846163
6f3p_3AD-C-502_2501,2,1.4821250790164988
6f3r_CKZ-A-902_2502,5,1.7112874115606722
6f7b_CVQ-A-1101_2503,10,2.6433395928598573
6f86_CWW-A-500_2504,5,1.9281889279535307
6faz_D45-B-301_2505,3,2.613748132736965
6fcf_D58-A-301_2506,6,1.3357071319511107
6fck_D4Z-A-301_2507,6,1.2342280245970874
6fdw_D62-B-1001_2508,7,2.7041738352787617
6fil_D6W-A-1001_2509,4,2.5732483180514163
6fio_DJH-A-1001_2510,5,2.3733028004127417
6fiq_DJW-A-1001_2511,5,2.5996789857786724
6fkl_DLK-B-507_2512,6,1.8233672232944909
6fmc_DUE-A-501_2513,12,3.553756387699174
6fmd_DUH-A-401_2514,3,1.7333214907502694
6fnf_DXH-A-1001_2515,6,3.1991473421398147
6fnh_DXK-A-1001_2516,1,0.6296499304497437
6foy_E0T-A-502_2517,2,1.0275446000701527
6fqo_E2T-B-1201_2518,7,2.5684345146654337
6fqu_E3B-A-1201_2519,7,2.1408289215562615
6fs1_E4Q-B-403_2520,11,3.4458028764493527
6ft4_E5W-A-201_2521,5,1.5923768751477554
6fuh_E88-A-301_2522,7,2.0561160274459716
6fw0_E92-B-602_2523,2,1.1627204192058087
6fx0_E9T-A-501_2524,3,0.9293831906033704
6fz4_EC8-A-307_2525,3,1.243726555124931
6g01_EEW-B-503_2526,8,1.664763000956346
6g07_EEZ-D-601_2527,8,2.7142290758034435
6g25_EHQ-A-401_2528,2,0.9358851817703473
6g27_EHE-A-401_2529,4,0.7133463881821331
6g2b_EH8-A-401_2530,2,0.5437080803001331
6g2c_EHT-A-401_2531,2,0.8613396526694521
6g2f_EHW-A-401_2532,2,2.1431016024670284
6g3c_EKT-A-901_2533,5,1.4579001381938894
6g6y_EOK-A-403_2534,1,1.0417796444518133
6gcq_EUH-D-302_2535,2,0.8785362343702069
6ggc_EXN-B-402_2536,4,0.8958246653808096
6ggh_EYQ-A-1201_2537,8,2.2076036988847574
6gj5_F0N-A-203_2538,2,2.0107393867314847
6gj6_EZZ-A-204_2539,3,2.1433901773469253
6gjl_F1Q-A-201_2540,7,2.005819492406719
6gjm_L36-A-201_2541,7,1.9137613988413888
6gko_FGT-A-502_2542,2,0.5909619575811265
6gl9_F3W-A-1201_2543,5,1.6178409831128993
6gqm_F8H-A-1001_2544,10,2.1672455979379364
6gqo_F82-A-1201_2545,9,2.3601944612667856
6gr8_F8Z-A-401_2546,9,3.0715667041273385
6gt3_F9Q-A-2401_2547,2,1.0342905977488739
6gtb_FBK-A-304_2548,3,1.7864746968270713
6guh_FB8-A-301_2549,5,1.9617668847464533
6gvd_FDK-A-606_2550,2,1.0720018327310308
6gxg_FFN-B-201_2551,1,0.42831916166260847
6gxk_FFW-B-402_2552,5,1.6995735529561202
6gzm_LCI-B-1003_2553,7,1.9643543455584953
6hb5_YSC-A-501_2554,8,3.328752681417483
6hcu_FYB-B-601_2555,5,1.6362556182947077
6heu_G0N-A-1000_2556,7,2.9751400737528884
6hhv_G5Q-A-601_2557,8,2.954352892279085
6hi0_FZK-A-504_2558,7,2.460698067332803
6hic_G7H-A-1201_2559,7,1.989254728913543
6hkr_G9Q-A-202_2560,3,0.925286195949593
6hl1_JN3-A-501_2561,4,1.3928132371019095
6hlx_G9Z-A-604_2562,7,2.0307581633202756
6hm7_GDH-A-701_2563,5,1.7615814664179523
6hnz_GH5-A-301_2564,7,1.8483232683194373
6hoa_GGN-A-301_2565,8,1.8935404716268927
6hot_CIY-A-404_2566,3,0.8243447104903909
6hp0_GJT-C-503_2567,9,2.0482695673199887
6hp9_GKB-A-1001_2568,6,3.0754733015649123
6hqq_3DM-A-502_2569,2,0.4495977193924281
6hrz_GO2-A-302_2570,1,0.7027656658300302
6hs0_GNW-B-301_2571,4,1.0178367394796244
6hx1_GXK-A-1001_2572,4,0.998465325760843
6hxf_R70-D-401_2573,6,2.002618396511743
6hy1_JFQ-C-401_2574,6,1.0142816345253125
6i0z_GZQ-A-501_2575,1,1.38866055969283
6i11_H0H-A-502_2576,4,1.6307974961483818
6i15_GZT-A-504_2577,3,1.6509578240052545
6i17_GZW-A-503_2578,7,2.396795025659056
6i18_H0N-A-507_2579,7,2.0830043950146555
6i1f_AXL-A-701_2580,6,1.7531505450786917
6i3u_H2E-A-901_2581,10,2.153274007089673
6i5h_H3N-A-507_2582,4,2.1179095560861962
6i5i_H3E-A-501_2583,4,1.6757649357217086
6i64_H48-A-501_2584,2,0.4371994490083345
6i6m_SLX-B-401_2585,2,0.7040294452883619
6i6p_H4T-A-302_2586,1,1.7282551714666678
6i73_H6N-A-402_2587,1,0.2003058546131054
6i79_H5E-A-302_2588,3,1.341524653362925
6i82_H6W-B-1102_2589,6,1.6524045802449883
6i83_H72-A-1101_2590,5,1.44997973704027
6i8y_2OD-A-301_2591,6,1.1623275282504024
6ibk_YTW-A-525_2592,2,0.9441871302516811
6iez_A50-A-600_2593,11,2.092233341524628
6if0_A59-A-600_2594,10,2.0716774309406287
6ig8_A7O-A-1004_2595,12,4.429578756108774
6isl_XIA-A-201_2596,4,1.5432417251478991
6itj_AXU-B-801_2597,2,1.222550555227908
6j26_B5L-A-402_2598,13,2.122130414049213
6j3o_B4L-A-900_2599,4,1.3380742475038607
6j3p_B8O-A-900_2600,5,2.1181527457869382
6j84_B9U-A-402_2601,6,1.7757298499914742
6jib_BQF-A-401_2602,2,2.0220545979488853
6jit_LW7-B-301_2603,2,1.1419418740416476
6jj5_C6X-A-201_2604,3,1.9340720513216205
6jkf_BV0-A-501_2605,5,1.682008929370875
6jmh_WAA-A-502_2606,6,2.3547396748090033
6js8_C5R-A-503_2607,6,2.5182747325605868
6jse_C6R-A-508_2608,7,3.1925636665455834
6jsz_C7O-A-401_2609,5,1.8717187661889227
6jt4_C86-A-506_2610,7,2.0739154429254323
6juu_C9R-A-401_2611,6,3.3781195481791473
6jvg_95F-B-200_2612,4,0.6098551602309729
6jvh_95L-A-200_2613,1,0.5557880485834539
6jvn_CJ0-A-200_2614,4,0.44605173505579954
6jvp_CJ9-A-200_2615,5,0.805649293690864
6jz7_CKU-A-701_2616,5,0.9596199962939613
6k0t_CTU-C-501_2617,4,2.7097838804787933
6k3n_CW6-A-501_2618,2,0.9527979819524923
6kbf_D4X-A-602_2619,4,1.8467564252391777
6kc5_D5U-B-1105_2620,6,2.2300374512441588
6kcn_D5F-B-601_2621,4,1.5240703807533218
6kec_D9C-A-401_2622,4,0.7061975989711451
6keh_D6R-A-205_2623,2,0.37305892620502856
6kkb_8HO-X-501_2624,5,1.3849646122860042
6kp7_DQ9-A-703_2625,9,3.2721633671407133
6kx5_DYR-A-501_2626,3,1.5803713776098907
6kx6_DYU-A-501_2627,3,1.7836034296034213
6kx7_DYX-A-501_2628,5,1.9392856432925902
6kzx_E0L-A-301_2629,4,1.5462363160948152
6l12_E2R-A-401_2630,4,1.1047008188032659
6l17_E2X-A-401_2631,6,1.9529820782673404
6l1b_YIC-A-508_2632,10,2.72828606159709
6l1p_E3X-D-101_2633,2,0.4428614559297802
6l6e_E6L-A-901_2634,9,2.5116991568938976
6l6k_9HF-A-501_2635,2,1.1035491051295705
6l7h_E7F-A-502_2636,8,2.477092311434947
6lb4_E8L-A-501_2637,9,1.8204153908742646
6ldb_SJ5-B-701_2638,3,0.9332590610376347
6le8_EAF-A-501_2639,6,1.5499831547855605
6leh_EAR-A-935_2640,4,0.9256361159595403
6lfw_OMF-A-301_2641,2,0.6474135613752657
6lg8_ECR-A-201_2642,1,0.603751369077955
6li0_EN6-A-1401_2643,8,2.0980982052010395
6lrm_EQC-B-503_2644,7,2.2598325703658597
6lur_EVU-E-601_2645,4,0.9772540899771256
6lzl_AYR-A-403_2646,5,1.3453014877282474
6m1j_EZ6-A-305_2647,6,1.3435344684311756
6m72_8GD-A-401_2648,6,2.065017867888306
6m90_J91-A-601_2649,6,2.1241994801671433
6maw_JC7-A-201_2650,10,2.5402628158845957
6md7_JE1-A-601_2651,7,1.8403420077048298
6mdc_JEA-B-601_2652,4,1.7598693681482351
6mdd_JE7-A-601_2653,2,1.5148146197147372
6mo7_JWA-B-201_2654,6,2.4467993336665237
6mo8_JWD-A-201_2655,2,1.7089199308911205
6mo9_JVY-A-201_2656,4,2.0188679607125577
6moa_JW4-A-501_2657,3,2.006411097740396
6mob_JWY-A-1015_2658,5,2.4698571765332002
6mom_JX4-B-500_2659,5,1.7517177591754483
6mt0_JYG-A-401_2660,4,1.2497940190441281
6mwe_919-B-1203_2661,7,3.1867280358668024
6mwl_K5G-B-301_2662,6,2.989829364649583
6mx3_K5P-B-401_2663,5,1.5743047047344607
6mz0_K7A-A-701_2664,2,0.8443178734522168
6n0j_K8S-A-302_2665,6,2.859016432385727
6n17_K8Y-A-701_2666,6,1.7727304872486123
6n4e_KCD-A-202_2667,7,1.5255592727904173
6n77_KEJ-A-1201_2668,4,2.236336206519768
6n7a_KEV-B-1202_2669,4,1.7027230958178823
6n7c_KF1-A-1201_2670,4,1.5491157683882608
6n8g_KFD-A-501_2671,9,2.0287731601358567
6ncj_KJJ-A-305_2672,8,2.7963615971802342
6nd7_KJG-A-402_2673,2,0.5575119761427688
6nj0_KOY-A-501_2674,9,3.228544701193653
6nln_KSY-D-202_2675,5,2.228756441626981
6nne_KUP-B-203_2676,4,1.6488247202819295
6nnh_1CY-A-201_2677,1,0.25763740322787315
6npc_KVV-A-403_2678,3,1.0032696671077954
6npv_KWP-A-603_2679,4,1.3000954903861381
6nrg_KYY-A-1101_2680,4,2.0708509109156883
6nrj_KYJ-A-1101_2681,6,2.199496573641577
6nuj_L3D-A-300_2682,5,1.914736834750754
6nve_L4M-A-301_2683,5,1.48917573350338
6nw2_L4Y-A-301_2684,2,2.0533587791082946
