5pzr_93S-A-401_2159,12,4.972336705468667
5pzu_94D-D-401_2160,4,1.7419210591184464
5q0y_9LY-A-501_2161,10,3.2937534217799045
5q0z_9M1-A-500_2162,3,2.8532784172159635
5q12_9MA-A-501_2163,3,1.8717534779061302
5q13_9MD-A-501_2164,9,2.9677805192614155
5q14_9MM-A-501_2165,9,3.1294197214551547
5q15_9MP-A-501_2166,11,3.1385923172591226
5q18_9MY-C-501_2167,11,3.253810475588365
5q1n_AWG-A-1103_2168,2,1.2057580781492545
5qcu_E51-C-401_2169,8,3.760091084342555
5qcw_AR9-C-401_2170,16,3.631880321948359
5r68_RYD-A-603_2171,1,0.6115792557829852
5r69_ZHA-A-603_2172,1,1.0950103192896243
5r8z_SN4-A-401_2173,2,1.004776816876815
5s3c_W1D-A-501_2174,4,1.2540242793237741
5s8e_5WY-A-1501_2175,1,0.6968122208513704
5s8g_XLP-A-1501_2176,1,0.5856568022517483
5s8i_2LY-A-1501_2177,1,0.8465746859967276
5s8m_1BN-A-1501_2178,2,0.7767339775958092
5sau_1IF-A-1000_2179,4,3.4877364944648788
5sav_1IJ-A-1001_2180,8,3.5805215117977345
5sax_1IM-A-1009_2181,5,3.4372842708652573
5saz_1IW-A-1001_2182,7,4.258407362924756
5sb0_1IZ-A-1002_2183,11,3.5796615353212315
5sb1_1JI-A-1001_2184,6,3.614546119210865
5scq_GXC-A-202_2185,11,3.1731959659223925
5scu_H0I-A-202_2186,12,2.90498523115147
5scy_HEI-A-202_2187,11,2.9096296204837495
5sd3_H9I-A-202_2188,10,3.039249989558216
5sd5_HWI-A-202_2189,9,2.8658750985699952
5sd6_HXV-A-202_2190,11,2.9756772662600155
5sdv_IAI-A-803_2191,6,3.4237284317031165
5se0_IBJ-A-803_2192,8,3.429503874985979
5se5_IEH-B-803_2193,6,3.077577505722319
5se8_IE1-A-803_2194,6,3.130057284362058
5se9_ID9-B-803_2195,4,2.9358172059525107
5sec_IEX-B-803_2196,5,2.9568601635084435
5seh_IFI-C-803_2197,6,3.288417758750484
5sek_IFY-A-803_2198,4,2.9674732906460157
5sem_IG6-A-803_2199,5,3.2362703967441884
5sen_IG9-A-803_2200,4,3.2646007007936193
5sf6_IJK-B-803_2201,6,3.152171783040523
5sfo_ILZ-A-803_2202,6,3.4871600333895283
5sfr_IOI-C-803_2203,8,4.085377248605534
5sg6_IVT-B-803_2204,4,2.957986472577889
5sgi_IX9-B-804_2205,6,2.593662372631618
5sgk_IXL-A-803_2206,4,3.30622324879514
5sgn_IY6-C-803_2207,5,3.0342798811438048
5sgp_IYD-C-803_2208,7,3.433408551220773
5sgq_IYH-A-803_2209,4,1.8274844930038796
5sgs_IYN-C-803_2210,4,3.007306295098648
5sgw_IZ6-A-803_2211,4,2.07956408654016
5sgx_IZH-C-803_2212,5,3.107351386321556
5sh8_J9C-D-801_2213,5,3.004256755930882
5shb_JCJ-C-803_2214,3,2.0941937530933874
5shg_JFO-C-803_2215,2,1.8906139684675867
5shn_JI8-C-803_2216,6,3.4376330524975764
5shu_JIY-A-803_2217,4,3.1329871577183677
5sih_JPF-A-804_2218,6,2.6187035977691595
5siu_JT9-A-803_2219,3,2.8197543870264554
5sj6_JXX-A-803_2220,3,0.9034312102342221
5sjf_K1X-C-803_2221,5,2.9190022563749873
5sjg_K2L-B-803_2222,4,2.9571704947071162
5sji_K3F-A-803_2223,3,2.941654948767103
5sjj_K3O-B-803_2224,4,1.9210060428111726
5sju_K4U-C-803_2225,8,3.376701804376519
5sjv_K9F-B-803_2226,4,2.441676848757916
5sk0_KAU-B-803_2227,4,2.6630437605016626
5sk4_KBL-B-803_2228,5,2.5664269265740542
5skf_KF9-C-806_2229,3,2.619849000003847
5skm_KHI-B-803_2230,5,3.2960600756692044
5skn_KHU-A-804_2231,4,2.631504145781258
5sw3_46L-A-405_2232,2,0.812138651686167
5t1h_75E-A-420_2233,4,2.7066815267861153
5t1u_P6U-A-401_2234,6,2.269822761735799
5t2p_K89-E-201_2235,6,2.5228541139265057
5t2y_753-B-201_2236,5,2.390543894724113
5t36_755-A-201_2237,6,2.480024653509266
5t4b_75N-A-810_2238,6,3.149681692532435
5t4e_75L-A-810_2239,6,3.666410246124658
5t4v_N48-A-801_2240,4,2.261310101134729
5t6a_5GA-A-601_2241,2,2.044665078382594
5t6m_78U-B-402_2242,3,1.55050360315699
5tb6_77X-A-1201_2243,2,1.4020932868485279
5tbm_79A-A-401_2244,3,2.4027088699132677
5tc6_7A6-A-301_2245,5,2.279686487571768
5ti5_7CN-A-201_2246,4,2.1564575019999928
5tiu_7CU-A-701_2247,5,2.0583661706373464
5tk8_7D5-A-201_2248,5,2.3104234999945388
5tl9_7DN-A-201_2249,9,3.699627359466407
5to8_7FM-A-701_2250,2,3.3021205345287727
5tr6_7KG-A-701_2251,5,2.1227912284383716
5two_7MV-A-501_2252,5,2.6514294032965164
5tza_7OG-B-1001_2253,4,2.6888323869418955
5tzh_7OP-B-1001_2254,4,2.354153188941278
5tzr_MK6-A-2402_2255,10,4.696041290504021
5u0v_7VJ-A-301_2256,2,0.614100678727861
5u11_7PS-A-301_2257,3,1.809306844957203
5u14_7PV-A-301_2258,5,2.7386260543741905
5u1i_7QM-A-403_2259,13,3.262472892338974
5u27_P65-A-205_2260,6,2.2434331275310195
5u28_82V-A-201_2261,4,2.1262289090834288
5u2b_6WV-C-601_2262,2,2.564859399899104
5u2d_OBH-B-601_2263,5,2.789689097788917
5u5t_7W7-B-503_2264,4,2.1217750849083696
5u69_LQD-A-501_2265,5,2.5294625349156106
5u6c_7YS-A-9001_2266,2,2.6791375296720514
5u8c_84J-B-301_2267,5,2.6122894294648114
5u8f_82G-A-501_2268,3,2.521718706347622
5u8z_83D-D-602_2269,2,1.9189455131930828
5u97_PIT-C-602_2270,2,2.2091808240732895
5u9d_83P-A-701_2271,5,3.175304889344548
5uab_84M-A-1401_2272,4,2.438134083072649
5ucj_KU3-C-301_2273,2,2.278514428504215
5ueq_87M-A-501_2274,6,2.6226967271070443
5uer_87P-A-501_2275,5,2.4264084776455053
5ues_87S-A-501_2276,4,1.7800095661625752
5uez_89G-A-501_2277,4,2.192436274928603
5uf0_89J-A-501_2278,2,0.9631727900374871
5ufw_86V-B-601_2279,6,3.318555259629302
5ufz_8BG-B-101_2280,11,3.663567815448037
5ula_5MJ-B-201_2281,5,3.5894699714956784
5upf_8HV-B-501_2282,5,3.8543794699950307
5ur5_8KP-A-207_2283,5,2.0292860417018552
5ur6_8KM-A-207_2284,5,2.267521092033341
5ur9_8KS-A-201_2285,5,2.662601710343424
5uu1_7DZ-A-401_2286,5,2.4853577632837096
5uvb_8QM-A-503_2287,2,0.6692938234237689
5uwf_8Q7-D-801_2288,4,2.737765494579837
5uyu_8QV-A-406_2289,3,3.633798796650886
5uz0_8US-D-601_2290,4,2.7484375777036583
5v13_JH3-C-301_2291,7,2.8564711366372237
5v37_8WD-A-505_2292,7,3.52601590252654
5v3y_5V8-A-1801_2293,6,2.495381162234715
5v42_I66-B-1801_2294,5,2.350824428576356
5v49_8WA-B-801_2295,5,2.6767802767907423
5v7n_8YV-A-402_2296,5,1.6110653334933556
5v82_96Y-A-401_2297,5,2.549438676763883
5vam_92J-A-801_2298,11,4.118472914105209
5vcq_BN7-D-201_2299,7,2.5769138936887344
5vgo_9B1-A-707_2300,5,4.000850094612703
5vhb_9CY-A-401_2301,6,2.8001898357714263
5vi9_9D4-A-401_2302,4,2.710100929059843
5vii_5DY-B-301_2303,8,2.122874116164105
5vjp_IR9-A-201_2304,6,1.9260549701840382
5vm0_9EG-B-203_2305,2,2.0158797664911585
5vom_9GY-A-201_2306,3,2.992886199633387
5vp1_9GA-B-1003_2307,7,2.951962770358076
5vse_9HG-B-1506_2308,8,2.6441467173276085
5vzs_9U4-B-203_2309,6,3.322877681357811
5w0f_9U7-A-1201_2310,3,2.9753421077885975
5w2q_6U5-A-501_2311,5,1.8859144425397398
5w70_9YM-B-501_2312,8,2.6130828726464794
5w80_9XJ-A-601_2313,6,2.4203557576310777
5w85_9YS-A-4000_2314,8,2.891745848425582
5w8k_9Y7-C-501_2315,6,2.8487982931479277
5w9d_9XY-A-601_2316,8,2.5112400295560717
5we8_A7Y-A-503_2317,6,3.2482064120248033
5wh5_R91-A-501_2318,7,2.0170218393106563
5wi0_AQ1-A-901_2319,4,2.025964884091634
5wi1_AOY-B-501_2320,3,1.5174958145615554
5wiu_AQD-A-1201_2321,6,3.0414536174561224
5wo4_B7V-A-2001_2322,7,2.4162844582872953
5wqj_7N3-B-301_2323,5,2.5116126398664327
5wqk_7NC-A-301_2324,4,2.308736757715993
5wre_7TL-B-201_2325,6,2.939337133075879
5ws1_7U9-B-1101_2326,2,1.8293859721459511
5wsy_7UC-B-201_2327,5,1.3269703920973415
5wuk_73K-A-502_2328,5,2.77593351017674
5x1v_7XX-D-602_2329,3,1.6150763314246088
5x3r_7Y3-A-601_2330,2,1.0235350323999493
5x4n_7ZL-A-801_2331,2,1.1577731832633227
5x4p_7ZO-A-801_2332,2,1.5607026704190778
5x5o_7Z0-A-401_2333,5,3.7644312159162814
5x67_7Z9-A-402_2334,2,1.6131344365856115
5x8i_SQZ-B-501_2335,3,2.48086395373712
5xi4_8F0-A-201_2336,4,2.3379288163249288
5xj7_87O-A-309_2337,15,3.1346315299315006
5xkr_BZE-B-201_2338,1,0.6740486899117893
5xnc_N4P-B-402_2339,10,1.9382196787896846
5xrd_9ZC-A-301_2340,5,2.426044314958792
5xre_JX1-A-501_2341,5,2.976731714330825
5xs2_8D6-A-402_2342,2,0.9549002711364832
5xsr_8EC-A-401_2343,2,2.26050341812621
5xva_8FU-A-601_2344,5,2.5444599448621745
5xw0_8G0-A-502_2345,2,0.58720926815979
5xxh_E0D-A-1201_2346,6,2.5505266665713746
5xyy_P0F-A-401_2347,4,2.2963907570042936
5y0f_8JO-A-200_2348,5,2.314971665141044
5y1j_D5H-A-501_2349,5,3.08685045103739
5y86_HRM-A-601_2350,1,0.94917234637493
5y8c_8P9-A-203_2351,5,2.4218655310620774
5y8w_8PU-A-201_2352,4,2.3378696556602954
5yaq_ISE-B-402_2353,2,0.9324883904836808
5ye8_8U3-A-501_2354,2,1.0694096247616325
5yea_8U9-B-502_2355,7,3.0894885514631527
5yji_8WO-A-302_2356,2,0.7582997109597209
5yjp_8W6-A-304_2357,10,3.606615395301132
5ykp_OVA-A-405_2358,6,2.3340931793689332
5yqx_E0K-A-201_2359,3,2.03432927557645
5ysy_90L-A-501_2360,11,3.895069598167065
5yv8_91L-A-501_2361,1,1.1583322610184041
5yvb_92C-A-501_2362,1,1.6212786712304077
5yx4_HCC-A-301_2363,3,2.1336218546358747
5z1r_EFL-A-201_2364,4,2.4320158368030143
5z1s_EFM-A-201_2365,5,2.571625863155906
5z4h_A8K-B-303_2366,2,0.7717727017173717
5z4o_HX8-A-301_2367,2,0.8493909000539063
5z66_VDM-A-609_2368,7,2.4625975732301426
5zc9_RCG-B-600_2369,6,2.92254221692144
5zf4_9BL-A-412_2370,7,2.7612803937450154
5zg3_9C6-E-1001_2371,3,2.310682171239348
5zjw_9EO-A-601_2372,6,3.1941590449563013
5zla_9F3-B-501_2373,3,2.1310370635726503
5znc_QI9-A-301_2374,4,2.245299830346592
5znk_9G3-A-605_2375,6,2.4334487786328443
5zqo_9GX-A-1202_2376,5,2.9195597676143508
5zqp_9H3-A-1202_2377,1,2.625738045451676
5zsl_9K9-B-917_2378,2,2.1441812319307236
5zun_9JX-A-401_2379,6,3.4194693660505453
5zxi_9LU-A-900_2380,11,3.3839549892862255
5zyl_9MC-A-600_2381,7,3.0514448647643757
5zzr_SMN-A-403_2382,2,0.8940236518751448
5zzt_9NL-A-402_2383,3,1.117790971120349
6a1a_HHH-A-402_2384,2,0.8965431569350827
6a1b_9O3-A-402_2385,2,0.5998963942640401
6a1f_9OF-A-807_2386,1,1.2504126514536278
6a1h_9O9-A-401_2387,7,2.9259480080604896
6a5y_9R0-A-501_2388,7,3.7704567316366564
6a7e_9QR-A-201_2389,9,3.1732282150753024
6a84_9SU-A-1202_2390,1,2.7009841657330713
6aah_9T6-A-1201_2391,3,1.8363569848902488
6agt_9X0-D-601_2393,5,2.036178373083976
6ahs_9YO-A-301_2394,3,2.5340491198474826
6apt_45T-B-301_2395,11,3.0626377826628777
6arv_BW7-A-502_2396,9,3.2382379640511596
6awh_N7G-B-303_2397,11,3.0660182905862787
6ay3_C3J-A-1201_2398,4,3.0302179192766574
6ay5_C3V-A-1201_2399,3,2.9047068371031135
6b1k_C9G-C-201_2400,2,2.6084807574200215
6b3v_7DQ-A-505_2401,6,3.778513756916821
6b7c_CWP-B-201_2402,3,1.9271468194934662
6b96_CZV-A-1003_2403,4,1.8355032303867107
6b9i_D0G-A-301_2404,14,4.027415798809361
6bab_D0S-C-401_2405,9,3.317635879994882
6bad_D0Y-C-807_2406,6,3.3778056609595546
6bfd_DJS-B-401_2407,10,3.307536682098089
6bfw_DK7-B-401_2408,12,3.1430789707794555
6bik_DTJ-A-703_2409,10,4.941851519077261
6bku_DXV-A-501_2410,4,2.2166756109207517
6bmv_DZS-B-601_2411,4,2.654584656655358
6boj_E31-A-703_2412,6,2.542186277912842
6bs0_E4V-A-901_2413,1,1.1953292388781838
6btw_E8D-D-404_2414,3,2.2534375223540635
6bu6_E8V-D-401_2415,2,1.7243253683366524
6bxy_EEV-A-601_2416,11,4.825495274666013
6c1r_EFD-B-501_2417,9,3.833127091926138
6c3j_EJD-A-501_2418,2,0.9636329314894972
6c42_85M-B-601_2419,6,3.053136181492448
6c5f_7L9-B-201_2420,4,1.6076872560979256
6c7d_EOJ-D-2001_2421,3,2.915686439895025
6c8c_EQ7-B-201_2422,6,2.712542226257841
6c99_EQY-A-301_2423,3,2.171174125173152
6c9r_ERJ-A-401_2424,3,2.1980618105206715
6c9v_ERS-A-401_2425,6,3.166200297907128
6c9x_VOG-B-701_2426,7,1.6976664983753451
6cbg_EWG-C-204_2427,2,0.7284545414317729
6cck_EXJ-A-201_2428,4,2.2027604077891225
6ccl_EXG-A-201_2429,2,1.1974975469505367
6ccn_EXS-A-201_2430,6,2.193281319697228
6cco_EXV-A-201_2431,3,2.098884199379455
6cfc_BLG-A-601_2432,13,3.8983207731954046
6chn_F1D-A-201_2433,8,2.978632253578537
6chp_F0Y-B-201_2434,8,3.2156536376943325
6cid_F2J-B-804_2435,5,2.3459256227682372
6cig_T3A-A-403_2436,8,1.5295766725321607
6ckr_F5V-A-201_2437,4,2.5310910737102064
6ckw_F6D-A-201_2438,9,3.196043874004373
6cm2_F6G-C-701_2439,8,2.8748694754603985
6ct2_FCV-A-801_2440,5,3.102501842203552
6cur_FFY-B-2001_2441,7,2.97977310930713
6cyb_FKV-A-1008_2442,5,2.2540219536657076
6cyd_FKG-A-1003_2443,4,2.0641759667347834
6cz4_FKY-A-9001_2444,10,4.378739935239853
6czv_FOY-A-201_2445,3,1.835530479531808
6czw_FO7-A-401_2446,5,2.3939844085506543
6d09_FOJ-A-401_2447,3,2.313887388548322
6d0b_FOV-A-401_2448,5,2.150922786425771
6d1z_FQM-A-803_2449,5,2.937367539769682
6d20_FQD-A-801_2450,1,0.9099085656853865
6d55_FWA-B-2001_2451,6,3.1824659124267085
6d59_FVJ-B-2001_2452,6,2.8883922881926476
6d5e_FVG-B-2001_2453,7,2.796080992346125
6d5g_FVD-B-2001_2454,7,2.7957174095779034
6d5h_FV7-B-2001_2455,6,2.6555221048371056
6d5j_FV4-B-2001_2456,5,1.9368354886319907
6d5m_FW4-S-1101_2457,5,2.2562855344186303
6db3_G54-A-4000_2458,2,1.958708129976651
6dbc_G3J-A-508_2459,3,2.489232161617231
6ddp_G6Y-B-202_2460,6,2.976773306107067
6ddw_G7D-A-202_2461,9,3.1759021808257013
6del_CIE-A-703_2462,6,2.774393934498117
6dem_60G-A-705_2463,7,2.585635879596385
6df7_G9V-B-4000_2464,7,2.688999940342919
6dgl_GEV-B-501_2465,6,3.7968750780796325
6djg_GNJ-A-702_2466,2,1.0895104318040731
6dl2_GUJ-A-201_2467,2,1.5844659497890548
6drs_H8A-A-306_2468,2,2.185841916345776
6e1t_HLV-A-102_2469,3,1.506544774459514
6e1w_HNG-A-101_2470,1,0.6900285450082444
6e22_HLS-A-401_2471,7,2.7231919107272655
6e23_HLJ-B-401_2472,6,3.204489345395524
6e2n_KK8-B-1001_2473,5,3.275607561140323
6e3z_HRV-A-401_2474,5,2.909675215669905
6e42_HQJ-B-503_2475,1,0.7104964625986233
6e43_HQM-D-501_2476,10,3.3152935672603117
6e4a_HRY-B-201_2477,10,3.8617721527834656
6e4f_HRA-A-701_2478,9,3.402741723213986
6e99_J0G-A-601_2479,8,3.227210417270582
6ej3_B7T-A-501_2480,2,2.6558091420619205
6ekq_B0H-B-801_2481,6,2.5788032591210257
6eln_P4A-A-301_2482,3,1.7618114407972103
6elp_BA8-A-301_2483,5,2.720027972916089
6elr_BFK-B-1201_2484,9,3.11964820289712
6eoi_BKN-B-303_2485,5,1.731552440690789
6epj_BOH-A-1201_2486,4,1.9744211336859465
6epu_BQH-A-1202_2487,5,2.186777721332173
6epv_BQT-A-1202_2488,2,1.579505687146034
6eq8_BQZ-C-713_2489,7,2.0659017160261417
6eqm_BUH-A-401_2490,6,2.7734463631777073
6esn_BWE-A-601_2491,8,3.5276976407909126
6et4_SDV-A-503_2492,3,3.0083642017847882
6ety_BXK-A-820_2493,9,2.6431276836159356
6euw_BYB-A-501_2494,4,2.3532027069347636
6eyb_C3Z-A-301_2495,4,2.480032366312181
6ezf_C6Z-A-1003_2496,2,1.477055828753172
6f1x_C9Q-A-200_2497,3,1.8233295262088427
6f22_C9B-A-200_2498,4,1.728246654213931
6f23_C8Z-A-201_2499,2,1.6247091923859898
6f3l_CJW-A-902_2500,6,3.5664874335870795
6f3p_3AD-C-502_2501,2,1.669405879016868
6f3r_CKZ-A-902_2502,5,3.366133396850285
6f7b_CVQ-A-1101_2503,10,3.6482235588540726
6f86_CWW-A-500_2504,5,2.972138779297942
6faz_D45-B-301_2505,3,2.7024949521695323
6fcf_D58-A-301_2506,6,2.3911387108519686
6fck_D4Z-A-301_2507,6,2.055989672905472
6fdw_D62-B-1001_2508,7,3.193131220622123
6fil_D6W-A-1001_2509,4,3.026095313746431
6fio_DJH-A-1001_2510,5,3.1915721043419554
6fiq_DJW-A-1001_2511,5,3.7704378602405586
6fkl_DLK-B-507_2512,6,2.9133606566156076
6fmc_DUE-A-501_2513,12,3.749723304779295
6fmd_DUH-A-401_2514,3,2.771434694936715
6fnf_DXH-A-1001_2515,6,3.488959191351208
6fnh_DXK-A-1001_2516,1,1.1012909626127454
6foy_E0T-A-502_2517,2,1.3508709433547463
6fqo_E2T-B-1201_2518,7,3.2015827455812653
6fqu_E3B-A-1201_2519,7,2.4284969626171944
6fs1_E4Q-B-403_2520,11,3.762087114572598
6ft4_E5W-A-201_2521,5,2.3639683477145472
6fuh_E88-A-301_2522,7,2.6140741535097214
6fw0_E92-B-602_2523,2,2.4181918338569814
6fx0_E9T-A-501_2524,3,2.902996164758636
6fz4_EC8-A-307_2525,3,2.0909389953429964
6g01_EEW-B-503_2526,8,2.140283827140538
6g07_EEZ-D-601_2527,8,3.0664514812003376
6g25_EHQ-A-401_2528,2,1.5283860260981839
6g27_EHE-A-401_2529,4,1.5200898468412014
6g2b_EH8-A-401_2530,2,0.948332506410853
6g2c_EHT-A-401_2531,2,1.4465043561370325
6g2f_EHW-A-401_2532,2,1.9992589322942225
6g3c_EKT-A-901_2533,5,2.524514034794774
6g6y_EOK-A-403_2534,1,1.6259346858833692
6gcq_EUH-D-302_2535,2,1.0573557272238756
6ggc_EXN-B-402_2536,4,2.4816858899703633
6ggh_EYQ-A-1201_2537,8,3.837348726740564
6gj5_F0N-A-203_2538,2,2.191523423223957
6gj6_EZZ-A-204_2539,3,2.0361242620419375
6gjl_F1Q-A-201_2540,7,2.374055119480959
6gjm_L36-A-201_2541,7,2.2126966292615093
6gko_FGT-A-502_2542,2,1.0414563317248828
6gl9_F3W-A-1201_2543,5,2.650448581060459
6gqm_F8H-A-1001_2544,10,4.53030708261783
6gqo_F82-A-1201_2545,9,3.899906430651184
6gr8_F8Z-A-401_2546,9,4.193672147371546
6gt3_F9Q-A-2401_2547,2,1.7077263639192095
6gtb_FBK-A-304_2548,3,2.0668803378315372
6guh_FB8-A-301_2549,5,2.455869613129733
6gvd_FDK-A-606_2550,2,1.043635574210733
6gxg_FFN-B-201_2551,1,1.1385263019355711
6gxk_FFW-B-402_2552,5,2.5450889386530346
6gzm_LCI-B-1003_2553,7,2.314537926125741
6hb5_YSC-A-501_2554,8,3.3550782321001122
6hcu_FYB-B-601_2555,5,2.5101811054268386
6heu_G0N-A-1000_2556,7,3.6956586424080466
6hhv_G5Q-A-601_2557,8,3.2532325383705216
6hi0_FZK-A-504_2558,7,2.5603767999588594
6hic_G7H-A-1201_2559,7,3.056403731432941
6hkr_G9Q-A-202_2560,3,3.191508604867007
6hl1_JN3-A-501_2561,4,3.0341453296280703
6hlx_G9Z-A-604_2562,7,2.212287722375405
6hm7_GDH-A-701_2563,5,2.6288467127989543
6hnz_GH5-A-301_2564,7,3.0602444484345868
6hoa_GGN-A-301_2565,8,4.016218365920184
6hot_CIY-A-404_2566,3,0.9491807586723807
6hp0_GJT-C-503_2567,9,2.535203806395965
6hp9_GKB-A-1001_2568,6,3.939706093545516
6hqq_3DM-A-502_2569,2,0.5459844966421445
6hrz_GO2-A-302_2570,1,1.0446857769814062
6hs0_GNW-B-301_2571,4,1.2568637460147496
6hx1_GXK-A-1001_2572,4,2.643990009351225
6hxf_R70-D-401_2573,6,2.674604824922361
6hy1_JFQ-C-401_2574,6,1.674996424708763
6i0z_GZQ-A-501_2575,1,1.115035002916535
6i11_H0H-A-502_2576,4,2.3287531978425626
6i15_GZT-A-504_2577,3,2.0251429105784764
6i17_GZW-A-503_2578,7,3.302659615837949
6i18_H0N-A-507_2579,7,2.991389956091562
6i1f_AXL-A-701_2580,6,2.523332755319749
6i3u_H2E-A-901_2581,10,3.637007308645853
6i5h_H3N-A-507_2582,4,2.380926934260452
6i5i_H3E-A-501_2583,4,2.3038956516010183
6i64_H48-A-501_2584,2,0.9006109624139299
6i6m_SLX-B-401_2585,2,2.4422794934166596
6i6p_H4T-A-302_2586,1,1.7566302043127977
6i73_H6N-A-402_2587,1,0.38574830559780504
6i79_H5E-A-302_2588,3,1.9217443256146225
6i82_H6W-B-1102_2589,6,2.279113613278519
6i83_H72-A-1101_2590,5,2.2451104264924795
6i8y_2OD-A-301_2591,6,2.3797162924381285
6ibk_YTW-A-525_2592,2,1.2045681160447872
6iez_A50-A-600_2593,11,3.428720506755621
6if0_A59-A-600_2594,10,3.473071426583219
6ig8_A7O-A-1004_2595,12,5.386583250470444
6isl_XIA-A-201_2596,4,2.2428670255144296
6itj_AXU-B-801_2597,2,2.076035909311432
6j26_B5L-A-402_2598,13,2.161164433952606
6j3o_B4L-A-900_2599,4,1.902947425703926
6j3p_B8O-A-900_2600,5,3.000871812712118
6j84_B9U-A-402_2601,6,1.9564874505631362
6jib_BQF-A-401_2602,2,2.3772190676826654
6jit_LW7-B-301_2603,2,1.797314750536172
6jj5_C6X-A-201_2604,3,2.4329772700524823
6jkf_BV0-A-501_2605,5,3.0065691403347063
6jmh_WAA-A-502_2606,6,3.194915007383123
6js8_C5R-A-503_2607,6,3.2336518123812477
6jse_C6R-A-508_2608,7,3.6822786346396015
6jsz_C7O-A-401_2609,5,3.606680953614327
6jt4_C86-A-506_2610,7,3.204956415808777
6juu_C9R-A-401_2611,6,4.2601308894498615
6jvg_95F-B-200_2612,4,1.0079333836732554
6jvh_95L-A-200_2613,1,1.1987336229158927
6jvn_CJ0-A-200_2614,4,0.9689800440491293
6jvp_CJ9-A-200_2615,5,1.3860970238877242
6jz7_CKU-A-701_2616,5,1.3300304757150951
6k0t_CTU-C-501_2617,4,3.3404504412086893
6k3n_CW6-A-501_2618,2,1.2549358634807881
6kbf_D4X-A-602_2619,4,2.302547764537632
6kc5_D5U-B-1105_2620,6,2.222677450589739
6kcn_D5F-B-601_2621,4,2.04638822925483
6kec_D9C-A-401_2622,4,1.8407201396356825
6keh_D6R-A-205_2623,2,1.591541663724183
6kkb_8HO-X-501_2624,5,2.9823740518485486
6kp7_DQ9-A-703_2625,9,3.088972063653884
6kx5_DYR-A-501_2626,3,1.9975139838073575
6kx6_DYU-A-501_2627,3,2.4754374914770416
6kx7_DYX-A-501_2628,5,2.9686204050342546
6kzx_E0L-A-301_2629,4,2.754665576564597
6l12_E2R-A-401_2630,4,1.8776504299674517
6l17_E2X-A-401_2631,6,2.4544870337836047
6l1b_YIC-A-508_2632,10,3.208033282605234
6l1p_E3X-D-101_2633,2,1.1629181969196007
6l6e_E6L-A-901_2634,9,3.412030694376919
6l6k_9HF-A-501_2635,2,2.434329523147541
6l7h_E7F-A-502_2636,8,2.892085824958855
6lb4_E8L-A-501_2637,9,2.6811391855833513
6ldb_SJ5-B-701_2638,3,1.0039766170219717
6le8_EAF-A-501_2639,6,2.8030177900714386
6leh_EAR-A-935_2640,4,1.8656489519309636
6lfw_OMF-A-301_2641,2,1.4471822039442617
6lg8_ECR-A-201_2642,1,0.9198566357239126
6li0_EN6-A-1401_2643,8,3.0873941909427254
6lrm_EQC-B-503_2644,7,2.5196650941340413
6lur_EVU-E-601_2645,4,1.8454336010668209
6lzl_AYR-A-403_2646,5,3.065062931771964
6m1j_EZ6-A-305_2647,6,3.3783127648241096
6m72_8GD-A-401_2648,6,2.58001797619236
6m90_J91-A-601_2649,6,2.8460111010878966
6maw_JC7-A-201_2650,10,3.0259028946041138
6md7_JE1-A-601_2651,7,2.9520044852446996
6mdc_JEA-B-601_2652,4,3.584004684300225
6mdd_JE7-A-601_2653,2,1.9602599110463623
6mo7_JWA-B-201_2654,6,2.926865539115002
6mo8_JWD-A-201_2655,2,1.8604711787527395
6mo9_JVY-A-201_2656,4,2.266168643538312
6moa_JW4-A-501_2657,3,2.6241784816104117
6mob_JWY-A-1015_2658,5,3.392372026484377
6mom_JX4-B-500_2659,5,2.744797362882675
6mt0_JYG-A-401_2660,4,2.5029154023855686
6mwe_919-B-1203_2661,7,4.573835356573106
6mwl_K5G-B-301_2662,6,2.952718607819285
6mx3_K5P-B-401_2663,5,2.7933891537738025
6mz0_K7A-A-701_2664,2,0.9376029646574991
6n0j_K8S-A-302_2665,6,3.711570440678447
6n17_K8Y-A-701_2666,6,1.9228931276719055
6n4e_KCD-A-202_2667,7,3.3558270156856427
6n77_KEJ-A-1201_2668,4,2.564944188980798
6n7a_KEV-B-1202_2669,4,2.6120981930863163
6n7c_KF1-A-1201_2670,4,2.6586857188705015
6n8g_KFD-A-501_2671,9,3.9689286983541945
6ncj_KJJ-A-305_2672,8,3.6323087519680426
6nd7_KJG-A-402_2673,2,2.147046351326395
6nj0_KOY-A-501_2674,9,3.496652623977667
6nln_KSY-D-202_2675,5,2.4500592386199
6nne_KUP-B-203_2676,4,1.994995231009285
6nnh_1CY-A-201_2677,1,1.1208498469702408
6npc_KVV-A-403_2678,3,0.9452654045002571
6npv_KWP-A-603_2679,4,2.7284446467859595
6nrg_KYY-A-1101_2680,4,2.3686972761163045
6nrj_KYJ-A-1101_2681,6,3.464801733537364
6nuj_L3D-A-300_2682,5,2.576194646472526
6nve_L4M-A-301_2683,5,1.827123663836993
6nw2_L4Y-A-301_2684,2,2.80677123235961
6nxg_L7Y-B-503_2685,7,2.745806229107202
6nyo_U94-A-301_2686,9,3.121966698565116
6o49_LL7-B-201_2687,13,3.3148206402344202
6o6f_LOD-A-401_2688,3,2.561281256495798
6o6y_ACK-B-501_2689,2,1.882607635233652
