5pb0_7LX-B-501_2151,7,2.3404278866350117
5pb3_9S1-C-501_2152,5,1.9520010333827247
5pb5_9RY-B-501_2153,5,1.8918527334247641
5poj_8RV-B-203_2154,5,0.9902737416031606
5pom_8RM-B-202_2155,1,0.6324699550691072
5pon_8RA-B-203_2156,3,0.946914657138993
5poo_8TS-B-202_2157,3,0.8492629136980011
5pop_8TV-B-203_2158,3,0.6773003091078283
5pzr_93S-A-401_2159,12,2.4223947862081396
5pzu_94D-D-401_2160,4,1.6670452070427848
5q0y_9LY-A-501_2161,10,2.5100007816646537
5q0z_9M1-A-500_2162,3,1.9315618808199537
5q12_9MA-A-501_2163,3,0.9318340467982573
5q13_9MD-A-501_2164,9,2.5337731974340723
5q14_9MM-A-501_2165,9,2.5889715722158178
5q15_9MP-A-501_2166,11,3.244613387150191
5q18_9MY-C-501_2167,11,2.794088415058061
5q1n_AWG-A-1103_2168,2,1.1962300696815322
5qcu_E51-C-401_2169,8,2.02667207674255
5qcw_AR9-C-401_2170,16,1.9945308669056039
5r68_RYD-A-603_2171,1,0.323373693112932
5r69_ZHA-A-603_2172,1,0.6106054533049953
5r8z_SN4-A-401_2173,2,0.8840541933837628
5s3c_W1D-A-501_2174,4,1.110450984971794
5s8e_5WY-A-1501_2175,1,0.5304581907885687
5s8g_XLP-A-1501_2176,1,0.4544740245527017
5s8i_2LY-A-1501_2177,1,0.7262901875338614
5s8m_1BN-A-1501_2178,2,0.7181287099468378
5sau_1IF-A-1000_2179,4,1.4577703590014197
5sav_1IJ-A-1001_2180,8,2.0056771760114707
5sax_1IM-A-1009_2181,5,1.8215268700884066
5saz_1IW-A-1001_2182,7,1.5700441541835684
5sb0_1IZ-A-1002_2183,11,1.964463264175504
5sb1_1JI-A-1001_2184,6,2.1656470034569484
5scq_GXC-A-202_2185,11,2.510931267068142
5scu_H0I-A-202_2186,12,2.9923353435402134
5scy_HEI-A-202_2187,11,2.625297736901329
5sd3_H9I-A-202_2188,10,2.6217909618766986
5sd5_HWI-A-202_2189,9,2.3424956358069164
5sd6_HXV-A-202_2190,11,2.675564246367806
5sdv_IAI-A-803_2191,6,1.577560453466715
5se0_IBJ-A-803_2192,8,1.7341252433990784
5se5_IEH-B-803_2193,6,1.6374522661188513
5se8_IE1-A-803_2194,6,1.7079127917757364
5se9_ID9-B-803_2195,4,1.2329497642608667
5sec_IEX-B-803_2196,5,1.2590538603401182
5seh_IFI-C-803_2197,6,1.4960084295222247
5sek_IFY-A-803_2198,4,1.2545301578079724
5sem_IG6-A-803_2199,5,1.4217707587780026
5sen_IG9-A-803_2200,4,1.718708828954421
5sf6_IJK-B-803_2201,6,1.508200492358391
5sfo_ILZ-A-803_2202,6,1.8733842225041841
5sfr_IOI-C-803_2203,8,2.106302620915089
5sg6_IVT-B-803_2204,4,1.4528950119900081
5sgi_IX9-B-804_2205,6,2.2363260543626344
5sgk_IXL-A-803_2206,4,2.0955386581795223
5sgn_IY6-C-803_2207,5,1.4467356479458868
5sgp_IYD-C-803_2208,7,1.8871297550597317
5sgq_IYH-A-803_2209,4,1.013481891420151
5sgs_IYN-C-803_2210,4,1.5138634612554156
5sgw_IZ6-A-803_2211,4,2.013866161417064
5sgx_IZH-C-803_2212,5,1.7054813501889874
5sh8_J9C-D-801_2213,5,1.8126625168065207
5shb_JCJ-C-803_2214,3,2.1636744584167342
5shg_JFO-C-803_2215,2,1.0218490649005092
5shn_JI8-C-803_2216,6,1.8119973936689306
5shu_JIY-A-803_2217,4,1.3741807775403905
5sih_JPF-A-804_2218,6,2.5273081775738144
5siu_JT9-A-803_2219,3,1.3673079004990556
5sj6_JXX-A-803_2220,3,0.6990341937686001
5sjf_K1X-C-803_2221,5,2.7791002353088214
5sjg_K2L-B-803_2222,4,1.6289292342698607
5sji_K3F-A-803_2223,3,1.1196296450777243
5sjj_K3O-B-803_2224,4,1.1926307942237369
5sju_K4U-C-803_2225,8,1.7579024225895998
5sjv_K9F-B-803_2226,4,1.5651922420627369
5sk0_KAU-B-803_2227,4,1.49004101254933
5sk4_KBL-B-803_2228,5,2.297699327846382
5skf_KF9-C-806_2229,3,2.2896671336621814
5skm_KHI-B-803_2230,5,1.496635304181776
5skn_KHU-A-804_2231,4,2.404021842765649
5sw3_46L-A-405_2232,2,0.6924849172673763
5t1h_75E-A-420_2233,4,2.279794118551951
5t1u_P6U-A-401_2234,6,1.8211588848721485
5t2p_K89-E-201_2235,6,1.6675235939013613
5t2y_753-B-201_2236,5,0.9849764460599983
5t36_755-A-201_2237,6,2.063336723698791
5t4b_75N-A-810_2238,6,2.453364845100414
5t4e_75L-A-810_2239,6,2.0799796415981646
5t4v_N48-A-801_2240,4,1.877005937687106
5t6a_5GA-A-601_2241,2,1.4123883770018435
5t6m_78U-B-402_2242,3,1.4490609712754596
5tb6_77X-A-1201_2243,2,1.0698984325790901
5tbm_79A-A-401_2244,3,1.5996604627771267
5tc6_7A6-A-301_2245,5,1.7345741859889594
5ti5_7CN-A-201_2246,4,1.95286911197588
5tiu_7CU-A-701_2247,5,1.4960107138437004
5tk8_7D5-A-201_2248,5,1.550490588436099
5tl9_7DN-A-201_2249,9,2.813931162996152
5to8_7FM-A-701_2250,2,1.9032550504241459
5tr6_7KG-A-701_2251,5,1.5201317873978295
5two_7MV-A-501_2252,5,1.9526853682740706
5tza_7OG-B-1001_2253,4,2.585838081711786
5tzh_7OP-B-1001_2254,4,2.3193413432912835
5tzr_MK6-A-2402_2255,10,2.039078189867708
5u0v_7VJ-A-301_2256,2,0.3922185319226654
5u11_7PS-A-301_2257,3,1.220946606830656
5u14_7PV-A-301_2258,5,nan
5u1i_7QM-A-403_2259,13,1.5149530533809892
5u27_P65-A-205_2260,6,2.0292746035290503
5u28_82V-A-201_2261,4,1.1239725444123294
5u2b_6WV-C-601_2262,2,1.2146900722645
5u2d_OBH-B-601_2263,5,1.7162283951968467
5u5t_7W7-B-503_2264,4,1.5194378929428318
5u69_LQD-A-501_2265,5,2.198644953971278
5u6c_7YS-A-9001_2266,2,1.6855996787821679
5u8c_84J-B-301_2267,5,2.3662362036976066
5u8f_82G-A-501_2268,3,1.9743619716348226
5u8z_83D-D-602_2269,2,0.47479681349189234
5u97_PIT-C-602_2270,2,0.5514211867689712
5u9d_83P-A-701_2271,5,2.837657196483065
5uab_84M-A-1401_2272,4,1.9790935620181163
5ucj_KU3-C-301_2273,2,1.6636222642063536
5ueq_87M-A-501_2274,6,2.0597168588868526
5uer_87P-A-501_2275,5,1.8714349787045408
5ues_87S-A-501_2276,4,1.6254045129084576
5uez_89G-A-501_2277,4,1.593052540150486
5uf0_89J-A-501_2278,2,0.4039723376424477
5ufw_86V-B-601_2279,6,1.5577982168857927
5ufz_8BG-B-101_2280,11,2.8709734099879234
5ula_5MJ-B-201_2281,5,1.3893763970993271
5upf_8HV-B-501_2282,5,1.4700198412764707
5ur5_8KP-A-207_2283,5,2.691659780373194
5ur6_8KM-A-207_2284,5,2.5745510613420395
5ur9_8KS-A-201_2285,5,1.6799960275138628
5uu1_7DZ-A-401_2286,5,2.2239778921812707
5uvb_8QM-A-503_2287,2,0.3676472991754957
5uwf_8Q7-D-801_2288,4,2.070953423204639
5uyu_8QV-A-406_2289,3,2.0913266570735356
5uz0_8US-D-601_2290,4,2.051660827228328
5v13_JH3-C-301_2291,7,1.556999846535708
5v37_8WD-A-505_2292,7,1.6305676759405532
5v3y_5V8-A-1801_2293,6,1.3216250790534525
5v42_I66-B-1801_2294,5,1.3987714381131817
5v49_8WA-B-801_2295,5,2.1559837101496813
5v7n_8YV-A-402_2296,5,1.6114751247630155
5v82_96Y-A-401_2297,5,2.9140165935860973
5vam_92J-A-801_2298,11,2.245085262482233
5vgo_9B1-A-707_2300,5,1.972956200064974
5vhb_9CY-A-401_2301,6,1.344151790817952
5vi9_9D4-A-401_2302,4,1.6881524970276056
5vii_5DY-B-301_2303,8,1.5778140196298203
5vjp_IR9-A-201_2304,6,1.370157111305759
5vm0_9EG-B-203_2305,2,1.0492994831134923
5vom_9GY-A-201_2306,3,1.9283603248776628
5vp1_9GA-B-1003_2307,7,2.516901047335507
5vse_9HG-B-1506_2308,8,1.0574591904003174
5vzs_9U4-B-203_2309,6,2.0625910596607206
5w0f_9U7-A-1201_2310,3,1.9206332182386623
5w2q_6U5-A-501_2311,5,1.6451549452937393
5w70_9YM-B-501_2312,8,1.685383403131608
5w80_9XJ-A-601_2313,6,1.483664740593735
5w85_9YS-A-4000_2314,8,2.554135155370568
5w8k_9Y7-C-501_2315,6,1.9352266716928554
5w9d_9XY-A-601_2316,8,1.3273372367400669
5we8_A7Y-A-503_2317,6,3.080697486687805
5wh5_R91-A-501_2318,7,1.3701247830516052
5wi0_AQ1-A-901_2319,4,1.0880748568885807
5wi1_AOY-B-501_2320,3,0.7420095366619688
5wiu_AQD-A-1201_2321,6,1.7691680789115365
5wo4_B7V-A-2001_2322,7,2.2929859814066043
5wqj_7N3-B-301_2323,5,2.362539362197738
5wqk_7NC-A-301_2324,4,1.882016910993959
5wre_7TL-B-201_2325,6,2.3051277467735205
5ws1_7U9-B-1101_2326,2,1.5839366852669634
5wsy_7UC-B-201_2327,5,1.2396279273046256
5wuk_73K-A-502_2328,5,1.3431683354374686
5x1v_7XX-D-602_2329,3,1.5886724639447218
5x3r_7Y3-A-601_2330,2,1.0474303524630377
5x4n_7ZL-A-801_2331,2,0.8574453893492447
5x4p_7ZO-A-801_2332,2,1.0913932242624182
5x5o_7Z0-A-401_2333,5,2.1801256596793808
5x67_7Z9-A-402_2334,2,1.144114720446097
5x8i_SQZ-B-501_2335,3,1.8953576449923168
5xi4_8F0-A-201_2336,4,2.249802479054963
5xj7_87O-A-309_2337,15,2.461309681517798
5xkr_BZE-B-201_2338,1,0.20446061946982447
5xnc_N4P-B-402_2339,10,1.1921361898309988
5xrd_9ZC-A-301_2340,5,1.6493580120399052
5xre_JX1-A-501_2341,5,2.569592454131818
5xs2_8D6-A-402_2342,2,0.6752856561538902
5xsr_8EC-A-401_2343,2,1.0121708034136472
5xva_8FU-A-601_2344,5,2.1350254548596244
5xw0_8G0-A-502_2345,2,0.6714472602561825
5xxh_E0D-A-1201_2346,6,1.6162522257342011
5xyy_P0F-A-401_2347,4,1.5225818801944673
5y0f_8JO-A-200_2348,5,2.125463785892035
5y1j_D5H-A-501_2349,5,1.6552455431198092
5y86_HRM-A-601_2350,1,0.2959606589784078
5y8c_8P9-A-203_2351,5,1.9642494374214812
5y8w_8PU-A-201_2352,4,2.082278447925975
5yaq_ISE-B-402_2353,2,0.5790262338952992
5ye8_8U3-A-501_2354,2,1.0812938538799366
5yea_8U9-B-502_2355,7,2.18006660611405
5yji_8WO-A-302_2356,2,0.6875266132499667
5yjp_8W6-A-304_2357,10,2.6635003776650588
5ykp_OVA-A-405_2358,6,1.6709665803500189
5yqx_E0K-A-201_2359,3,1.6037799690566144
5ysy_90L-A-501_2360,11,2.3474983581111095
5yv8_91L-A-501_2361,1,0.4841531769827923
5yvb_92C-A-501_2362,1,0.7474715538168616
5yx4_HCC-A-301_2363,3,0.8819092124345274
5z1r_EFL-A-201_2364,4,1.9944222015921478
5z1s_EFM-A-201_2365,5,2.1203441083865497
5z4h_A8K-B-303_2366,2,0.45155424254894166
5z4o_HX8-A-301_2367,2,0.6056743381929854
5z66_VDM-A-609_2368,7,1.897954084589012
5zc9_RCG-B-600_2369,6,1.7912346784466273
5zf4_9BL-A-412_2370,7,2.1910041681121473
5zg3_9C6-E-1001_2371,3,1.188420493161772
5zjw_9EO-A-601_2372,6,2.088675655811845
5zla_9F3-B-501_2373,3,1.179529681999089
5znc_QI9-A-301_2374,4,1.9464858751515015
5znk_9G3-A-605_2375,6,1.5787526512230048
5zqo_9GX-A-1202_2376,5,1.41883211461
5zqp_9H3-A-1202_2377,1,1.323854751812644
5zsl_9K9-B-917_2378,2,1.766483036657941
5zun_9JX-A-401_2379,6,2.296578531964609
5zxi_9LU-A-900_2380,11,2.5739480093262097
5zyl_9MC-A-600_2381,7,2.120141014688306
5zzr_SMN-A-403_2382,2,0.6868507729716882
5zzt_9NL-A-402_2383,3,1.1955521449453408
6a1a_HHH-A-402_2384,2,0.7931003489221937
6a1b_9O3-A-402_2385,2,0.6299278332207204
6a1f_9OF-A-807_2386,1,0.5811383647288773
6a1h_9O9-A-401_2387,7,1.941770588515369
6a5y_9R0-A-501_2388,7,1.9875354302278025
6a7e_9QR-A-201_2389,9,2.355595117888183
6a84_9SU-A-1202_2390,1,1.4617796884131535
6aah_9T6-A-1201_2391,3,1.226415743118035
6agt_9X0-D-601_2393,5,1.4870226666505149
6ahs_9YO-A-301_2394,3,2.1341507688460872
6apt_45T-B-301_2395,11,2.415205356248226
6arv_BW7-A-502_2396,9,2.1564899284663883
6awh_N7G-B-303_2397,11,1.6758420361930277
6ay3_C3J-A-1201_2398,4,1.6809691934767903
6ay5_C3V-A-1201_2399,3,1.390686893699671
6b1k_C9G-C-201_2400,2,1.1442487183509709
6b3v_7DQ-A-505_2401,6,1.2734393736004008
6b7c_CWP-B-201_2402,3,1.8143454551763742
6b96_CZV-A-1003_2403,4,1.5809887525820532
6b9i_D0G-A-301_2404,14,1.936429566941009
6bab_D0S-C-401_2405,9,2.6499085370195776
6bad_D0Y-C-807_2406,6,2.8418256498154655
6bfd_DJS-B-401_2407,10,3.10683266481959
6bfw_DK7-B-401_2408,12,2.2383753146908525
6bik_DTJ-A-703_2409,10,2.239551590357541
6bku_DXV-A-501_2410,4,2.302376267138012
6bmv_DZS-B-601_2411,4,1.7183570012390732
6boj_E31-A-703_2412,6,1.769367791702181
6bs0_E4V-A-901_2413,1,0.7200499872486767
6btw_E8D-D-404_2414,3,1.9833567534370715
6bu6_E8V-D-401_2415,2,0.7599599889428759
6bxy_EEV-A-601_2416,11,2.447690385208813
6c1r_EFD-B-501_2417,9,2.6305405472414445
6c3j_EJD-A-501_2418,2,0.6619258395513126
6c42_85M-B-601_2419,6,1.6452674004904213
6c5f_7L9-B-201_2420,4,1.4205831165791383
6c7d_EOJ-D-2001_2421,3,0.9447190217538686
6c8c_EQ7-B-201_2422,6,1.3095117632720477
6c99_EQY-A-301_2423,3,1.0434079096409579
6c9r_ERJ-A-401_2424,3,1.4169616189378726
6c9v_ERS-A-401_2425,6,1.6513235232341574
6c9x_VOG-B-701_2426,7,1.114699528517388
6cbg_EWG-C-204_2427,2,0.5431174101018474
6cck_EXJ-A-201_2428,4,2.061227877666889
6ccl_EXG-A-201_2429,2,0.8279399158060535
6ccn_EXS-A-201_2430,6,2.097983905183525
6cco_EXV-A-201_2431,3,1.8805326396405078
6cfc_BLG-A-601_2432,13,1.7393674090395126
6chn_F1D-A-201_2433,8,4.081526796128856
6chp_F0Y-B-201_2434,8,3.9987670071334627
6cid_F2J-B-804_2435,5,1.685662523624982
6cig_T3A-A-403_2436,8,1.2753926125753834
6ckr_F5V-A-201_2437,4,1.530643099098841
6ckw_F6D-A-201_2438,9,2.691847072941749
6cm2_F6G-C-701_2439,8,2.669896613804641
6ct2_FCV-A-801_2440,5,1.9738754401149037
6cur_FFY-B-2001_2441,7,1.6945546133645786
6cyb_FKV-A-1008_2442,5,1.56288091290652
6cyd_FKG-A-1003_2443,4,1.3578628199269795
6cz4_FKY-A-9001_2444,10,2.0802138928128495
6czv_FOY-A-201_2445,3,1.4541779387929683
6czw_FO7-A-401_2446,5,1.8103607608169272
6d09_FOJ-A-401_2447,3,1.5400754440651108
6d0b_FOV-A-401_2448,5,1.7034635158147358
6d1z_FQM-A-803_2449,5,2.2892731907071986
6d20_FQD-A-801_2450,1,0.9440218814403392
6d55_FWA-B-2001_2451,6,1.6209368059918519
6d59_FVJ-B-2001_2452,6,1.996149753645069
6d5e_FVG-B-2001_2453,7,1.8946226525156933
6d5g_FVD-B-2001_2454,7,1.580677326489516
6d5h_FV7-B-2001_2455,6,1.7747283724931382
6d5j_FV4-B-2001_2456,5,1.185821583318687
6d5m_FW4-S-1101_2457,5,1.4135435350280892
6db3_G54-A-4000_2458,2,1.6038334006674022
6dbc_G3J-A-508_2459,3,1.6668242112818583
6ddp_G6Y-B-202_2460,6,2.418304452175482
6ddw_G7D-A-202_2461,9,3.1285074927696312
6del_CIE-A-703_2462,6,2.813565299124456
6dem_60G-A-705_2463,7,2.626864912150183
6df7_G9V-B-4000_2464,7,2.11105105672111
6dgl_GEV-B-501_2465,6,1.7549960095734094
6djg_GNJ-A-702_2466,2,0.812951556109729
6dl2_GUJ-A-201_2467,2,1.1160401849553245
6drs_H8A-A-306_2468,2,1.7529258150576488
6e1t_HLV-A-102_2469,3,0.6063532921528816
6e1w_HNG-A-101_2470,1,0.37692035979241967
6e22_HLS-A-401_2471,7,2.1389249915251582
6e23_HLJ-B-401_2472,6,2.266592911682439
6e2n_KK8-B-1001_2473,5,1.9820499523209272
6e3z_HRV-A-401_2474,5,2.1310493165713194
6e42_HQJ-B-503_2475,1,0.5496296213378009
6e43_HQM-D-501_2476,10,2.5137169923150733
6e4a_HRY-B-201_2477,10,2.0881847969695944
6e4f_HRA-A-701_2478,9,1.9022140571907762
6e99_J0G-A-601_2479,8,1.9567079451865856
6ej3_B7T-A-501_2480,2,1.5374356302614305
6ekq_B0H-B-801_2481,6,2.00066844901407
6eln_P4A-A-301_2482,3,0.9826685368473922
6elp_BA8-A-301_2483,5,2.3222582845649726
6elr_BFK-B-1201_2484,9,4.025009836111613
6eoi_BKN-B-303_2485,5,1.0952628573473004
6epj_BOH-A-1201_2486,4,1.3593415136765052
6epu_BQH-A-1202_2487,5,1.3622374967023658
6epv_BQT-A-1202_2488,2,0.9486736610857435
6eq8_BQZ-C-713_2489,7,1.2945111148659105
6eqm_BUH-A-401_2490,6,2.3010241575604153
6esn_BWE-A-601_2491,8,2.458780636018173
6et4_SDV-A-503_2492,3,1.3485963646548529
6ety_BXK-A-820_2493,9,2.0239294393806704
6euw_BYB-A-501_2494,4,2.978067229813197
6eyb_C3Z-A-301_2495,4,2.2006001085272153
6ezf_C6Z-A-1003_2496,2,1.1711638644323876
6f1x_C9Q-A-200_2497,3,1.1092692710882397
6f22_C9B-A-200_2498,4,1.483059791871868
6f23_C8Z-A-201_2499,2,1.340020643811097
6f3l_CJW-A-902_2500,6,1.2915379872862556
6f3p_3AD-C-502_2501,2,1.0803143190630962
6f3r_CKZ-A-902_2502,5,1.3530704391832586
6f7b_CVQ-A-1101_2503,10,2.613340839734255
6f86_CWW-A-500_2504,5,1.3828715017572062
6faz_D45-B-301_2505,3,2.026182193768601
6fcf_D58-A-301_2506,6,1.2941101511120126
6fck_D4Z-A-301_2507,6,1.001644885242908
6fdw_D62-B-1001_2508,7,3.1505708551725013
6fil_D6W-A-1001_2509,4,2.191476164231763
6fio_DJH-A-1001_2510,5,2.1237128355692447
6fiq_DJW-A-1001_2511,5,2.146777381450458
6fkl_DLK-B-507_2512,6,1.5010985621674746
6fmc_DUE-A-501_2513,12,3.170593995480091
6fmd_DUH-A-401_2514,3,0.8514210136987359
6fnf_DXH-A-1001_2515,6,2.4694674526824683
6fnh_DXK-A-1001_2516,1,0.6678944759424479
6foy_E0T-A-502_2517,2,1.0166846309249482
6fqo_E2T-B-1201_2518,7,2.36835721006563
6fqu_E3B-A-1201_2519,7,1.9962556919907666
6fs1_E4Q-B-403_2520,11,3.8932533343231905
6ft4_E5W-A-201_2521,5,1.624542536553357
6fuh_E88-A-301_2522,7,1.825375705632568
6fw0_E92-B-602_2523,2,0.9715045401878482
6fx0_E9T-A-501_2524,3,1.0242370659323246
6fz4_EC8-A-307_2525,3,1.0582407810812062
6g01_EEW-B-503_2526,8,1.4544450733664187
6g07_EEZ-D-601_2527,8,2.5773422353288957
6g25_EHQ-A-401_2528,2,1.2233015531872555
6g27_EHE-A-401_2529,4,0.8100803204124535
6g2b_EH8-A-401_2530,2,0.6346044316437819
6g2c_EHT-A-401_2531,2,1.3207865479421868
6g2f_EHW-A-401_2532,2,1.8645120618234958
6g3c_EKT-A-901_2533,5,2.089734393520196
6g6y_EOK-A-403_2534,1,0.6658396171610724
6gcq_EUH-D-302_2535,2,0.7833960845216413
6ggc_EXN-B-402_2536,4,0.8024057254135417
6ggh_EYQ-A-1201_2537,8,1.9825938508080398
6gj5_F0N-A-203_2538,2,1.5263031283850754
6gj6_EZZ-A-204_2539,3,1.7978873758857241
6gjl_F1Q-A-201_2540,7,1.7246052910050604
6gjm_L36-A-201_2541,7,1.3996583330239398
6gko_FGT-A-502_2542,2,0.5878315915639427
6gl9_F3W-A-1201_2543,5,1.5078285812520362
6gqm_F8H-A-1001_2544,10,1.986034361030449
6gqo_F82-A-1201_2545,9,1.9345681892470272
6gr8_F8Z-A-401_2546,9,2.3340271282932363
6gt3_F9Q-A-2401_2547,2,1.3925542708693144
6gtb_FBK-A-304_2548,3,1.7099562098569563
6guh_FB8-A-301_2549,5,2.4788707611488636
6gvd_FDK-A-606_2550,2,0.7650973819993355
6gxg_FFN-B-201_2551,1,0.5051704977546794
6gxk_FFW-B-402_2552,5,1.9070723269911705
6gzm_LCI-B-1003_2553,7,2.150558561165674
6hb5_YSC-A-501_2554,8,2.241915549006668
6hcu_FYB-B-601_2555,5,1.7996026541569414
6heu_G0N-A-1000_2556,7,2.2868181141272705
6hhv_G5Q-A-601_2557,8,2.0585603503445697
6hi0_FZK-A-504_2558,7,2.1767442910014076
6hic_G7H-A-1201_2559,7,1.6031020979894643
6hkr_G9Q-A-202_2560,3,0.839140227953303
6hl1_JN3-A-501_2561,4,1.2568471637092413
6hlx_G9Z-A-604_2562,7,1.7052570223902455
6hm7_GDH-A-701_2563,5,2.1455547289431958
6hnz_GH5-A-301_2564,7,1.468883329258615
6hoa_GGN-A-301_2565,8,1.4596150645115147
6hot_CIY-A-404_2566,3,0.522337268250183
6hp0_GJT-C-503_2567,9,1.8135878003993693
6hp9_GKB-A-1001_2568,6,1.9128898322255536
6hqq_3DM-A-502_2569,2,0.06042458206140213
6hrz_GO2-A-302_2570,1,0.7708055614899224
6hs0_GNW-B-301_2571,4,1.0192067767329909
6hx1_GXK-A-1001_2572,4,1.1640669528447838
6hxf_R70-D-401_2573,6,3.0006272660570827
6hy1_JFQ-C-401_2574,6,0.8849360357673522
6i0z_GZQ-A-501_2575,1,1.1418043587744269
6i11_H0H-A-502_2576,4,1.3663770850661505
6i15_GZT-A-504_2577,3,1.4744832065079543
6i17_GZW-A-503_2578,7,1.8298218649526543
6i18_H0N-A-507_2579,7,1.6848617504083716
6i1f_AXL-A-701_2580,6,2.5899684183308334
6i3u_H2E-A-901_2581,10,2.9074531751244534
6i5h_H3N-A-507_2582,4,2.736791203918902
6i5i_H3E-A-501_2583,4,2.570971638258199
6i64_H48-A-501_2584,2,0.4580529753394887
6i6m_SLX-B-401_2585,2,0.6946502991413097
6i6p_H4T-A-302_2586,1,1.675053397070509
6i73_H6N-A-402_2587,1,0.3537600725314886
6i79_H5E-A-302_2588,3,1.1805471451183698
6i82_H6W-B-1102_2589,6,2.762043837861597
6i83_H72-A-1101_2590,5,2.28360853641748
6i8y_2OD-A-301_2591,6,1.6848830036913431
6ibk_YTW-A-525_2592,2,1.2514082262676203
6iez_A50-A-600_2593,11,2.319469310574199
6if0_A59-A-600_2594,10,1.8197798200021325
6ig8_A7O-A-1004_2595,12,2.3323429944334473
6isl_XIA-A-201_2596,4,1.3381673513532275
6itj_AXU-B-801_2597,2,1.0218884986617827
6j26_B5L-A-402_2598,13,1.7392878897780804
6j3o_B4L-A-900_2599,4,1.121590618266559
6j3p_B8O-A-900_2600,5,1.8080330896770866
6j84_B9U-A-402_2601,6,2.219363069134795
6jib_BQF-A-401_2602,2,1.683333766651032
6jit_LW7-B-301_2603,2,0.8018838450318827
6jj5_C6X-A-201_2604,3,1.8689123554565703
6jkf_BV0-A-501_2605,5,1.3041995427075779
6jmh_WAA-A-502_2606,6,2.2691054020080808
6js8_C5R-A-503_2607,6,2.263473040452613
6jse_C6R-A-508_2608,7,2.0982522683153078
6jsz_C7O-A-401_2609,5,2.0036437983071154
6jt4_C86-A-506_2610,7,1.9732333530521495
6juu_C9R-A-401_2611,6,2.4235805935648203
6jvg_95F-B-200_2612,4,0.8550224056914218
6jvh_95L-A-200_2613,1,0.17231514095482509
6jvn_CJ0-A-200_2614,4,0.7752218746687102
6jvp_CJ9-A-200_2615,5,1.068883884270994
6jz7_CKU-A-701_2616,5,0.8123442940405176
6k0t_CTU-C-501_2617,4,2.3933950206966466
6k3n_CW6-A-501_2618,2,1.1138212915590473
6kbf_D4X-A-602_2619,4,1.4273840093881145
6kc5_D5U-B-1105_2620,6,2.1054542125295352
6kcn_D5F-B-601_2621,4,1.4529010383600707
6kec_D9C-A-401_2622,4,0.6135142797002919
6keh_D6R-A-205_2623,2,0.2772057946623086
6kkb_8HO-X-501_2624,5,1.3625907378438342
6kp7_DQ9-A-703_2625,9,2.342495115145428
6kx5_DYR-A-501_2626,3,1.446684603998408
6kx6_DYU-A-501_2627,3,1.4321283969912093
6kx7_DYX-A-501_2628,5,2.3023093650119817
6kzx_E0L-A-301_2629,4,1.3024632739512432
6l12_E2R-A-401_2630,4,0.9070290066473288
6l17_E2X-A-401_2631,6,1.2913799940616826
6l1b_YIC-A-508_2632,10,1.9713082108629632
6l1p_E3X-D-101_2633,2,0.5635114411572687
6l6e_E6L-A-901_2634,9,2.041017506878758
6l6k_9HF-A-501_2635,2,1.4689217152736667
6l7h_E7F-A-502_2636,8,2.2746898524850714
6lb4_E8L-A-501_2637,9,1.8945757307881146
6ldb_SJ5-B-701_2638,3,0.8175183445446257
6le8_EAF-A-501_2639,6,1.3963047059733322
6leh_EAR-A-935_2640,4,1.1587090524466306
6lfw_OMF-A-301_2641,2,0.38115814916128243
6lg8_ECR-A-201_2642,1,0.5565014677051527
6li0_EN6-A-1401_2643,8,2.1798351790735238
6lrm_EQC-B-503_2644,7,2.7643863477403077
6lur_EVU-E-601_2645,4,1.3796596056067683
6lzl_AYR-A-403_2646,5,1.0774191122117258
6m1j_EZ6-A-305_2647,6,1.2634248863501893
6m72_8GD-A-401_2648,6,2.628438809192892
6m90_J91-A-601_2649,6,1.5583141863205021
6maw_JC7-A-201_2650,10,1.9188710983037973
6md7_JE1-A-601_2651,7,1.6616645731227258
6mdc_JEA-B-601_2652,4,1.7669372914888108
6mdd_JE7-A-601_2653,2,1.4726355201311327
6mo7_JWA-B-201_2654,6,2.24835576333264
6mo8_JWD-A-201_2655,2,1.5326961793331364
6mo9_JVY-A-201_2656,4,1.947449773427065
6moa_JW4-A-501_2657,3,1.575211478420772
6mob_JWY-A-1015_2658,5,1.6564996186596355
6mom_JX4-B-500_2659,5,2.8698666608222476
6mt0_JYG-A-401_2660,4,1.5355242129224573
6mwe_919-B-1203_2661,7,2.064179927396404
6mwl_K5G-B-301_2662,6,1.4582642336164693
6mx3_K5P-B-401_2663,5,1.5383226207898435
6mz0_K7A-A-701_2664,2,0.8425779477348894
6n0j_K8S-A-302_2665,6,2.125907223595012
6n17_K8Y-A-701_2666,6,1.3777832342016736
6n4e_KCD-A-202_2667,7,1.158224283969456
6n77_KEJ-A-1201_2668,4,2.2174550265730364
6n7a_KEV-B-1202_2669,4,2.3986180761066938
6n7c_KF1-A-1201_2670,4,2.3277805067664126
6n8g_KFD-A-501_2671,9,2.345521655094164
6ncj_KJJ-A-305_2672,8,2.393458457098257
6nd7_KJG-A-402_2673,2,0.536282415081509
6nj0_KOY-A-501_2674,9,3.5430617249603142
6nln_KSY-D-202_2675,5,1.579391312882705
6nne_KUP-B-203_2676,4,1.4328199458415964
6nnh_1CY-A-201_2677,1,0.7059973840906218
6npc_KVV-A-403_2678,3,0.6744462095138108
6npv_KWP-A-603_2679,4,1.3977961827249965
