5pb5_9RY-B-501_2153,5,3.238878619141002
5poj_8RV-B-203_2154,5,1.0004959470639414
5pom_8RM-B-202_2155,1,0.2497570770529531
5pon_8RA-B-203_2156,3,1.9799100203816915
5poo_8TS-B-202_2157,3,0.9435270413577534
5pop_8TV-B-203_2158,3,0.9058719489495701
5pzr_93S-A-401_2159,12,6.016346504920321
5pzu_94D-D-401_2160,4,1.4983749632624201
5q0y_9LY-A-501_2161,10,3.5270931511664885
5q0z_9M1-A-500_2162,3,1.6384338813761465
5q12_9MA-A-501_2163,3,2.0205778912519956
5q13_9MD-A-501_2164,9,3.9138839578570224
5q14_9MM-A-501_2165,9,1.554495806444296
5q15_9MP-A-501_2166,11,1.9702217494956507
5q18_9MY-C-501_2167,11,3.880161693084631
5q1n_AWG-A-1103_2168,2,0.5584744785748379
5qcu_E51-C-401_2169,8,1.8702492301310907
5qcw_AR9-C-401_2170,16,3.8780073072046117
5r68_RYD-A-603_2171,1,0.28417255774740136
5r69_ZHA-A-603_2172,1,0.3543760358218103
5r8z_SN4-A-401_2173,2,0.8162175224085004
5s3c_W1D-A-501_2174,4,1.1034855644379975
5s8e_5WY-A-1501_2175,1,0.9616946077766457
5s8g_XLP-A-1501_2176,1,0.23838830578739167
5s8i_2LY-A-1501_2177,1,1.0858793934521178
5s8m_1BN-A-1501_2178,2,0.7468739330155363
5sau_1IF-A-1000_2179,4,1.8823730280182835
5sav_1IJ-A-1001_2180,8,1.3652100054095355
5sax_1IM-A-1009_2181,5,3.348667120940339
5saz_1IW-A-1001_2182,7,4.148772260534199
5sb0_1IZ-A-1002_2183,11,2.838413043266702
5sb1_1JI-A-1001_2184,6,2.288425918154362
5scq_GXC-A-202_2185,11,3.669204311506831
5scu_H0I-A-202_2186,12,2.8474176051763562
5scy_HEI-A-202_2187,11,2.0050700867639244
5sd3_H9I-A-202_2188,10,1.5118420984252767
5sd5_HWI-A-202_2189,9,2.7471082002992038
5sd6_HXV-A-202_2190,11,1.9265740177280573
5sdv_IAI-A-803_2191,6,2.9097231540204334
5se0_IBJ-A-803_2192,8,3.39311179827681
5se5_IEH-B-803_2193,6,1.9378697387234818
5se8_IE1-A-803_2194,6,3.2321509549537546
5se9_ID9-B-803_2195,4,2.781950681024575
5sec_IEX-B-803_2196,5,2.339151152981916
5seh_IFI-C-803_2197,6,2.4243144281911984
5sek_IFY-A-803_2198,4,2.391085750181301
5sem_IG6-A-803_2199,5,1.5351298050146236
5sen_IG9-A-803_2200,4,3.376998133600041
5sf6_IJK-B-803_2201,6,2.4083941144090613
5sfo_ILZ-A-803_2202,6,2.6861740147807462
5sfr_IOI-C-803_2203,8,3.2044577293266236
5sg6_IVT-B-803_2204,4,2.4675648018867595
5sgi_IX9-B-804_2205,6,1.825536483167518
5sgk_IXL-A-803_2206,4,3.6372041217177538
5sgn_IY6-C-803_2207,5,2.1875598633280333
5sgp_IYD-C-803_2208,7,2.457297262711984
5sgq_IYH-A-803_2209,4,1.5758937430195439
5sgs_IYN-C-803_2210,4,2.8043723903019555
5sgw_IZ6-A-803_2211,4,2.241014035107881
5sgx_IZH-C-803_2212,5,3.9728599722049616
5sh8_J9C-D-801_2213,5,2.781330321023736
5shb_JCJ-C-803_2214,3,2.8228492374763414
5shg_JFO-C-803_2215,2,1.645471024533503
5shn_JI8-C-803_2216,6,2.8517794607553486
5shu_JIY-A-803_2217,4,2.6485063612145376
5sih_JPF-A-804_2218,6,1.6842321283757307
5siu_JT9-A-803_2219,3,2.537222235225647
5sj6_JXX-A-803_2220,3,0.4740992394510977
5sjf_K1X-C-803_2221,5,2.871935679369311
5sjg_K2L-B-803_2222,4,2.569419457489371
5sji_K3F-A-803_2223,3,1.8605957701940876
5sjj_K3O-B-803_2224,4,2.0311332349913873
5sju_K4U-C-803_2225,8,3.018730890360187
5sjv_K9F-B-803_2226,4,3.1122001952343528
5sk0_KAU-B-803_2227,4,1.2249543077622642
5sk4_KBL-B-803_2228,5,2.806532566897694
5skf_KF9-C-806_2229,3,1.4457919437118352
5skm_KHI-B-803_2230,5,3.0262648527780787
5skn_KHU-A-804_2231,4,3.3194561016360677
5sw3_46L-A-405_2232,2,0.9770594249060987
5t1h_75E-A-420_2233,4,1.0776398121144635
5t1u_P6U-A-401_2234,6,1.8954209251191274
5t2p_K89-E-201_2235,6,2.578537003575151
5t2y_753-B-201_2236,5,1.4384962958603202
5t36_755-A-201_2237,6,1.2163429015382567
5t4b_75N-A-810_2238,6,2.6168367560527726
5t4e_75L-A-810_2239,6,2.956682549109893
5t4v_N48-A-801_2240,4,1.8351462118978912
5t6a_5GA-A-601_2241,2,1.6768823079452164
5t6m_78U-B-402_2242,3,0.8748136695368418
5tb6_77X-A-1201_2243,2,1.3080961491409138
5tbm_79A-A-401_2244,3,1.7935060549733735
5tc6_7A6-A-301_2245,5,1.4970363522051968
5ti5_7CN-A-201_2246,4,1.9582480715026191
5tiu_7CU-A-701_2247,5,1.5187312700157638
5tk8_7D5-A-201_2248,5,1.5936237847798385
5tl9_7DN-A-201_2249,9,3.058036561955491
5to8_7FM-A-701_2250,2,2.544680136176623
5tr6_7KG-A-701_2251,5,1.0253265391293678
5two_7MV-A-501_2252,5,1.5212565551556922
5tza_7OG-B-1001_2253,4,1.0770950975106937
5tzh_7OP-B-1001_2254,4,1.047028563484054
5tzr_MK6-A-2402_2255,10,3.4785741463825324
5u0v_7VJ-A-301_2256,2,0.37632058184073147
5u11_7PS-A-301_2257,3,1.5157621345751595
5u14_7PV-A-301_2258,5,1.8312073341403339
5u1i_7QM-A-403_2259,13,2.121723832457602
5u27_P65-A-205_2260,6,1.482909410628901
5u28_82V-A-201_2261,4,0.316366199401256
5u2b_6WV-C-601_2262,2,1.802111009770026
5u2d_OBH-B-601_2263,5,1.3533276187762957
5u5t_7W7-B-503_2264,4,2.2332717843202876
5u69_LQD-A-501_2265,5,2.868212653121012
5u6c_7YS-A-9001_2266,2,2.9026909052541825
5u8c_84J-B-301_2267,5,2.943808285991443
5u8f_82G-A-501_2268,3,2.662578331969555
5u8z_83D-D-602_2269,2,1.9130273600815766
5u97_PIT-C-602_2270,2,0.4664153224284273
5u9d_83P-A-701_2271,5,4.009658441837965
5uab_84M-A-1401_2272,4,0.6736327854164693
5ucj_KU3-C-301_2273,2,1.3969981710579016
5ueq_87M-A-501_2274,6,2.652516701300918
5uer_87P-A-501_2275,5,2.4527424885875155
5ues_87S-A-501_2276,4,1.5400285140025634
5uez_89G-A-501_2277,4,2.241886444775066
5uf0_89J-A-501_2278,2,0.4873730374922778
5ufw_86V-B-601_2279,6,3.2816307929818076
5ufz_8BG-B-101_2280,11,3.075199928312353
5ula_5MJ-B-201_2281,5,3.4163490656593947
5upf_8HV-B-501_2282,5,3.437125086448293
5ur5_8KP-A-207_2283,5,2.238113466115284
5ur6_8KM-A-207_2284,5,2.1177873205951423
5ur9_8KS-A-201_2285,5,0.9564707868886498
5uu1_7DZ-A-401_2286,5,1.6770365344638296
5uvb_8QM-A-503_2287,2,0.5245129290398792
5uwf_8Q7-D-801_2288,4,1.1142867198553525
5uyu_8QV-A-406_2289,3,2.914340108940044
5uz0_8US-D-601_2290,4,1.5607098607248633
5v13_JH3-C-301_2291,7,2.8664352656018193
5v37_8WD-A-505_2292,7,2.927946661547484
5v3y_5V8-A-1801_2293,6,1.5290395213739894
5v42_I66-B-1801_2294,5,1.2259492127271756
5v49_8WA-B-801_2295,5,2.8393487758816467
5v7n_8YV-A-402_2296,5,1.7819310686514875
5v82_96Y-A-401_2297,5,1.2687505520352995
5vam_92J-A-801_2298,11,2.990611113911807
5vcq_BN7-D-201_2299,7,2.0785500904479917
5vgo_9B1-A-707_2300,5,3.1630299123447445
5vhb_9CY-A-401_2301,6,1.5405268153429221
5vi9_9D4-A-401_2302,4,1.4858463838723321
5vii_5DY-B-301_2303,8,1.8761838150639953
5vjp_IR9-A-201_2304,6,2.29531966143891
5vm0_9EG-B-203_2305,2,2.588258240695148
5vom_9GY-A-201_2306,3,2.7217554086703077
5vp1_9GA-B-1003_2307,7,2.144385717753467
5vse_9HG-B-1506_2308,8,1.941739066173076
5vzs_9U4-B-203_2309,6,3.2980356338485635
5w0f_9U7-A-1201_2310,3,2.9735314184493067
5w2q_6U5-A-501_2311,5,1.2042280050403928
5w70_9YM-B-501_2312,8,2.0486137074649258
5w80_9XJ-A-601_2313,6,1.8545548426300447
5w85_9YS-A-4000_2314,8,3.299837879062338
5w8k_9Y7-C-501_2315,6,2.8798399516707454
5w9d_9XY-A-601_2316,8,2.830621342482246
5we8_A7Y-A-503_2317,6,2.9359767871411497
5wh5_R91-A-501_2318,7,1.9592482701311793
5wi0_AQ1-A-901_2319,4,1.500009836117109
5wi1_AOY-B-501_2320,3,0.875197248689859
5wiu_AQD-A-1201_2321,6,1.7178431677423565
5wo4_B7V-A-2001_2322,7,2.275045970685934
5wqj_7N3-B-301_2323,5,2.324676104529934
5wqk_7NC-A-301_2324,4,2.460967465365531
5wre_7TL-B-201_2325,6,1.7756544880134062
5ws1_7U9-B-1101_2326,2,2.189127619607321
5wsy_7UC-B-201_2327,5,0.9914239570571894
5wuk_73K-A-502_2328,5,1.0371812506111686
5x1v_7XX-D-602_2329,3,1.2958583877600007
5x3r_7Y3-A-601_2330,2,1.2940676461415748
5x4n_7ZL-A-801_2331,2,1.219270263621858
5x4p_7ZO-A-801_2332,2,1.1739569201361706
5x5o_7Z0-A-401_2333,5,1.6759212315562282
5x67_7Z9-A-402_2334,2,1.848456396347809
5x8i_SQZ-B-501_2335,3,2.373715828639818
5xi4_8F0-A-201_2336,4,2.7166499022345865
5xj7_87O-A-309_2337,15,3.176738897774226
5xkr_BZE-B-201_2338,1,0.7032597149904709
5xnc_N4P-B-402_2339,10,1.2202576822190374
5xrd_9ZC-A-301_2340,5,2.2562142249756336
5xre_JX1-A-501_2341,5,1.5917593577194298
5xs2_8D6-A-402_2342,2,0.8761818873733346
5xsr_8EC-A-401_2343,2,1.614300124343345
5xva_8FU-A-601_2344,5,1.6334723450908988
5xw0_8G0-A-502_2345,2,0.12299581800588011
5xxh_E0D-A-1201_2346,6,1.4899503545746944
5xyy_P0F-A-401_2347,4,1.5087529073362194
5y0f_8JO-A-200_2348,5,1.7378138653627273
5y1j_D5H-A-501_2349,5,2.3345545806436907
5y86_HRM-A-601_2350,1,0.6275438004286371
5y8c_8P9-A-203_2351,5,2.7605698483181973
5y8w_8PU-A-201_2352,4,2.2624304731789366
5yaq_ISE-B-402_2353,2,0.872351906896781
5ye8_8U3-A-501_2354,2,1.0099213055374523
5yea_8U9-B-502_2355,7,2.034287858700492
5yji_8WO-A-302_2356,2,0.875487721926207
5yjp_8W6-A-304_2357,10,2.1359915076387592
5ykp_OVA-A-405_2358,6,2.3340972735121452
5yqx_E0K-A-201_2359,3,1.149521287956642
5ysy_90L-A-501_2360,11,2.65169930105292
5yv8_91L-A-501_2361,1,1.025578467851193
5yvb_92C-A-501_2362,1,0.6329536935973479
5yx4_HCC-A-301_2363,3,1.1936397847419533
5z1r_EFL-A-201_2364,4,2.0766345020426273
5z1s_EFM-A-201_2365,5,2.2399657772436345
5z4h_A8K-B-303_2366,2,0.6835385095943154
5z4o_HX8-A-301_2367,2,0.8843093245123944
5z66_VDM-A-609_2368,7,2.1180828590819014
5zc9_RCG-B-600_2369,6,3.134651331329703
5zf4_9BL-A-412_2370,7,2.519420522244966
5zg3_9C6-E-1001_2371,3,1.061507741043151
5zjw_9EO-A-601_2372,6,3.0357729351473925
5zla_9F3-B-501_2373,3,1.5517998010644305
5znc_QI9-A-301_2374,4,2.3488962347460105
5znk_9G3-A-605_2375,6,1.0994649420693638
5zqo_9GX-A-1202_2376,5,0.655251181892128
5zqp_9H3-A-1202_2377,1,2.609370434895591
5zsl_9K9-B-917_2378,2,2.6809467637013022
5zun_9JX-A-401_2379,6,1.4661720896583217
5zxi_9LU-A-900_2380,11,2.3417890358683056
5zyl_9MC-A-600_2381,7,2.57461038267783
5zzr_SMN-A-403_2382,2,0.6551094981796165
5zzt_9NL-A-402_2383,3,1.4850249435051337
6a1a_HHH-A-402_2384,2,0.9369047862385893
6a1b_9O3-A-402_2385,2,1.0631981779417612
6a1f_9OF-A-807_2386,1,0.845751032120654
6a1h_9O9-A-401_2387,7,1.947453522922228
6a5y_9R0-A-501_2388,7,3.6764250091413175
6a7e_9QR-A-201_2389,9,2.5399921459943946
6a84_9SU-A-1202_2390,1,0.7721310034270434
6aah_9T6-A-1201_2391,3,1.1426173586695045
6agt_9X0-D-601_2393,5,1.0727133945359648
6ahs_9YO-A-301_2394,3,2.409041284236495
6apt_45T-B-301_2395,11,2.9003726003230925
6arv_BW7-A-502_2396,9,1.7412129611019955
6awh_N7G-B-303_2397,11,3.1668295551540053
6ay3_C3J-A-1201_2398,4,1.2661007808444762
6ay5_C3V-A-1201_2399,3,1.9234067732205802
6b1k_C9G-C-201_2400,2,1.7270344968604023
6b3v_7DQ-A-505_2401,6,2.573057551808284
6b7c_CWP-B-201_2402,3,1.567726555456157
6b96_CZV-A-1003_2403,4,0.8869716173281154
6b9i_D0G-A-301_2404,14,4.533183062053377
6bab_D0S-C-401_2405,9,2.3882630270225187
6bad_D0Y-C-807_2406,6,2.993898018917129
6bfd_DJS-B-401_2407,10,2.263808157540195
6bfw_DK7-B-401_2408,12,2.089705587698493
6bik_DTJ-A-703_2409,10,4.108471315353028
6bku_DXV-A-501_2410,4,1.052292686792361
6bmv_DZS-B-601_2411,4,1.8458396612479895
6boj_E31-A-703_2412,6,1.850883310116815
6bs0_E4V-A-901_2413,1,0.8929209922023936
6btw_E8D-D-404_2414,3,1.2255564651656283
6bu6_E8V-D-401_2415,2,0.782629808797207
6bxy_EEV-A-601_2416,11,2.80761173258888
6c1r_EFD-B-501_2417,9,2.8930484446821576
6c3j_EJD-A-501_2418,2,0.4166094311454034
6c42_85M-B-601_2419,6,2.5406413299446027
6c5f_7L9-B-201_2420,4,0.8089508498103991
6c7d_EOJ-D-2001_2421,3,1.902783517073938
6c8c_EQ7-B-201_2422,6,1.805211518768945
6c99_EQY-A-301_2423,3,1.9304026409138464
6c9r_ERJ-A-401_2424,3,2.104153258617722
6c9v_ERS-A-401_2425,6,0.9252124265035256
6c9x_VOG-B-701_2426,7,1.5399414125784396
6cbg_EWG-C-204_2427,2,0.6759381445463466
6cck_EXJ-A-201_2428,4,2.3115848018231664
6ccl_EXG-A-201_2429,2,1.5409224207441863
6ccn_EXS-A-201_2430,6,2.5450290186103492
6cco_EXV-A-201_2431,3,1.9015501979778906
6cfc_BLG-A-601_2432,13,2.824735108849111
6chn_F1D-A-201_2433,8,2.7294602245234634
6chp_F0Y-B-201_2434,8,1.7359829684907655
6cid_F2J-B-804_2435,5,1.5662749277399324
6cig_T3A-A-403_2436,8,1.1044725555315686
6ckr_F5V-A-201_2437,4,1.3074042323217039
6ckw_F6D-A-201_2438,9,1.938712334285234
6cm2_F6G-C-701_2439,8,2.9818823293738634
6ct2_FCV-A-801_2440,5,3.23721088182647
6cur_FFY-B-2001_2441,7,2.2411649651589056
6cyb_FKV-A-1008_2442,5,2.356835004278164
6cyd_FKG-A-1003_2443,4,1.8684392349018872
6cz4_FKY-A-9001_2444,10,2.6370184268262418
6czv_FOY-A-201_2445,3,1.7060344765285025
6czw_FO7-A-401_2446,5,1.8830893791832464
6d09_FOJ-A-401_2447,3,2.2939592336635855
6d0b_FOV-A-401_2448,5,1.7052939582710749
6d1z_FQM-A-803_2449,5,2.281082806574217
6d20_FQD-A-801_2450,1,0.6664629820062113
6d55_FWA-B-2001_2451,6,2.480190442364616
6d59_FVJ-B-2001_2452,6,1.642870685542924
6d5e_FVG-B-2001_2453,7,1.8270443839321533
6d5g_FVD-B-2001_2454,7,1.2745508785309871
6d5h_FV7-B-2001_2455,6,1.8735175004683595
6d5j_FV4-B-2001_2456,5,1.8338808685393304
6d5m_FW4-S-1101_2457,5,2.0293361968764114
6db3_G54-A-4000_2458,2,0.25141879698340586
6dbc_G3J-A-508_2459,3,2.1992617200882
6ddp_G6Y-B-202_2460,6,2.1912444768417885
6ddw_G7D-A-202_2461,9,2.7672768545988777
6del_CIE-A-703_2462,6,2.4231664427812407
6dem_60G-A-705_2463,7,2.3028918824965023
6df7_G9V-B-4000_2464,7,2.7703111497132187
6dgl_GEV-B-501_2465,6,4.371057687754713
6djg_GNJ-A-702_2466,2,1.1198773278829337
6dl2_GUJ-A-201_2467,2,1.419876977016872
6drs_H8A-A-306_2468,2,2.1624716167562243
6e1t_HLV-A-102_2469,3,1.1357979434860688
6e1w_HNG-A-101_2470,1,0.35723190521962933
6e22_HLS-A-401_2471,7,2.4921500628795066
6e23_HLJ-B-401_2472,6,2.6768256685396596
6e2n_KK8-B-1001_2473,5,2.046278312106642
6e3z_HRV-A-401_2474,5,1.6096220941792083
6e42_HQJ-B-503_2475,1,0.8467696368284582
6e43_HQM-D-501_2476,10,3.826301531157173
6e4a_HRY-B-201_2477,10,3.099212834247183
6e4f_HRA-A-701_2478,9,3.502201244605315
6e99_J0G-A-601_2479,8,1.694099721676056
6ej3_B7T-A-501_2480,2,1.5449761645243332
6ekq_B0H-B-801_2481,6,1.9643996603257248
6eln_P4A-A-301_2482,3,1.050077159940942
6elp_BA8-A-301_2483,5,1.9669374856282877
6elr_BFK-B-1201_2484,9,2.822941297319038
6eoi_BKN-B-303_2485,5,1.8926023036594914
6epj_BOH-A-1201_2486,4,1.5431881125248896
6epu_BQH-A-1202_2487,5,1.5507070981691908
6epv_BQT-A-1202_2488,2,1.4649937354840885
6eq8_BQZ-C-713_2489,7,1.9891030398707585
6eqm_BUH-A-401_2490,6,2.3150714311938847
6esn_BWE-A-601_2491,8,2.592522326924841
6et4_SDV-A-503_2492,3,3.1770631126747872
6ety_BXK-A-820_2493,9,2.2791312317165677
6euw_BYB-A-501_2494,4,1.8636805181854657
6eyb_C3Z-A-301_2495,4,1.7124992274142647
6ezf_C6Z-A-1003_2496,2,1.7187181509413452
6f1x_C9Q-A-200_2497,3,1.2712354217527937
6f22_C9B-A-200_2498,4,1.1949466740834742
6f23_C8Z-A-201_2499,2,0.9929638805911798
6f3l_CJW-A-902_2500,6,2.1429599960984493
6f3p_3AD-C-502_2501,2,0.9256288409584462
6f3r_CKZ-A-902_2502,5,1.2441150578546043
6f7b_CVQ-A-1101_2503,10,3.2901547300058747
6f86_CWW-A-500_2504,5,1.6243280763618084
6faz_D45-B-301_2505,3,2.4640285322779176
6fcf_D58-A-301_2506,6,2.1725152723750605
6fck_D4Z-A-301_2507,6,0.8923932057343362
6fdw_D62-B-1001_2508,7,1.8001230096529641
6fil_D6W-A-1001_2509,4,2.9996545335807774
6fio_DJH-A-1001_2510,5,2.8888218834716466
6fiq_DJW-A-1001_2511,5,3.616777174071863
6fkl_DLK-B-507_2512,6,2.3303782591259803
6fmc_DUE-A-501_2513,12,2.4424358026291584
6fmd_DUH-A-401_2514,3,1.6948631040167204
6fnf_DXH-A-1001_2515,6,4.695616558131777
6fnh_DXK-A-1001_2516,1,1.083579166300408
6foy_E0T-A-502_2517,2,1.3397939931539824
6fqo_E2T-B-1201_2518,7,2.9476860564856886
6fqu_E3B-A-1201_2519,7,2.697715041290363
6fs1_E4Q-B-403_2520,11,3.7155695822219004
6ft4_E5W-A-201_2521,5,1.9127478650399916
6fuh_E88-A-301_2522,7,2.5688033380783297
6fw0_E92-B-602_2523,2,2.1065883135501613
6fx0_E9T-A-501_2524,3,1.0374663273969846
6fz4_EC8-A-307_2525,3,2.1511200030084354
6g01_EEW-B-503_2526,8,2.2376197533355247
6g07_EEZ-D-601_2527,8,2.4753463219770984
6g25_EHQ-A-401_2528,2,1.9278553509192824
6g27_EHE-A-401_2529,4,1.0202660255086455
6g2b_EH8-A-401_2530,2,1.0645521360671877
6g2c_EHT-A-401_2531,2,0.1745083910406196
6g2f_EHW-A-401_2532,2,2.224246102858458
6g3c_EKT-A-901_2533,5,1.3326491589022627
6g6y_EOK-A-403_2534,1,1.8229500140100847
6gcq_EUH-D-302_2535,2,1.0838673232804175
6ggc_EXN-B-402_2536,4,1.0532273410654212
6ggh_EYQ-A-1201_2537,8,4.009210743674945
6gj5_F0N-A-203_2538,2,2.1104857993216486
6gj6_EZZ-A-204_2539,3,2.6678153377103753
6gjl_F1Q-A-201_2540,7,2.0068711546801072
6gjm_L36-A-201_2541,7,2.41430161826932
6gko_FGT-A-502_2542,2,0.3023313242707596
6gl9_F3W-A-1201_2543,5,3.149446881345105
6gqm_F8H-A-1001_2544,10,3.767014876952691
6gqo_F82-A-1201_2545,9,1.7712294138222584
6gr8_F8Z-A-401_2546,9,2.2819683578428456
6gt3_F9Q-A-2401_2547,2,0.6182803581149859
6gtb_FBK-A-304_2548,3,1.6657312912817288
6guh_FB8-A-301_2549,5,2.09709219643859
6gvd_FDK-A-606_2550,2,0.9664450245177137
6gxg_FFN-B-201_2551,1,0.22045318003651965
6gxk_FFW-B-402_2552,5,2.898205057250776
6gzm_LCI-B-1003_2553,7,1.3521844857523242
6hb5_YSC-A-501_2554,8,1.9730492411541507
6hcu_FYB-B-601_2555,5,1.578844373220439
6heu_G0N-A-1000_2556,7,2.2885592584815684
6hhv_G5Q-A-601_2557,8,2.082952945168808
6hi0_FZK-A-504_2558,7,2.9588529416557257
6hic_G7H-A-1201_2559,7,2.737947350891017
6hkr_G9Q-A-202_2560,3,1.07058130292039
6hl1_JN3-A-501_2561,4,2.5136880052877677
6hlx_G9Z-A-604_2562,7,1.422203629219267
6hm7_GDH-A-701_2563,5,3.011895472659943
6hnz_GH5-A-301_2564,7,1.783553894265169
6hoa_GGN-A-301_2565,8,2.330917971789275
6hot_CIY-A-404_2566,3,0.4402430017441908
6hp0_GJT-C-503_2567,9,1.6426440820684043
6hp9_GKB-A-1001_2568,6,3.0959391022796763
6hqq_3DM-A-502_2569,2,0.4076806903019406
6hrz_GO2-A-302_2570,1,0.8710759637750372
6hs0_GNW-B-301_2571,4,0.745597936603754
6hx1_GXK-A-1001_2572,4,1.3748704935398974
6hxf_R70-D-401_2573,6,3.144499414458828
6hy1_JFQ-C-401_2574,6,1.5032151247551282
6i0z_GZQ-A-501_2575,1,1.5827394600196976
6i11_H0H-A-502_2576,4,1.7496843754011566
6i15_GZT-A-504_2577,3,1.3979058516326812
6i17_GZW-A-503_2578,7,3.3999266732426894
6i18_H0N-A-507_2579,7,2.7135132276558958
6i1f_AXL-A-701_2580,6,2.046927050268285
6i3u_H2E-A-901_2581,10,2.6822713757026992
6i5h_H3N-A-507_2582,4,2.7271652497726455
6i5i_H3E-A-501_2583,4,3.076012003617252
6i64_H48-A-501_2584,2,0.8805150336320746
6i6m_SLX-B-401_2585,2,0.8172424266271047
6i6p_H4T-A-302_2586,1,1.7810211168894037
6i73_H6N-A-402_2587,1,0.5999509109846655
6i79_H5E-A-302_2588,3,1.710329807508179
6i82_H6W-B-1102_2589,6,1.7968487878879313
6i83_H72-A-1101_2590,5,2.137564469467021
6i8y_2OD-A-301_2591,6,2.0543087177524977
6ibk_YTW-A-525_2592,2,0.9835799235067447
6iez_A50-A-600_2593,11,2.987141245528081
6if0_A59-A-600_2594,10,1.7822659461834536
6ig8_A7O-A-1004_2595,12,5.8613177389221605
6isl_XIA-A-201_2596,4,1.4530770904829482
6itj_AXU-B-801_2597,2,0.817110380220835
6j26_B5L-A-402_2598,13,2.1982486230129896
6j3o_B4L-A-900_2599,4,0.9894118626441241
6j3p_B8O-A-900_2600,5,0.8874629550860501
6j84_B9U-A-402_2601,6,0.9657646046920162
6jib_BQF-A-401_2602,2,2.478071359503823
6jit_LW7-B-301_2603,2,1.1621884086737517
6jj5_C6X-A-201_2604,3,2.4093629066470967
6jkf_BV0-A-501_2605,5,2.8384801607513532
6jmh_WAA-A-502_2606,6,3.0288651919095213
6js8_C5R-A-503_2607,6,2.2416909307617363
6jse_C6R-A-508_2608,7,3.558913388639889
6jsz_C7O-A-401_2609,5,3.561550091340609
6jt4_C86-A-506_2610,7,2.6341154568537943
6juu_C9R-A-401_2611,6,2.538647777514469
6jvg_95F-B-200_2612,4,1.1851036786762754
6jvh_95L-A-200_2613,1,0.9655633279881216
6jvn_CJ0-A-200_2614,4,1.0208491011757377
6jvp_CJ9-A-200_2615,5,1.14363257619471
6jz7_CKU-A-701_2616,5,1.1926659056293951
6k0t_CTU-C-501_2617,4,3.147655080758008
6k3n_CW6-A-501_2618,2,0.47191010109501746
6kbf_D4X-A-602_2619,4,0.822777622949222
6kc5_D5U-B-1105_2620,6,2.7725276263943845
6kcn_D5F-B-601_2621,4,1.81464031109069
6kec_D9C-A-401_2622,4,0.8241342281923747
6keh_D6R-A-205_2623,2,0.8029136878341625
6kkb_8HO-X-501_2624,5,1.3855850199883497
6kp7_DQ9-A-703_2625,9,3.773642192231939
6kx5_DYR-A-501_2626,3,1.4131344554747003
6kx6_DYU-A-501_2627,3,2.0487252044100437
6kx7_DYX-A-501_2628,5,2.9716195092189195
6kzx_E0L-A-301_2629,4,2.3571067399072656
6l12_E2R-A-401_2630,4,1.7500404101425504
6l17_E2X-A-401_2631,6,1.306630912813025
6l1b_YIC-A-508_2632,10,3.1440352242943197
6l1p_E3X-D-101_2633,2,0.46412906826363676
6l6e_E6L-A-901_2634,9,4.052080601090886
6l6k_9HF-A-501_2635,2,2.0732274832443083
6l7h_E7F-A-502_2636,8,2.1190808921054507
6lb4_E8L-A-501_2637,9,2.6570745124899102
6ldb_SJ5-B-701_2638,3,1.1875748709181768
6le8_EAF-A-501_2639,6,2.7305429094982983
6leh_EAR-A-935_2640,4,1.4809583801966582
6lfw_OMF-A-301_2641,2,1.0226824382051405
6lg8_ECR-A-201_2642,1,0.4052091012787219
6li0_EN6-A-1401_2643,8,2.1708659643664383
6lrm_EQC-B-503_2644,7,1.7272550767002945
6lur_EVU-E-601_2645,4,1.4490349363878083
6lzl_AYR-A-403_2646,5,2.967314797568115
6m1j_EZ6-A-305_2647,6,2.0798618928415356
6m72_8GD-A-401_2648,6,2.888617938819125
6m90_J91-A-601_2649,6,1.7347567906109793
6maw_JC7-A-201_2650,10,2.558392624090511
6md7_JE1-A-601_2651,7,1.1820104415021149
6mdc_JEA-B-601_2652,4,2.1880299065362347
6mdd_JE7-A-601_2653,2,1.7332061071006792
6mo7_JWA-B-201_2654,6,2.398506785469599
6mo8_JWD-A-201_2655,2,1.5725913688717401
6mo9_JVY-A-201_2656,4,1.3588208859927557
6moa_JW4-A-501_2657,3,1.4122055933309863
6mob_JWY-A-1015_2658,5,2.1215966712326724
6mom_JX4-B-500_2659,5,1.3637913402005026
6mt0_JYG-A-401_2660,4,2.8505308522324393
6mwe_919-B-1203_2661,7,2.0514845114076388
6mwl_K5G-B-301_2662,6,2.205677513304069
6mx3_K5P-B-401_2663,5,2.3506592623813045
6mz0_K7A-A-701_2664,2,0.7866177052753537
6n0j_K8S-A-302_2665,6,3.7527567840638802
6n17_K8Y-A-701_2666,6,1.8006223238667405
6n4e_KCD-A-202_2667,7,1.4697118563197011
6n77_KEJ-A-1201_2668,4,1.941467918281795
6n7a_KEV-B-1202_2669,4,2.8599294224342526
6n7c_KF1-A-1201_2670,4,2.8493833927641563
6n8g_KFD-A-501_2671,9,5.036139232301503
6ncj_KJJ-A-305_2672,8,2.8767529164328636
6nd7_KJG-A-402_2673,2,0.8254306353072915
6nj0_KOY-A-501_2674,9,3.590385675305126
6nln_KSY-D-202_2675,5,2.1659955888590026
6nne_KUP-B-203_2676,4,1.9652331585102172
6nnh_1CY-A-201_2677,1,0.35624096133339006
6npc_KVV-A-403_2678,3,1.1757025808567456
6npv_KWP-A-603_2679,4,2.1855301067468713
6nrg_KYY-A-1101_2680,4,2.2870789783626932
