5pon_8RA-B-203_2156,3,1.8623140176330406
5poo_8TS-B-202_2157,3,2.275254519759368
5pop_8TV-B-203_2158,3,1.4479480876576023
5pzr_93S-A-401_2159,12,6.122956925179454
5pzu_94D-D-401_2160,4,1.9532389318785879
5q0y_9LY-A-501_2161,10,3.788882221485758
5q0z_9M1-A-500_2162,3,2.5090994745527326
5q12_9MA-A-501_2163,3,0.877577651638198
5q13_9MD-A-501_2164,9,3.518257238727528
5q14_9MM-A-501_2165,9,3.8156613527302996
5q15_9MP-A-501_2166,11,3.62775149280162
5q18_9MY-C-501_2167,11,2.3905977844270265
5q1n_AWG-A-1103_2168,2,1.2068185866015773
5qcu_E51-C-401_2169,8,3.6054179943195432
5qcw_AR9-C-401_2170,16,3.7610564292914614
5r68_RYD-A-603_2171,1,0.230378536169921
5r69_ZHA-A-603_2172,1,0.8884879242182152
5r8z_SN4-A-401_2173,2,1.0116355493764784
5s3c_W1D-A-501_2174,4,1.2730754012589112
5s8e_5WY-A-1501_2175,1,0.72054449868108
5s8g_XLP-A-1501_2176,1,0.1447215337329146
5s8i_2LY-A-1501_2177,1,0.4367110676203081
5s8m_1BN-A-1501_2178,2,0.25688079839669004
5sau_1IF-A-1000_2179,4,3.466373406911477
5sav_1IJ-A-1001_2180,8,3.8753742905848183
5sax_1IM-A-1009_2181,5,3.4839666340858666
5saz_1IW-A-1001_2182,7,4.286664462871501
5sb0_1IZ-A-1002_2183,11,3.9279799013934653
5sb1_1JI-A-1001_2184,6,3.8161077852006193
5scq_GXC-A-202_2185,11,2.813176635138075
5scu_H0I-A-202_2186,12,3.621688334990435
5scy_HEI-A-202_2187,11,2.1353287486109176
5sd3_H9I-A-202_2188,10,2.355795561133326
5sd5_HWI-A-202_2189,9,1.7715124187840394
5sd6_HXV-A-202_2190,11,3.8564748704766663
5sdv_IAI-A-803_2191,6,3.2038287927502664
5se0_IBJ-A-803_2192,8,3.5740556424420102
5se5_IEH-B-803_2193,6,3.116860655639193
5se8_IE1-A-803_2194,6,4.263891039722231
5se9_ID9-B-803_2195,4,2.8311829315023562
5sec_IEX-B-803_2196,5,3.2007845373547004
5seh_IFI-C-803_2197,6,2.4086909961466674
5sek_IFY-A-803_2198,4,3.4130842749019594
5sem_IG6-A-803_2199,5,3.7197980189667144
5sen_IG9-A-803_2200,4,2.974024487056972
5sf6_IJK-B-803_2201,6,3.554706801886097
5sfo_ILZ-A-803_2202,6,3.5780573782573044
5sfr_IOI-C-803_2203,8,3.6175139589090453
5sg6_IVT-B-803_2204,4,3.31283266558324
5sgi_IX9-B-804_2205,6,3.1268201900084107
5sgk_IXL-A-803_2206,4,4.102091127815805
5sgn_IY6-C-803_2207,5,3.135693402403169
5sgp_IYD-C-803_2208,7,3.2682453371261158
5sgq_IYH-A-803_2209,4,0.41063387298689713
5sgs_IYN-C-803_2210,4,3.0868719603190087
5sgw_IZ6-A-803_2211,4,0.6647375019167159
5sgx_IZH-C-803_2212,5,3.7052499446354763
5sh8_J9C-D-801_2213,5,3.2683864353095333
5shb_JCJ-C-803_2214,3,1.5282903554979872
5shg_JFO-C-803_2215,2,0.32632780162737846
5shn_JI8-C-803_2216,6,2.7301651895256884
5shu_JIY-A-803_2217,4,3.4852129372484537
5sih_JPF-A-804_2218,6,2.3220095628332666
5siu_JT9-A-803_2219,3,3.2868730546743965
5sj6_JXX-A-803_2220,3,0.6983580862921126
5sjf_K1X-C-803_2221,5,2.2623817276520835
5sjg_K2L-B-803_2222,4,2.975476593599051
5sji_K3F-A-803_2223,3,2.6446266389414093
5sjj_K3O-B-803_2224,4,0.7477587313789353
5sju_K4U-C-803_2225,8,3.596922171208615
5sjv_K9F-B-803_2226,4,2.9537469133797503
5sk0_KAU-B-803_2227,4,2.5429176487828697
5sk4_KBL-B-803_2228,5,2.6688372092031294
5skf_KF9-C-806_2229,3,1.8954503255876747
5skm_KHI-B-803_2230,5,3.5871657956885064
5skn_KHU-A-804_2231,4,1.9859340282411984
5sw3_46L-A-405_2232,2,0.8863305795546967
5t1h_75E-A-420_2233,4,2.7581714615644146
5t1u_P6U-A-401_2234,6,1.8560548389506861
5t2p_K89-E-201_2235,6,2.9338451171421993
5t2y_753-B-201_2236,5,2.3105351683185824
5t36_755-A-201_2237,6,2.055706742237847
5t4b_75N-A-810_2238,6,3.2101516195883852
5t4e_75L-A-810_2239,6,3.364815141465406
5t4v_N48-A-801_2240,4,2.6857795892854215
5t6a_5GA-A-601_2241,2,1.9554619209296977
5t6m_78U-B-402_2242,3,1.621313257411548
5tb6_77X-A-1201_2243,2,0.9544867152242906
5tbm_79A-A-401_2244,3,1.6443225888865451
5tc6_7A6-A-301_2245,5,2.2336899480879477
5ti5_7CN-A-201_2246,4,2.1177749543404745
5tiu_7CU-A-701_2247,5,1.0941600295077873
5tk8_7D5-A-201_2248,5,2.281643168515412
5tl9_7DN-A-201_2249,9,3.895025570369524
5to8_7FM-A-701_2250,2,2.4663318253022637
5tr6_7KG-A-701_2251,5,1.4955378565179445
5two_7MV-A-501_2252,5,2.3292205858719037
5tza_7OG-B-1001_2253,4,1.3572334977357465
5tzh_7OP-B-1001_2254,4,2.06062182869624
5tzr_MK6-A-2402_2255,10,4.809991645817907
5u0v_7VJ-A-301_2256,2,0.23300708793636382
5u11_7PS-A-301_2257,3,1.6018920250940925
5u14_7PV-A-301_2258,5,2.9103404507542305
5u1i_7QM-A-403_2259,13,3.234736955980321
5u27_P65-A-205_2260,6,2.3951148551918338
5u28_82V-A-201_2261,4,1.1285683306043464
5u2b_6WV-C-601_2262,2,2.9009255188943537
5u2d_OBH-B-601_2263,5,2.745897929756074
5u5t_7W7-B-503_2264,4,2.5053626453824904
5u69_LQD-A-501_2265,5,2.2969289431514572
5u6c_7YS-A-9001_2266,2,2.4974378702032336
5u8c_84J-B-301_2267,5,2.817725388819209
5u8f_82G-A-501_2268,3,2.869999224704666
5u8z_83D-D-602_2269,2,2.0710527524249245
5u97_PIT-C-602_2270,2,2.0309364277381055
5u9d_83P-A-701_2271,5,3.388375902575685
5uab_84M-A-1401_2272,4,2.33128210352005
5ucj_KU3-C-301_2273,2,1.7954511003179492
5ueq_87M-A-501_2274,6,2.0451607801439264
5uer_87P-A-501_2275,5,1.5292357891195916
5ues_87S-A-501_2276,4,0.759277712354652
5uez_89G-A-501_2277,4,1.5916065477107615
5uf0_89J-A-501_2278,2,0.5876260958299552
5ufw_86V-B-601_2279,6,3.0528398605490152
5ufz_8BG-B-101_2280,11,3.363200683758578
5ula_5MJ-B-201_2281,5,4.270987209646297
5upf_8HV-B-501_2282,5,3.4451644709164637
5ur5_8KP-A-207_2283,5,2.250385064973067
5ur6_8KM-A-207_2284,5,2.272880016967693
5ur9_8KS-A-201_2285,5,2.889146426063579
5uu1_7DZ-A-401_2286,5,1.9422958978321463
5uvb_8QM-A-503_2287,2,0.5290625571244545
5uwf_8Q7-D-801_2288,4,2.421996558214261
5uyu_8QV-A-406_2289,3,4.225154578800504
5uz0_8US-D-601_2290,4,3.291474238885454
5v13_JH3-C-301_2291,7,2.9066951979103712
5v37_8WD-A-505_2292,7,3.912322118641612
5v3y_5V8-A-1801_2293,6,1.656808098874316
5v42_I66-B-1801_2294,5,2.598216146258488
5v49_8WA-B-801_2295,5,3.4506573309709876
5v7n_8YV-A-402_2296,5,0.8660152370762739
5v82_96Y-A-401_2297,5,1.944979782283545
5vam_92J-A-801_2298,11,4.203442515459559
5vcq_BN7-D-201_2299,7,2.794001839720107
5vgo_9B1-A-707_2300,5,4.059839175258786
5vhb_9CY-A-401_2301,6,2.5209801661235836
5vi9_9D4-A-401_2302,4,2.734932512199478
5vii_5DY-B-301_2303,8,1.7644014557795338
5vjp_IR9-A-201_2304,6,1.6329662216818355
5vm0_9EG-B-203_2305,2,3.265500672901769
5vom_9GY-A-201_2306,3,2.212724850271434
5vp1_9GA-B-1003_2307,7,3.5359535399905706
5vse_9HG-B-1506_2308,8,2.169525605354579
5vzs_9U4-B-203_2309,6,2.5342987606635576
5w0f_9U7-A-1201_2310,3,2.637696907067625
5w2q_6U5-A-501_2311,5,1.5097768462530243
5w70_9YM-B-501_2312,8,1.6488611403350193
5w80_9XJ-A-601_2313,6,2.453318069595029
5w85_9YS-A-4000_2314,8,2.062858735368569
5w8k_9Y7-C-501_2315,6,2.901718197053778
5w9d_9XY-A-601_2316,8,1.956735785364111
5we8_A7Y-A-503_2317,6,3.4307033048868205
5wh5_R91-A-501_2318,7,2.068625678255305
5wi0_AQ1-A-901_2319,4,1.6660343029813462
5wi1_AOY-B-501_2320,3,1.8272387892728743
5wiu_AQD-A-1201_2321,6,3.420377667216875
5wo4_B7V-A-2001_2322,7,1.730847575459205
5wqj_7N3-B-301_2323,5,2.3535306049089497
5wqk_7NC-A-301_2324,4,2.275917190490407
5wre_7TL-B-201_2325,6,2.29575595632016
5ws1_7U9-B-1101_2326,2,1.3127224718132848
5wsy_7UC-B-201_2327,5,1.3159484324944979
5wuk_73K-A-502_2328,5,3.081886568387737
5x1v_7XX-D-602_2329,3,1.8342041590889915
5x3r_7Y3-A-601_2330,2,1.0266648342073532
5x4n_7ZL-A-801_2331,2,0.5291903770836062
5x4p_7ZO-A-801_2332,2,1.897689648825673
5x5o_7Z0-A-401_2333,5,3.3285051165987487
5x67_7Z9-A-402_2334,2,1.8711218675029606
5x8i_SQZ-B-501_2335,3,1.3988692891602348
5xi4_8F0-A-201_2336,4,2.4314534941127555
5xj7_87O-A-309_2337,15,3.5950961912597315
5xkr_BZE-B-201_2338,1,0.31514424298765825
5xnc_N4P-B-402_2339,10,2.3988986906707077
5xrd_9ZC-A-301_2340,5,0.9246449984290434
5xre_JX1-A-501_2341,5,2.660218723744463
5xs2_8D6-A-402_2342,2,0.721054469225525
5xsr_8EC-A-401_2343,2,0.8619410706557258
5xva_8FU-A-601_2344,5,1.552008502998932
5xw0_8G0-A-502_2345,2,0.8770552331441416
5xxh_E0D-A-1201_2346,6,2.398308865132123
5xyy_P0F-A-401_2347,4,1.9579223086384212
5y0f_8JO-A-200_2348,5,2.8542766358383806
5y1j_D5H-A-501_2349,5,2.468796876705975
5y86_HRM-A-601_2350,1,0.0883843038957473
5y8c_8P9-A-203_2351,5,1.1142384241745509
5y8w_8PU-A-201_2352,4,1.3347122403915135
5yaq_ISE-B-402_2353,2,0.5050261465685968
5ye8_8U3-A-501_2354,2,1.1366526521472953
5yea_8U9-B-502_2355,7,3.2862199983336486
5yji_8WO-A-302_2356,2,0.8986226865829097
5yjp_8W6-A-304_2357,10,3.444371490640013
5ykp_OVA-A-405_2358,6,1.6055804716846453
5yqx_E0K-A-201_2359,3,1.204684354818429
5ysy_90L-A-501_2360,11,3.3556383858740624
5yv8_91L-A-501_2361,1,0.5291953466166354
5yvb_92C-A-501_2362,1,1.8423799725383208
5yx4_HCC-A-301_2363,3,2.699899194268631
5z1r_EFL-A-201_2364,4,1.6320743748106437
5z1s_EFM-A-201_2365,5,2.314910402938047
5z4h_A8K-B-303_2366,2,1.565810059384436
5z4o_HX8-A-301_2367,2,1.013870112025997
5z66_VDM-A-609_2368,7,1.8824528728973373
5zc9_RCG-B-600_2369,6,2.3621729270861085
5zf4_9BL-A-412_2370,7,3.016836878249819
5zg3_9C6-E-1001_2371,3,1.4450249570685123
5zjw_9EO-A-601_2372,6,2.9194719142007
5zla_9F3-B-501_2373,3,1.9190630538431717
5znc_QI9-A-301_2374,4,1.8401336474668204
5znk_9G3-A-605_2375,6,2.036941235807093
5zqo_9GX-A-1202_2376,5,3.3293325188474614
5zqp_9H3-A-1202_2377,1,2.9775029766869032
5zsl_9K9-B-917_2378,2,1.3429863010419654
5zun_9JX-A-401_2379,6,3.4202781480818962
5zxi_9LU-A-900_2380,11,2.2484119487147205
5zyl_9MC-A-600_2381,7,2.085180199652339
5zzr_SMN-A-403_2382,2,0.867025765509421
5zzt_9NL-A-402_2383,3,0.4990452849186627
6a1a_HHH-A-402_2384,2,0.38861721386723075
6a1b_9O3-A-402_2385,2,1.0234288349562788
6a1f_9OF-A-807_2386,1,0.6113364667895215
6a1h_9O9-A-401_2387,7,3.01981260967161
6a5y_9R0-A-501_2388,7,5.235028159546513
6a7e_9QR-A-201_2389,9,3.3721987670675646
6a84_9SU-A-1202_2390,1,1.7244387403556058
6aah_9T6-A-1201_2391,3,2.3543898051392316
6agt_9X0-D-601_2393,5,2.0703175268158196
6ahs_9YO-A-301_2394,3,2.675771939620422
6apt_45T-B-301_2395,11,3.0521293412209247
6arv_BW7-A-502_2396,9,3.29100213480688
6awh_N7G-B-303_2397,11,2.836317526249645
6ay3_C3J-A-1201_2398,4,2.5662151096031813
6ay5_C3V-A-1201_2399,3,2.2350081040691485
6b1k_C9G-C-201_2400,2,3.5646825712053736
6b3v_7DQ-A-505_2401,6,4.3429167664548975
6b7c_CWP-B-201_2402,3,1.1666882544264763
6b96_CZV-A-1003_2403,4,2.4936000711263375
6b9i_D0G-A-301_2404,14,3.4518983097822784
6bab_D0S-C-401_2405,9,2.7320586302102297
6bad_D0Y-C-807_2406,6,3.8733569449358587
6bfd_DJS-B-401_2407,10,3.5905640788447313
6bfw_DK7-B-401_2408,12,2.8581928218672537
6bik_DTJ-A-703_2409,10,5.345616056317621
6bku_DXV-A-501_2410,4,0.7832000508888335
6bmv_DZS-B-601_2411,4,1.7508975283961699
6boj_E31-A-703_2412,6,3.0905713970424915
6bs0_E4V-A-901_2413,1,1.0803847961995905
6btw_E8D-D-404_2414,3,0.8383382229865178
6bu6_E8V-D-401_2415,2,2.2133822051557566
6bxy_EEV-A-601_2416,11,5.350440979326011
6c1r_EFD-B-501_2417,9,3.9540222770410964
6c3j_EJD-A-501_2418,2,0.4692125776966939
6c42_85M-B-601_2419,6,2.8351342385791383
6c5f_7L9-B-201_2420,4,1.1282670415090992
6c7d_EOJ-D-2001_2421,3,2.3991962875349984
6c8c_EQ7-B-201_2422,6,1.4764133735243785
6c99_EQY-A-301_2423,3,1.4225159710088524
6c9r_ERJ-A-401_2424,3,2.2022014244443753
6c9v_ERS-A-401_2425,6,2.832905122692789
6c9x_VOG-B-701_2426,7,1.1126788318562975
6cbg_EWG-C-204_2427,2,0.2022632112204926
6cck_EXJ-A-201_2428,4,1.8614634887829429
6ccl_EXG-A-201_2429,2,1.4503605802710882
6ccn_EXS-A-201_2430,6,1.7359150041643137
6cco_EXV-A-201_2431,3,1.9234140226466754
6cfc_BLG-A-601_2432,13,4.006452231603807
6chn_F1D-A-201_2433,8,3.4471485550266543
6chp_F0Y-B-201_2434,8,1.7168643740854699
6cid_F2J-B-804_2435,5,2.257269814987876
6cig_T3A-A-403_2436,8,1.7325548129368573
6ckr_F5V-A-201_2437,4,2.303281074891012
6ckw_F6D-A-201_2438,9,3.832524207251252
6cm2_F6G-C-701_2439,8,1.7614698606374584
6ct2_FCV-A-801_2440,5,3.2423027771792254
6cur_FFY-B-2001_2441,7,2.412366688850081
6cyb_FKV-A-1008_2442,5,1.5715739943769653
6cyd_FKG-A-1003_2443,4,1.290556295403373
6cz4_FKY-A-9001_2444,10,4.573271225318969
6czv_FOY-A-201_2445,3,1.9260954769423786
6czw_FO7-A-401_2446,5,2.015090737580485
6d09_FOJ-A-401_2447,3,1.6418308158896107
6d0b_FOV-A-401_2448,5,2.161210226132382
6d1z_FQM-A-803_2449,5,3.973952085735877
6d20_FQD-A-801_2450,1,0.7443786960896246
6d55_FWA-B-2001_2451,6,2.780281809328177
6d59_FVJ-B-2001_2452,6,3.035369083016303
6d5e_FVG-B-2001_2453,7,3.1071353495568905
6d5g_FVD-B-2001_2454,7,2.330556953842228
6d5h_FV7-B-2001_2455,6,3.0351601362072467
6d5j_FV4-B-2001_2456,5,1.772300722137422
6d5m_FW4-S-1101_2457,5,2.1882366904101875
6db3_G54-A-4000_2458,2,0.7250552661045808
6dbc_G3J-A-508_2459,3,1.6926742681508926
6ddp_G6Y-B-202_2460,6,2.4442853867516194
6ddw_G7D-A-202_2461,9,2.8342365588910727
6del_CIE-A-703_2462,6,3.4964127822500504
6dem_60G-A-705_2463,7,2.553677404186135
6df7_G9V-B-4000_2464,7,2.4458050711768307
6dgl_GEV-B-501_2465,6,4.107895930422199
6djg_GNJ-A-702_2466,2,0.9618696768134896
6dl2_GUJ-A-201_2467,2,0.5791350210963603
6drs_H8A-A-306_2468,2,2.1885611276437578
6e1t_HLV-A-102_2469,3,1.0255970253042341
6e1w_HNG-A-101_2470,1,0.2645342823981217
6e22_HLS-A-401_2471,7,2.9900972422014975
6e23_HLJ-B-401_2472,6,2.404415630602358
6e2n_KK8-B-1001_2473,5,3.889074546614597
6e3z_HRV-A-401_2474,5,2.0360649802803485
6e42_HQJ-B-503_2475,1,0.2691584938973467
6e43_HQM-D-501_2476,10,3.559926224405922
6e4a_HRY-B-201_2477,10,2.8534947144242424
6e4f_HRA-A-701_2478,9,3.83525713776326
6e99_J0G-A-601_2479,8,3.222264422260044
6ej3_B7T-A-501_2480,2,2.518475046549404
6ekq_B0H-B-801_2481,6,2.3189738353782827
6eln_P4A-A-301_2482,3,1.0399339166132775
6elp_BA8-A-301_2483,5,3.1091973314254386
6elr_BFK-B-1201_2484,9,2.793760233160886
6eoi_BKN-B-303_2485,5,1.810962822142757
6epj_BOH-A-1201_2486,4,1.5212754433473927
6epu_BQH-A-1202_2487,5,2.2403918002578473
6epv_BQT-A-1202_2488,2,1.2450363470900667
6eq8_BQZ-C-713_2489,7,1.4225532595385815
6eqm_BUH-A-401_2490,6,2.7391260858415887
6esn_BWE-A-601_2491,8,2.835777915620878
6et4_SDV-A-503_2492,3,2.771915338961278
6ety_BXK-A-820_2493,9,2.231638889161905
6euw_BYB-A-501_2494,4,1.2952520617830185
6eyb_C3Z-A-301_2495,4,0.7305412866841022
6ezf_C6Z-A-1003_2496,2,2.0590642608009153
6f1x_C9Q-A-200_2497,3,1.9521145059671696
6f22_C9B-A-200_2498,4,0.9399321874591808
6f23_C8Z-A-201_2499,2,1.7435076013760964
6f3l_CJW-A-902_2500,6,2.3903287135747693
6f3p_3AD-C-502_2501,2,2.186788111260687
6f3r_CKZ-A-902_2502,5,2.4928701473227153
6f7b_CVQ-A-1101_2503,10,4.1572304863655845
6f86_CWW-A-500_2504,5,2.670625383166285
6faz_D45-B-301_2505,3,1.9666045897845552
6fcf_D58-A-301_2506,6,1.507830661940717
6fck_D4Z-A-301_2507,6,1.8214694781088592
6fdw_D62-B-1001_2508,7,3.169266255913362
6fil_D6W-A-1001_2509,4,2.2262725486558494
6fio_DJH-A-1001_2510,5,3.9620764178892545
6fiq_DJW-A-1001_2511,5,4.147276172416588
6fkl_DLK-B-507_2512,6,3.122354642149468
6fmc_DUE-A-501_2513,12,4.093514814716586
6fmd_DUH-A-401_2514,3,2.682935111546132
6fnf_DXH-A-1001_2515,6,3.412319017583042
6fnh_DXK-A-1001_2516,1,0.159006500903822
6foy_E0T-A-502_2517,2,1.6552888233060001
6fqo_E2T-B-1201_2518,7,2.785890958491437
6fqu_E3B-A-1201_2519,7,3.505152163732493
6fs1_E4Q-B-403_2520,11,4.619521471824892
6ft4_E5W-A-201_2521,5,2.138318489058383
6fuh_E88-A-301_2522,7,2.418219879546933
6fw0_E92-B-602_2523,2,2.7715323826781875
6fx0_E9T-A-501_2524,3,2.1312834580742193
6fz4_EC8-A-307_2525,3,2.2710027487029993
6g01_EEW-B-503_2526,8,2.1460413637812774
6g07_EEZ-D-601_2527,8,3.086711609481843
6g25_EHQ-A-401_2528,2,1.8823520993546752
6g27_EHE-A-401_2529,4,1.0711731223759409
6g2b_EH8-A-401_2530,2,0.2062855794255227
6g2c_EHT-A-401_2531,2,1.2506918491442123
6g2f_EHW-A-401_2532,2,2.6055958648820443
6g3c_EKT-A-901_2533,5,0.98976694539864
6g6y_EOK-A-403_2534,1,1.9868411551123575
6gcq_EUH-D-302_2535,2,0.9630568981608703
6ggc_EXN-B-402_2536,4,0.8078305240371093
6ggh_EYQ-A-1201_2537,8,3.6092341442960585
6gj5_F0N-A-203_2538,2,2.0429417838022537
6gj6_EZZ-A-204_2539,3,1.4255559190712552
6gjl_F1Q-A-201_2540,7,1.856374951855973
6gjm_L36-A-201_2541,7,2.214929576379292
6gko_FGT-A-502_2542,2,1.3451235093057976
6gl9_F3W-A-1201_2543,5,1.6852839622439757
6gqm_F8H-A-1001_2544,10,4.606721124238154
6gqo_F82-A-1201_2545,9,4.156759375097688
6gr8_F8Z-A-401_2546,9,3.782857731440795
6gt3_F9Q-A-2401_2547,2,0.1375697973500758
6gtb_FBK-A-304_2548,3,1.197826350247499
6guh_FB8-A-301_2549,5,2.1597376243236237
6gvd_FDK-A-606_2550,2,0.6886831434506894
6gxg_FFN-B-201_2551,1,0.926637933017289
6gxk_FFW-B-402_2552,5,2.7993619725776964
6gzm_LCI-B-1003_2553,7,0.8006636371155298
6hb5_YSC-A-501_2554,8,3.864125528883957
6hcu_FYB-B-601_2555,5,2.5960362478558165
6heu_G0N-A-1000_2556,7,3.7259920241143725
6hhv_G5Q-A-601_2557,8,2.630226867708256
6hi0_FZK-A-504_2558,7,2.3001806381626895
6hic_G7H-A-1201_2559,7,2.70256887105582
6hkr_G9Q-A-202_2560,3,3.263054680495802
6hl1_JN3-A-501_2561,4,1.6762535552365632
6hlx_G9Z-A-604_2562,7,1.9437998903525013
6hm7_GDH-A-701_2563,5,1.6036776146413103
6hnz_GH5-A-301_2564,7,3.8040558917536385
6hoa_GGN-A-301_2565,8,3.2174272545614153
6hot_CIY-A-404_2566,3,0.1410891603576593
6hp0_GJT-C-503_2567,9,2.7023016356299197
6hp9_GKB-A-1001_2568,6,4.235501166023527
6hqq_3DM-A-502_2569,2,0.23419018384189957
6hrz_GO2-A-302_2570,1,0.73795613528107
6hs0_GNW-B-301_2571,4,1.941588388430479
6hx1_GXK-A-1001_2572,4,2.362113429073996
6hxf_R70-D-401_2573,6,1.8582366581256733
6hy1_JFQ-C-401_2574,6,1.4116144057844164
6i0z_GZQ-A-501_2575,1,0.3745031191741061
6i11_H0H-A-502_2576,4,2.5426112175593674
6i15_GZT-A-504_2577,3,2.542119075608035
6i17_GZW-A-503_2578,7,3.4171531079487467
6i18_H0N-A-507_2579,7,2.6367663483534023
6i1f_AXL-A-701_2580,6,1.6718110237547987
6i3u_H2E-A-901_2581,10,4.15488936037039
6i5h_H3N-A-507_2582,4,1.3258928546510849
6i5i_H3E-A-501_2583,4,1.0748757984376769
6i64_H48-A-501_2584,2,0.7317412156528271
6i6m_SLX-B-401_2585,2,2.0576223121458117
6i6p_H4T-A-302_2586,1,1.1262088030766502
6i73_H6N-A-402_2587,1,0.08093918952110964
6i79_H5E-A-302_2588,3,1.2286150936680522
6i82_H6W-B-1102_2589,6,1.5438283768576813
6i83_H72-A-1101_2590,5,1.873242927837378
6i8y_2OD-A-301_2591,6,1.7496109828696638
6ibk_YTW-A-525_2592,2,0.829612918077541
6iez_A50-A-600_2593,11,2.354019885758506
6if0_A59-A-600_2594,10,2.4800504349261927
6ig8_A7O-A-1004_2595,12,5.548652925531846
6isl_XIA-A-201_2596,4,1.8718714901845286
6itj_AXU-B-801_2597,2,0.9809002562393417
6j26_B5L-A-402_2598,13,1.8740868314636803
6j3o_B4L-A-900_2599,4,0.8001796232718442
6j3p_B8O-A-900_2600,5,3.581409060487088
6j84_B9U-A-402_2601,6,2.1202152887493355
6jib_BQF-A-401_2602,2,2.769100760531126
6jit_LW7-B-301_2603,2,1.4529665547844555
6jj5_C6X-A-201_2604,3,2.2149573591661995
6jkf_BV0-A-501_2605,5,2.4432304868640857
6jmh_WAA-A-502_2606,6,3.4812573636464608
6js8_C5R-A-503_2607,6,3.881217269747986
6jse_C6R-A-508_2608,7,3.8977077657688324
6jsz_C7O-A-401_2609,5,4.311284040612262
6jt4_C86-A-506_2610,7,3.3305606927231395
6juu_C9R-A-401_2611,6,4.099653283328658
6jvg_95F-B-200_2612,4,0.5458846419150849
6jvh_95L-A-200_2613,1,1.1589366575824835
6jvn_CJ0-A-200_2614,4,0.8075759722532605
6jvp_CJ9-A-200_2615,5,0.5874371822366266
6jz7_CKU-A-701_2616,5,0.8849980094391924
6k0t_CTU-C-501_2617,4,2.4879204410388334
6k3n_CW6-A-501_2618,2,0.6926738240499272
6kbf_D4X-A-602_2619,4,1.7369014182403084
6kc5_D5U-B-1105_2620,6,2.5711766223568246
6kcn_D5F-B-601_2621,4,2.53028751152537
6kec_D9C-A-401_2622,4,0.8485059812360332
6keh_D6R-A-205_2623,2,0.6991817435984343
6kkb_8HO-X-501_2624,5,2.3581628822420666
6kp7_DQ9-A-703_2625,9,3.4238398832071537
6kx5_DYR-A-501_2626,3,2.781954214494717
6kx6_DYU-A-501_2627,3,2.23021263466115
6kx7_DYX-A-501_2628,5,1.6381252583163015
6kzx_E0L-A-301_2629,4,3.5786007437277645
6l12_E2R-A-401_2630,4,1.9739562388082037
6l17_E2X-A-401_2631,6,2.192069353640371
6l1b_YIC-A-508_2632,10,2.7175767786604657
6l1p_E3X-D-101_2633,2,1.2398813489603064
6l6e_E6L-A-901_2634,9,2.9084168794204093
6l6k_9HF-A-501_2635,2,0.935270756471984
6l7h_E7F-A-502_2636,8,2.922054192463862
6lb4_E8L-A-501_2637,9,1.5262152203785375
6ldb_SJ5-B-701_2638,3,1.0590054169668661
6le8_EAF-A-501_2639,6,1.553260868824719
6leh_EAR-A-935_2640,4,0.96706489574919
6lfw_OMF-A-301_2641,2,0.5881665407045433
6lg8_ECR-A-201_2642,1,0.34582214770240827
6li0_EN6-A-1401_2643,8,2.7579489018929744
6lrm_EQC-B-503_2644,7,1.5153515803185433
6lur_EVU-E-601_2645,4,1.338928806803623
6lzl_AYR-A-403_2646,5,3.494969212155351
6m1j_EZ6-A-305_2647,6,2.480249035804956
6m72_8GD-A-401_2648,6,1.9257839285089837
6m90_J91-A-601_2649,6,2.8901264172889585
6maw_JC7-A-201_2650,10,2.570823122091708
6md7_JE1-A-601_2651,7,2.974802586626879
6mdc_JEA-B-601_2652,4,3.3415931922724087
6mdd_JE7-A-601_2653,2,1.6106483671831162
6mo7_JWA-B-201_2654,6,2.520923868176409
6mo8_JWD-A-201_2655,2,0.945107103466902
6mo9_JVY-A-201_2656,4,2.4805422595804494
6moa_JW4-A-501_2657,3,2.517854121973348
6mob_JWY-A-1015_2658,5,3.551707568002373
6mom_JX4-B-500_2659,5,1.2764112604309998
6mt0_JYG-A-401_2660,4,0.795428013906029
6mwe_919-B-1203_2661,7,4.814064800722369
6mwl_K5G-B-301_2662,6,3.6117153351742077
6mx3_K5P-B-401_2663,5,2.742944158683149
6mz0_K7A-A-701_2664,2,0.8926797417608499
6n0j_K8S-A-302_2665,6,4.413216133580723
6n17_K8Y-A-701_2666,6,1.835552626332384
6n4e_KCD-A-202_2667,7,3.6103579413558253
6n77_KEJ-A-1201_2668,4,2.656979665775175
6n7a_KEV-B-1202_2669,4,2.812951787920377
6n7c_KF1-A-1201_2670,4,2.277722136796932
6n8g_KFD-A-501_2671,9,4.374896355116686
6ncj_KJJ-A-305_2672,8,3.1541107187754402
6nd7_KJG-A-402_2673,2,1.2087498625011768
6nj0_KOY-A-501_2674,9,4.068022200660138
6nln_KSY-D-202_2675,5,2.9951378557950834
6nne_KUP-B-203_2676,4,1.970211683932425
6nnh_1CY-A-201_2677,1,0.508186122746155
6npc_KVV-A-403_2678,3,0.9320003063211612
6npv_KWP-A-603_2679,4,2.794832452508633
6nrg_KYY-A-1101_2680,4,2.0049515057449954
6nrj_KYJ-A-1101_2681,6,4.145858948048606
6nuj_L3D-A-300_2682,5,2.6997467264371156
6nve_L4M-A-301_2683,5,1.7214946281003152
6nw2_L4Y-A-301_2684,2,2.839176061722452
6nxg_L7Y-B-503_2685,7,2.155882190771308
