5p8w_O01-C-302_2145,2,0.2060565407507609
5pac_7Y7-B-501_2146,6,1.1964829456718666
5paf_7LR-B-508_2147,7,2.0032438278357234
5pai_7YM-B-505_2148,6,1.3091829762871992
5pak_7YP-C-504_2149,9,1.4016935055786826
5pas_7ZD-C-501_2150,7,1.4216261444911158
5pb0_7LX-B-501_2151,7,0.293097633315568
5pb3_9S1-C-501_2152,5,0.8984288099389943
5pb5_9RY-B-501_2153,5,1.0573049136367223
5poj_8RV-B-203_2154,5,0.4302151771629109
5pom_8RM-B-202_2155,1,0.10950462078487894
5pon_8RA-B-203_2156,3,0.358593551986288
5poo_8TS-B-202_2157,3,0.12013221793239956
5pop_8TV-B-203_2158,3,0.16187757017698248
5pzr_93S-A-401_2159,12,2.9659369584135953
5pzu_94D-D-401_2160,4,0.6874803497423337
5q0y_9LY-A-501_2161,10,0.683045852685322
5q0z_9M1-A-500_2162,3,0.8940197842244415
5q12_9MA-A-501_2163,3,0.1361261652077057
5q13_9MD-A-501_2164,9,0.6751254366573564
5q14_9MM-A-501_2165,9,1.0522585343417876
5q15_9MP-A-501_2166,11,0.7451677913812002
5q18_9MY-C-501_2167,11,0.7789184407829556
5q1n_AWG-A-1103_2168,2,0.10510135377434272
5qcu_E51-C-401_2169,8,1.7809278760212206
5qcw_AR9-C-401_2170,16,1.6955241438278934
5r68_RYD-A-603_2171,1,0.1398095675794703
5r69_ZHA-A-603_2172,1,0.0946090951179209
5r8z_SN4-A-401_2173,2,0.1707934258285769
5s3c_W1D-A-501_2174,4,0.12545467953057818
5s8e_5WY-A-1501_2175,1,0.31010878193272673
5s8g_XLP-A-1501_2176,1,0.09366459527129442
5s8i_2LY-A-1501_2177,1,0.11503362299938069
5s8m_1BN-A-1501_2178,2,0.09935061169099893
5sau_1IF-A-1000_2179,4,0.47491899292239836
5sav_1IJ-A-1001_2180,8,1.7401113372725323
5sax_1IM-A-1009_2181,5,1.192612187441032
5saz_1IW-A-1001_2182,7,1.2847317501303648
5sb0_1IZ-A-1002_2183,11,2.1902068950446787
5sb1_1JI-A-1001_2184,6,1.5885897954477446
5scq_GXC-A-202_2185,11,1.9286938508800946
5scu_H0I-A-202_2186,12,1.7459486279312006
5scy_HEI-A-202_2187,11,1.2219797955355898
5sd3_H9I-A-202_2188,10,1.186242711490729
5sd5_HWI-A-202_2189,9,1.1520008537426358
5sd6_HXV-A-202_2190,11,1.4126358658816094
5sdv_IAI-A-803_2191,6,0.9023558878629533
5se0_IBJ-A-803_2192,8,0.7520537789411723
5se5_IEH-B-803_2193,6,0.5118968976190282
5se8_IE1-A-803_2194,6,1.958603605989786
5se9_ID9-B-803_2195,4,1.2462312027065616
5sec_IEX-B-803_2196,5,1.5310545635101285
5seh_IFI-C-803_2197,6,0.5655489438815009
5sek_IFY-A-803_2198,4,1.6705245330502374
5sem_IG6-A-803_2199,5,2.0761502885988543
5sen_IG9-A-803_2200,4,0.7282467781404006
5sf6_IJK-B-803_2201,6,1.8473816345599712
5sfo_ILZ-A-803_2202,6,0.9950847588369572
5sfr_IOI-C-803_2203,8,0.8859046877680549
5sg6_IVT-B-803_2204,4,0.9576965204320903
5sgi_IX9-B-804_2205,6,0.468556613516825
5sgk_IXL-A-803_2206,4,0.7906573089788173
5sgn_IY6-C-803_2207,5,1.2985185450097798
5sgp_IYD-C-803_2208,7,0.8738865034111647
5sgq_IYH-A-803_2209,4,0.3076540016421525
5sgs_IYN-C-803_2210,4,1.758577190531471
5sgw_IZ6-A-803_2211,4,0.5334148899481935
5sgx_IZH-C-803_2212,5,1.8169007617863422
5sh8_J9C-D-801_2213,5,0.6963563033977122
5shb_JCJ-C-803_2214,3,0.2464858823210529
5shg_JFO-C-803_2215,2,0.2440258408489818
5shn_JI8-C-803_2216,6,0.896152649296494
5shu_JIY-A-803_2217,4,1.1572214074506653
5sih_JPF-A-804_2218,6,0.6034742960998113
5siu_JT9-A-803_2219,3,0.5960174369145961
5sj6_JXX-A-803_2220,3,0.1396461864073845
5sjf_K1X-C-803_2221,5,0.8124556198121633
5sjg_K2L-B-803_2222,4,1.5349134678775465
5sji_K3F-A-803_2223,3,0.5470118417905152
5sjj_K3O-B-803_2224,4,0.26489142412832073
5sju_K4U-C-803_2225,8,0.7827330797749764
5sjv_K9F-B-803_2226,4,1.5048073123498922
5sk0_KAU-B-803_2227,4,1.0270812924250126
5sk4_KBL-B-803_2228,5,0.4241978326237135
5skf_KF9-C-806_2229,3,0.4781192449236446
5skm_KHI-B-803_2230,5,1.4952212045501405
5skn_KHU-A-804_2231,4,1.0749179868993652
5sw3_46L-A-405_2232,2,0.10983953106389067
5t1h_75E-A-420_2233,4,0.4511900344024739
5t1u_P6U-A-401_2234,6,0.7408724264835417
5t2p_K89-E-201_2235,6,0.5782139128031885
5t2y_753-B-201_2236,5,0.5715988976332584
5t36_755-A-201_2237,6,0.8301234838936312
5t4b_75N-A-810_2238,6,0.8796251259957302
5t4e_75L-A-810_2239,6,1.4632207394567456
5t4v_N48-A-801_2240,4,0.41455298030975735
5t6a_5GA-A-601_2241,2,0.20263722924054836
5t6m_78U-B-402_2242,3,0.6135050657211508
5tb6_77X-A-1201_2243,2,0.46664064925459864
5tbm_79A-A-401_2244,3,0.6913809664690147
5tc6_7A6-A-301_2245,5,0.9819425800673054
5ti5_7CN-A-201_2246,4,0.7074011815063053
5tiu_7CU-A-701_2247,5,0.44864104509649466
5tk8_7D5-A-201_2248,5,1.051786364171828
5tl9_7DN-A-201_2249,9,1.6784025390057347
5to8_7FM-A-701_2250,2,1.031963050520617
5tr6_7KG-A-701_2251,5,0.5269379744752709
5two_7MV-A-501_2252,5,0.8294607732740469
5tza_7OG-B-1001_2253,4,0.6007204357031277
5tzh_7OP-B-1001_2254,4,0.5535769428428214
5tzr_MK6-A-2402_2255,10,2.3607057338231336
5u0v_7VJ-A-301_2256,2,0.1321382754594158
5u11_7PS-A-301_2257,3,0.8903907906662507
5u14_7PV-A-301_2258,5,0.8955842884053072
5u1i_7QM-A-403_2259,13,1.6566902774378873
5u27_P65-A-205_2260,6,1.0416029803233477
5u28_82V-A-201_2261,4,0.2825831772016826
5u2b_6WV-C-601_2262,2,0.34332690490800943
5u2d_OBH-B-601_2263,5,0.5321840097276395
5u5t_7W7-B-503_2264,4,0.9880423456306799
5u69_LQD-A-501_2265,5,1.3722448073022495
5u6c_7YS-A-9001_2266,2,0.6189748531041575
5u8c_84J-B-301_2267,5,1.1377349513907662
5u8f_82G-A-501_2268,3,1.0626844146492163
5u8z_83D-D-602_2269,2,0.17425515480708673
5u97_PIT-C-602_2270,2,0.17091151118550313
5u9d_83P-A-701_2271,5,1.4884565222960486
5uab_84M-A-1401_2272,4,1.0271839082928458
5ucj_KU3-C-301_2273,2,0.6554294416858376
5ueq_87M-A-501_2274,6,0.9644371447027938
5uer_87P-A-501_2275,5,0.7390244633384677
5ues_87S-A-501_2276,4,0.173319151057387
5uez_89G-A-501_2277,4,0.414211526479794
5uf0_89J-A-501_2278,2,0.1490336871559138
5ufw_86V-B-601_2279,6,0.9548087541552153
5ufz_8BG-B-101_2280,11,1.8046603869555962
5ula_5MJ-B-201_2281,5,0.8300768727166783
5upf_8HV-B-501_2282,5,1.1381068812384827
5ur5_8KP-A-207_2283,5,0.3926120797791161
5ur6_8KM-A-207_2284,5,0.3971545627364512
5ur9_8KS-A-201_2285,5,0.4606751168288802
5uu1_7DZ-A-401_2286,5,0.5460970458956569
5uvb_8QM-A-503_2287,2,0.10202971251840168
5uwf_8Q7-D-801_2288,4,0.774301862671209
5uyu_8QV-A-406_2289,3,0.3721279511978839
5uz0_8US-D-601_2290,4,0.9460281738167817
5v13_JH3-C-301_2291,7,1.615378093983997
5v37_8WD-A-505_2292,7,1.000858111139594
5v3y_5V8-A-1801_2293,6,0.3151880951798521
5v42_I66-B-1801_2294,5,0.6081475153791575
5v49_8WA-B-801_2295,5,1.3456355113959524
5v7n_8YV-A-402_2296,5,0.548321933763201
5v82_96Y-A-401_2297,5,0.3481826667567583
5vam_92J-A-801_2298,11,0.8941022477513088
5vcq_BN7-D-201_2299,7,1.2870389841810208
5vgo_9B1-A-707_2300,5,0.7606054946081632
5vhb_9CY-A-401_2301,6,0.8320843946175811
5vi9_9D4-A-401_2302,4,0.5184647642777821
5vii_5DY-B-301_2303,8,1.1437468715451595
5vjp_IR9-A-201_2304,6,1.459479878235786
5vm0_9EG-B-203_2305,2,0.42545189497814534
5vom_9GY-A-201_2306,3,0.9333497391749207
5vp1_9GA-B-1003_2307,7,0.7215393269655688
5vse_9HG-B-1506_2308,8,0.5531215586835387
5vzs_9U4-B-203_2309,6,0.6885389993065476
5w0f_9U7-A-1201_2310,3,0.6228181738743503
5w2q_6U5-A-501_2311,5,0.36310954294384284
5w70_9YM-B-501_2312,8,1.1205247373444642
5w80_9XJ-A-601_2313,6,0.9769739890554201
5w85_9YS-A-4000_2314,8,0.6587384294493851
5w8k_9Y7-C-501_2315,6,1.1454899071076388
5w9d_9XY-A-601_2316,8,0.6305229080392484
5we8_A7Y-A-503_2317,6,1.7770879026154576
5wh5_R91-A-501_2318,7,0.7365468358047401
5wi0_AQ1-A-901_2319,4,0.2238252782901867
5wi1_AOY-B-501_2320,3,0.28737518765922404
5wiu_AQD-A-1201_2321,6,1.0634041329420971
5wo4_B7V-A-2001_2322,7,0.4213487145360357
5wqj_7N3-B-301_2323,5,1.041811425707993
5wqk_7NC-A-301_2324,4,1.2873253948521033
5wre_7TL-B-201_2325,6,1.5632440094021651
5ws1_7U9-B-1101_2326,2,0.23961583206352136
5wsy_7UC-B-201_2327,5,0.7601127590929584
5wuk_73K-A-502_2328,5,0.41353895660589984
5x1v_7XX-D-602_2329,3,0.36447125970266303
5x3r_7Y3-A-601_2330,2,0.2857502147961405
5x4n_7ZL-A-801_2331,2,0.37925263530666453
5x4p_7ZO-A-801_2332,2,0.6678654567677808
5x5o_7Z0-A-401_2333,5,1.1333957929541705
5x67_7Z9-A-402_2334,2,0.2623350657405094
5x8i_SQZ-B-501_2335,3,0.31372975660436425
5xi4_8F0-A-201_2336,4,0.4964479858339323
5xj7_87O-A-309_2337,15,1.733370416341586
5xkr_BZE-B-201_2338,1,0.13496061654537606
5xnc_N4P-B-402_2339,10,1.0103085367989415
5xrd_9ZC-A-301_2340,5,0.8062949518612386
5xre_JX1-A-501_2341,5,1.0640373437872874
5xs2_8D6-A-402_2342,2,0.14848378721933725
5xsr_8EC-A-401_2343,2,0.1997397130681301
5xva_8FU-A-601_2344,5,0.7267056895245293
5xw0_8G0-A-502_2345,2,0.30782377644389625
5xxh_E0D-A-1201_2346,6,1.237383238737277
5xyy_P0F-A-401_2347,4,0.7962057199588267
5y0f_8JO-A-200_2348,5,0.6931431885104093
5y1j_D5H-A-501_2349,5,0.6884037612659146
5y86_HRM-A-601_2350,1,0.06312436768622305
5y8c_8P9-A-203_2351,5,0.6930783296330469
5y8w_8PU-A-201_2352,4,0.5696520972568797
5yaq_ISE-B-402_2353,2,0.19143664476478486
5ye8_8U3-A-501_2354,2,0.5891711649962591
5yea_8U9-B-502_2355,7,1.1432380552983255
5yji_8WO-A-302_2356,2,0.2152595409071732
5yjp_8W6-A-304_2357,10,1.8549595338820781
5ykp_OVA-A-405_2358,6,0.8858841473839613
5yqx_E0K-A-201_2359,3,0.48988291770752834
5ysy_90L-A-501_2360,11,1.4014486240165271
5yv8_91L-A-501_2361,1,0.24886467420911962
5yvb_92C-A-501_2362,1,0.19417787979294077
5yx4_HCC-A-301_2363,3,0.13366916559140268
5z1r_EFL-A-201_2364,4,0.5242781213385598
5z1s_EFM-A-201_2365,5,0.8700358395166236
5z4h_A8K-B-303_2366,2,0.11157385845912139
5z4o_HX8-A-301_2367,2,0.09509250470753956
5z66_VDM-A-609_2368,7,0.9352306919289499
5zc9_RCG-B-600_2369,6,0.48286660688558725
5zf4_9BL-A-412_2370,7,1.378423255088899
5zg3_9C6-E-1001_2371,3,0.21678594808505033
5zjw_9EO-A-601_2372,6,0.5298910983387471
5zla_9F3-B-501_2373,3,0.6313858848650388
5znc_QI9-A-301_2374,4,0.5566572221233947
5znk_9G3-A-605_2375,6,0.7385281788679418
5zqo_9GX-A-1202_2376,5,0.5141838461407173
5zqp_9H3-A-1202_2377,1,0.2538768603315347
5zun_9JX-A-401_2379,6,0.7385194748360793
5zxi_9LU-A-900_2380,11,1.4392915309627141
5zyl_9MC-A-600_2381,7,0.35512241007691003
5zzr_SMN-A-403_2382,2,0.3127213882267505
5zzt_9NL-A-402_2383,3,0.19303315117756004
6a1a_HHH-A-402_2384,2,0.19932193302248832
6a1b_9O3-A-402_2385,2,0.17610631649609684
6a1f_9OF-A-807_2386,1,0.1719519331474133
6a1h_9O9-A-401_2387,7,1.0999822332105118
6a5y_9R0-A-501_2388,7,1.1715006997818689
6a7e_9QR-A-201_2389,9,1.9853180857258925
6a84_9SU-A-1202_2390,1,0.33829204547981956
6aah_9T6-A-1201_2391,3,0.2829030409210076
6agt_9X0-D-601_2393,5,0.3269872836810041
6ahs_9YO-A-301_2394,3,0.6536532832772798
6apt_45T-B-301_2395,11,2.095049030534353
6arv_BW7-A-502_2396,9,0.9536212418398003
6awh_N7G-B-303_2397,11,1.7446267763724936
6ay3_C3J-A-1201_2398,4,0.792028731121993
6ay5_C3V-A-1201_2399,3,0.35738700159403497
6b1k_C9G-C-201_2400,2,0.17657496811861934
6b3v_7DQ-A-505_2401,6,0.9666602810926139
6b7c_CWP-B-201_2402,3,0.6532246168249538
6b96_CZV-A-1003_2403,4,0.4879116137899283
6b9i_D0G-A-301_2404,14,1.3688542346709545
6bab_D0S-C-401_2405,9,0.9253883127793355
6bad_D0Y-C-807_2406,6,1.0802208366840553
6bfd_DJS-B-401_2407,10,1.5288023203135541
6bfw_DK7-B-401_2408,12,1.8539160430599715
6bik_DTJ-A-703_2409,10,1.337955827202379
6bku_DXV-A-501_2410,4,0.5957088113411988
6bmv_DZS-B-601_2411,4,1.0067999343279301
6boj_E31-A-703_2412,6,0.9044443880156956
6bs0_E4V-A-901_2413,1,0.0757469781035345
6btw_E8D-D-404_2414,3,0.29259929059915585
6bu6_E8V-D-401_2415,2,0.2801558044943284
6bxy_EEV-A-601_2416,11,1.3139368136871443
6c1r_EFD-B-501_2417,9,1.4922655351685905
6c3j_EJD-A-501_2418,2,0.25728044013060086
6c42_85M-B-601_2419,6,0.7275201638622125
6c5f_7L9-B-201_2420,4,0.4114742570829194
6c7d_EOJ-D-2001_2421,3,0.37728955782359885
6c8c_EQ7-B-201_2422,6,0.41449881973241554
6c99_EQY-A-301_2423,3,0.9120569658681197
6c9r_ERJ-A-401_2424,3,0.44146769534577024
6c9v_ERS-A-401_2425,6,0.6612033395868622
6c9x_VOG-B-701_2426,7,0.487021438344842
6cbg_EWG-C-204_2427,2,0.14286804170600984
6cck_EXJ-A-201_2428,4,0.7255363430533651
6ccl_EXG-A-201_2429,2,0.24192324643910343
6ccn_EXS-A-201_2430,6,1.045981374194062
6cco_EXV-A-201_2431,3,1.0626498510449167
6cfc_BLG-A-601_2432,13,2.1847390736209724
6chn_F1D-A-201_2433,8,1.2490607368660622
6chp_F0Y-B-201_2434,8,1.4128548355474837
6cid_F2J-B-804_2435,5,0.6482691985329158
6cig_T3A-A-403_2436,8,1.180860832835562
6ckr_F5V-A-201_2437,4,0.7029972234504499
6ckw_F6D-A-201_2438,9,2.2112537491742996
6cm2_F6G-C-701_2439,8,1.163717359453052
6ct2_FCV-A-801_2440,5,1.0538697519762714
6cur_FFY-B-2001_2441,7,0.6596075834357663
6cyb_FKV-A-1008_2442,5,0.5250222181405726
6cyd_FKG-A-1003_2443,4,0.432675976535346
6cz4_FKY-A-9001_2444,10,1.2631921388472267
6czv_FOY-A-201_2445,3,0.20576156438733081
6czw_FO7-A-401_2446,5,0.6927942424109484
6d09_FOJ-A-401_2447,3,0.35289962692779253
6d0b_FOV-A-401_2448,5,0.49037094535250353
6d1z_FQM-A-803_2449,5,0.37399257803081754
6d20_FQD-A-801_2450,1,0.20841320583897857
6d55_FWA-B-2001_2451,6,0.7133786911337265
6d59_FVJ-B-2001_2452,6,0.6310733953741863
6d5e_FVG-B-2001_2453,7,1.0180064931824317
6d5g_FVD-B-2001_2454,7,0.5069431650313713
6d5h_FV7-B-2001_2455,6,0.8737709805850101
6d5j_FV4-B-2001_2456,5,0.3054189910389162
6d5m_FW4-S-1101_2457,5,0.5819203599191045
6db3_G54-A-4000_2458,2,0.1858799383624363
6dbc_G3J-A-508_2459,3,0.8885021147114048
6ddp_G6Y-B-202_2460,6,0.8873295840669397
6ddw_G7D-A-202_2461,9,1.5306033381002924
6del_CIE-A-703_2462,6,1.509349708140329
6dem_60G-A-705_2463,7,1.079146920057251
6df7_G9V-B-4000_2464,7,0.6768315808193476
6dgl_GEV-B-501_2465,6,1.5906560534785377
6djg_GNJ-A-702_2466,2,0.3175360131754645
6dl2_GUJ-A-201_2467,2,0.4863065406875922
6drs_H8A-A-306_2468,2,0.4193863181007072
6e1t_HLV-A-102_2469,3,0.13482087584526015
6e1w_HNG-A-101_2470,1,0.16741487647709768
6e22_HLS-A-401_2471,7,1.2669214145868504
6e23_HLJ-B-401_2472,6,1.4508962779108965
6e2n_KK8-B-1001_2473,5,0.17643384775941676
6e3z_HRV-A-401_2474,5,0.8337753715389304
6e42_HQJ-B-503_2475,1,0.08892233566067377
6e43_HQM-D-501_2476,10,0.8733907671126919
6e4a_HRY-B-201_2477,10,0.8650603709343764
6e4f_HRA-A-701_2478,9,1.0873711388712406
6e99_J0G-A-601_2479,8,1.4643250022662049
6ej3_B7T-A-501_2480,2,0.6319887466672226
6ekq_B0H-B-801_2481,6,0.36797910951938734
6eln_P4A-A-301_2482,3,0.3089731147073716
6elp_BA8-A-301_2483,5,1.1407786288904749
6elr_BFK-B-1201_2484,9,0.7016725642096244
6eoi_BKN-B-303_2485,5,0.7128098970288519
6epj_BOH-A-1201_2486,4,1.0931255805227744
6epu_BQH-A-1202_2487,5,1.0338932164619052
6epv_BQT-A-1202_2488,2,0.2668825728536724
6eq8_BQZ-C-713_2489,7,0.5403035130707471
6eqm_BUH-A-401_2490,6,0.7733712601470956
6esn_BWE-A-601_2491,8,1.0741926813558118
6et4_SDV-A-503_2492,3,0.6215416299308508
6ety_BXK-A-820_2493,9,1.4445837281435614
6euw_BYB-A-501_2494,4,0.38642221500585966
6eyb_C3Z-A-301_2495,4,0.4215991362994523
6ezf_C6Z-A-1003_2496,2,0.2971032320042427
6f1x_C9Q-A-200_2497,3,0.18990964117138354
6f22_C9B-A-200_2498,4,0.42094389483976624
6f23_C8Z-A-201_2499,2,0.16412981290781928
6f3l_CJW-A-902_2500,6,0.9224472726245165
6f3p_3AD-C-502_2501,2,0.4130708151700024
6f3r_CKZ-A-902_2502,5,0.5458858616014578
6f7b_CVQ-A-1101_2503,10,0.5002094957180796
6f86_CWW-A-500_2504,5,0.7483242621404891
6faz_D45-B-301_2505,3,1.5197764915888958
6fcf_D58-A-301_2506,6,0.5071144253704881
6fck_D4Z-A-301_2507,6,0.3692535065666825
6fdw_D62-B-1001_2508,7,1.0478505536525047
6fil_D6W-A-1001_2509,4,1.261678326579291
6fio_DJH-A-1001_2510,5,1.1649267324758168
6fiq_DJW-A-1001_2511,5,1.6374572243658667
6fkl_DLK-B-507_2512,6,0.7435469015295036
6fmc_DUE-A-501_2513,12,2.172544930984084
6fmd_DUH-A-401_2514,3,0.18382124181585538
6fnf_DXH-A-1001_2515,6,1.1430388001792504
6fnh_DXK-A-1001_2516,1,0.11655606101728866
6foy_E0T-A-502_2517,2,0.18088637456302392
6fqo_E2T-B-1201_2518,7,0.6962207693104524
6fqu_E3B-A-1201_2519,7,0.6719506176708341
6fs1_E4Q-B-403_2520,11,1.4253054469184068
6ft4_E5W-A-201_2521,5,0.4686479028324774
6fuh_E88-A-301_2522,7,0.8058446722496767
6fw0_E92-B-602_2523,2,0.4647435632881814
6fx0_E9T-A-501_2524,3,0.34436657043310864
6fz4_EC8-A-307_2525,3,0.5556702405498413
6g01_EEW-B-503_2526,8,0.9148281399594319
6g07_EEZ-D-601_2527,8,1.3053496169016578
6g25_EHQ-A-401_2528,2,0.15203914978179855
6g27_EHE-A-401_2529,4,0.23513661339736291
6g2b_EH8-A-401_2530,2,0.15340074166545184
6g2c_EHT-A-401_2531,2,0.12936552089813036
6g2f_EHW-A-401_2532,2,0.18898687082606477
6g3c_EKT-A-901_2533,5,0.6315271909813002
6g6y_EOK-A-403_2534,1,0.34468834069633963
6gcq_EUH-D-302_2535,2,0.2143197077704593
6ggc_EXN-B-402_2536,4,0.5131648260289208
6ggh_EYQ-A-1201_2537,8,1.4876306578725604
6gj5_F0N-A-203_2538,2,0.4860196953541461
6gj6_EZZ-A-204_2539,3,0.1726474330624784
6gjl_F1Q-A-201_2540,7,1.225273003535294
6gjm_L36-A-201_2541,7,0.7741599129176239
6gko_FGT-A-502_2542,2,0.12287346609867628
6gl9_F3W-A-1201_2543,5,0.3170152415807507
6gqm_F8H-A-1001_2544,10,1.149938158887406
6gqo_F82-A-1201_2545,9,0.9515918023198636
6gr8_F8Z-A-401_2546,9,2.028155416841871
6gt3_F9Q-A-2401_2547,2,0.13535114841433984
6gtb_FBK-A-304_2548,3,0.4078887025912304
6guh_FB8-A-301_2549,5,0.5336239398826861
6gvd_FDK-A-606_2550,2,0.22302719375866875
6gxg_FFN-B-201_2551,1,0.1960523439063487
6gxk_FFW-B-402_2552,5,0.5248928324513533
6gzm_LCI-B-1003_2553,7,0.9376265821384834
6hb5_YSC-A-501_2554,8,1.5918278023923254
6hcu_FYB-B-601_2555,5,0.715822151600491
6heu_G0N-A-1000_2556,7,0.6343001634950092
6hhv_G5Q-A-601_2557,8,1.6743838735841714
6hi0_FZK-A-504_2558,7,1.1706198171492446
6hic_G7H-A-1201_2559,7,0.8859068669922987
6hkr_G9Q-A-202_2560,3,0.40170755402116964
6hl1_JN3-A-501_2561,4,0.6666027216199735
6hlx_G9Z-A-604_2562,7,1.458402175890327
6hm7_GDH-A-701_2563,5,0.739854007945461
6hnz_GH5-A-301_2564,7,0.993445944031809
6hoa_GGN-A-301_2565,8,1.0664128186583535
6hot_CIY-A-404_2566,3,0.07943568992957431
6hp0_GJT-C-503_2567,9,1.0903874055692222
6hp9_GKB-A-1001_2568,6,1.496309540037832
6hqq_3DM-A-502_2569,2,0.05233286952834099
6hrz_GO2-A-302_2570,1,0.20321523178251605
6hs0_GNW-B-301_2571,4,0.20027301329553265
6hx1_GXK-A-1001_2572,4,0.3679789581191216
6hxf_R70-D-401_2573,6,0.6170816387152793
6hy1_JFQ-C-401_2574,6,0.7301909742653737
6i0z_GZQ-A-501_2575,1,0.04731346232852822
6i11_H0H-A-502_2576,4,0.7734365377380287
6i15_GZT-A-504_2577,3,0.2924573160561953
6i17_GZW-A-503_2578,7,0.6973734569055415
6i18_H0N-A-507_2579,7,0.867135275393599
6i1f_AXL-A-701_2580,6,0.6921923028426563
6i3u_H2E-A-901_2581,10,1.0279937588583243
6i5h_H3N-A-507_2582,4,0.6444403719021008
6i5i_H3E-A-501_2583,4,0.4969277399721855
6i64_H48-A-501_2584,2,0.11889827461211819
6i6m_SLX-B-401_2585,2,0.22038637332326752
6i6p_H4T-A-302_2586,1,0.3772128552701131
6i73_H6N-A-402_2587,1,0.048153197596470784
6i79_H5E-A-302_2588,3,0.505159627174608
6i82_H6W-B-1102_2589,6,0.5397021441463279
6i83_H72-A-1101_2590,5,0.33717551252871164
6i8y_2OD-A-301_2591,6,0.5656607970717679
6ibk_YTW-A-525_2592,2,0.20336591654848096
6iez_A50-A-600_2593,11,1.0751883977539083
6if0_A59-A-600_2594,10,0.9652149009189203
6ig8_A7O-A-1004_2595,12,2.1033105140970663
6isl_XIA-A-201_2596,4,0.7485635617960494
6itj_AXU-B-801_2597,2,0.31687676780702806
6j3o_B4L-A-900_2599,4,0.5987886320994126
6j3p_B8O-A-900_2600,5,0.803746138505532
6j84_B9U-A-402_2601,6,0.7502279843726963
6jib_BQF-A-401_2602,2,0.370610851590654
6jit_LW7-B-301_2603,2,0.39846905750869477
6jj5_C6X-A-201_2604,3,0.5867828618631017
6jkf_BV0-A-501_2605,5,0.8988717590086751
6jmh_WAA-A-502_2606,6,0.5093152966842774
6js8_C5R-A-503_2607,6,1.1546787998736008
6jse_C6R-A-508_2608,7,0.5074126147707848
6jsz_C7O-A-401_2609,5,0.5459480106350962
6jt4_C86-A-506_2610,7,0.7964557715243795
6juu_C9R-A-401_2611,6,1.6589172729061328
6jvg_95F-B-200_2612,4,0.2249851258828024
6jvh_95L-A-200_2613,1,0.167212154548309
6jvn_CJ0-A-200_2614,4,0.2496698484156218
6jvp_CJ9-A-200_2615,5,0.3394409724937298
6jz7_CKU-A-701_2616,5,0.4860778239433847
6k0t_CTU-C-501_2617,4,1.0038213204561057
6k3n_CW6-A-501_2618,2,0.23790701607367343
6kbf_D4X-A-602_2619,4,0.27129199648001495
6kc5_D5U-B-1105_2620,6,0.3248275166568386
6kcn_D5F-B-601_2621,4,0.2516271043180352
6kec_D9C-A-401_2622,4,0.3667913816716218
6keh_D6R-A-205_2623,2,0.11763594977240976
6kkb_8HO-X-501_2624,5,1.0575535721236127
6kp7_DQ9-A-703_2625,9,2.061936353223162
6kx5_DYR-A-501_2626,3,0.5438740626424456
6kx6_DYU-A-501_2627,3,0.21247271482599797
6kx7_DYX-A-501_2628,5,0.5883726670752405
6kzx_E0L-A-301_2629,4,0.4537701570102837
6l12_E2R-A-401_2630,4,0.44126238280202945
6l17_E2X-A-401_2631,6,1.005162648567738
6l1b_YIC-A-508_2632,10,1.8113274707622107
6l1p_E3X-D-101_2633,2,0.1715286424092895
6l6e_E6L-A-901_2634,9,0.5460708275497909
6l6k_9HF-A-501_2635,2,0.23621949381272192
6l7h_E7F-A-502_2636,8,1.6392286684163053
6lb4_E8L-A-501_2637,9,0.9212614223232766
6ldb_SJ5-B-701_2638,3,0.2585332739797119
6le8_EAF-A-501_2639,6,0.6608165308772752
6leh_EAR-A-935_2640,4,0.1856952761631851
6lfw_OMF-A-301_2641,2,0.20805485190709186
6lg8_ECR-A-201_2642,1,0.1799905164581866
6li0_EN6-A-1401_2643,8,1.4521192037019193
6lrm_EQC-B-503_2644,7,1.5868587507168321
6lur_EVU-E-601_2645,4,0.2746717544976844
6lzl_AYR-A-403_2646,5,0.5507880308238811
6m1j_EZ6-A-305_2647,6,0.3311064597543387
6m72_8GD-A-401_2648,6,1.0718964277676484
6m90_J91-A-601_2649,6,0.8251335238444578
6maw_JC7-A-201_2650,10,1.4049867173813968
6md7_JE1-A-601_2651,7,0.9237701549692617
6mdc_JEA-B-601_2652,4,0.8984974021673453
6mdd_JE7-A-601_2653,2,0.46428867232058774
6mo7_JWA-B-201_2654,6,0.8564790144784165
6mo8_JWD-A-201_2655,2,0.289714465678804
6mo9_JVY-A-201_2656,4,0.36838773597678165
6moa_JW4-A-501_2657,3,0.20481534583433741
6mob_JWY-A-1015_2658,5,0.6101487051167638
6mom_JX4-B-500_2659,5,0.5455600147643449
6mt0_JYG-A-401_2660,4,0.36420264668542796
6mwe_919-B-1203_2661,7,1.6861509413007978
6mwl_K5G-B-301_2662,6,1.1549188115506872
6mx3_K5P-B-401_2663,5,0.7904375643203115
6mz0_K7A-A-701_2664,2,0.6932090924253621
6n0j_K8S-A-302_2665,6,0.9400766341694446
6n17_K8Y-A-701_2666,6,0.7235422825745979
6n4e_KCD-A-202_2667,7,0.8130036423662992
6n77_KEJ-A-1201_2668,4,0.29681318972337495
6n7a_KEV-B-1202_2669,4,0.3039728102430751
6n7c_KF1-A-1201_2670,4,0.31232428478191765
6n8g_KFD-A-501_2671,9,0.5832972738471914
