5poo_8TS-B-202_2157,3,2.0322792752195116
5pop_8TV-B-203_2158,3,1.6019661091420816
5pzr_93S-A-401_2159,12,6.181749153527857
5pzu_94D-D-401_2160,4,1.931156625161541
5q0y_9LY-A-501_2161,10,3.3339263447777823
5q0z_9M1-A-500_2162,3,3.6083085734545035
5q12_9MA-A-501_2163,3,0.7137741227779764
5q13_9MD-A-501_2164,9,2.885809258007568
5q14_9MM-A-501_2165,9,3.4860967141741126
5q15_9MP-A-501_2166,11,3.294051750903575
5q18_9MY-C-501_2167,11,3.4561718697562496
5q1n_AWG-A-1103_2168,2,1.1435720229043214
5qcu_E51-C-401_2169,8,4.036372740044337
5qcw_AR9-C-401_2170,16,3.8483509747255384
5r68_RYD-A-603_2171,1,0.2854471955746106
5r69_ZHA-A-603_2172,1,0.869729117255526
5r8z_SN4-A-401_2173,2,0.9608422570795685
5s3c_W1D-A-501_2174,4,1.068476905099591
5s8e_5WY-A-1501_2175,1,0.6478348284330876
5s8g_XLP-A-1501_2176,1,0.1613791343048898
5s8i_2LY-A-1501_2177,1,0.39605318626923763
5s8m_1BN-A-1501_2178,2,0.5485358295946182
5sau_1IF-A-1000_2179,4,3.598303595522071
5sav_1IJ-A-1001_2180,8,3.9394752062320233
5sax_1IM-A-1009_2181,5,3.463704569084539
5saz_1IW-A-1001_2182,7,4.436923963763777
5sb0_1IZ-A-1002_2183,11,3.9171745533349656
5sb1_1JI-A-1001_2184,6,3.845853906130866
5scq_GXC-A-202_2185,11,2.954401258760802
5scu_H0I-A-202_2186,12,2.571041499254402
5scy_HEI-A-202_2187,11,2.391591175688205
5sd3_H9I-A-202_2188,10,2.383885736634945
5sd5_HWI-A-202_2189,9,2.2081707490765536
5sd6_HXV-A-202_2190,11,3.5419275291801022
5sdv_IAI-A-803_2191,6,3.163352359444063
5se0_IBJ-A-803_2192,8,3.4659284981662153
5se5_IEH-B-803_2193,6,2.856618080080386
5se8_IE1-A-803_2194,6,3.7433193582563904
5se9_ID9-B-803_2195,4,3.3252883416777466
5sec_IEX-B-803_2196,5,3.210821013873583
5seh_IFI-C-803_2197,6,2.840170663059137
5sek_IFY-A-803_2198,4,3.326054101471996
5sem_IG6-A-803_2199,5,3.7907546604217623
5sen_IG9-A-803_2200,4,3.301021191413123
5sf6_IJK-B-803_2201,6,3.2350979455330044
5sfo_ILZ-A-803_2202,6,3.8814238895286426
5sfr_IOI-C-803_2203,8,3.425136538192031
5sg6_IVT-B-803_2204,4,3.331433629494184
5sgi_IX9-B-804_2205,6,2.5062511099392513
5sgk_IXL-A-803_2206,4,3.986043782706613
5sgn_IY6-C-803_2207,5,3.144710043385402
5sgp_IYD-C-803_2208,7,3.4442348759869064
5sgq_IYH-A-803_2209,4,1.2127273846915883
5sgs_IYN-C-803_2210,4,3.263775734112914
5sgw_IZ6-A-803_2211,4,1.2248258578523836
5sgx_IZH-C-803_2212,5,3.6536576270525694
5sh8_J9C-D-801_2213,5,3.1535823010975776
5shb_JCJ-C-803_2214,3,1.3198664138510319
5shg_JFO-C-803_2215,2,0.917036146762256
5shn_JI8-C-803_2216,6,3.152438275337453
5shu_JIY-A-803_2217,4,3.3738565107030887
5sih_JPF-A-804_2218,6,2.3686658668928455
5siu_JT9-A-803_2219,3,3.3678320739141956
5sj6_JXX-A-803_2220,3,0.687406134170567
5sjf_K1X-C-803_2221,5,2.2480743288209615
5sjg_K2L-B-803_2222,4,3.4038338601513987
5sji_K3F-A-803_2223,3,2.4433997338346582
5sjj_K3O-B-803_2224,4,0.965811033499147
5sju_K4U-C-803_2225,8,3.7101834564558094
5sjv_K9F-B-803_2226,4,2.9655483906604907
5sk0_KAU-B-803_2227,4,3.098971906803863
5sk4_KBL-B-803_2228,5,1.6770775495025756
5skf_KF9-C-806_2229,3,2.0756250990961185
5skm_KHI-B-803_2230,5,3.5569356841985296
5skn_KHU-A-804_2231,4,2.019225601246791
5sw3_46L-A-405_2232,2,0.8107608135609266
5t1h_75E-A-420_2233,4,2.8165422489465666
5t1u_P6U-A-401_2234,6,1.8896883395633248
5t2p_K89-E-201_2235,6,3.0339448981929444
5t2y_753-B-201_2236,5,2.4103290252784517
5t36_755-A-201_2237,6,2.2710182587726653
5t4b_75N-A-810_2238,6,3.14689302462821
5t4e_75L-A-810_2239,6,3.522697817830156
5t4v_N48-A-801_2240,4,2.6486214521934373
5t6a_5GA-A-601_2241,2,2.0186486379480026
5t6m_78U-B-402_2242,3,1.712033385469277
5tb6_77X-A-1201_2243,2,1.0883465431825579
5tbm_79A-A-401_2244,3,1.9508120144473824
5tc6_7A6-A-301_2245,5,2.0689669939759425
5ti5_7CN-A-201_2246,4,1.8350080744591073
5tiu_7CU-A-701_2247,5,0.9993233873566993
5tk8_7D5-A-201_2248,5,2.4170422567124064
5tl9_7DN-A-201_2249,9,3.813381640707527
5to8_7FM-A-701_2250,2,2.2223690947755124
5tr6_7KG-A-701_2251,5,1.498405016374011
5two_7MV-A-501_2252,5,2.266478342641827
5tza_7OG-B-1001_2253,4,1.9865183842899075
5tzh_7OP-B-1001_2254,4,2.047782545661481
5tzr_MK6-A-2402_2255,10,4.866365516326513
5u0v_7VJ-A-301_2256,2,0.3155147973089425
5u11_7PS-A-301_2257,3,1.831907338622251
5u14_7PV-A-301_2258,5,3.08464523490249
5u1i_7QM-A-403_2259,13,3.173165659562043
5u27_P65-A-205_2260,6,2.6680536414493763
5u28_82V-A-201_2261,4,1.4343078125864872
5u2b_6WV-C-601_2262,2,2.725121657123759
5u2d_OBH-B-601_2263,5,2.941642179868838
5u5t_7W7-B-503_2264,4,2.1082901738470605
5u69_LQD-A-501_2265,5,2.501593637225596
5u6c_7YS-A-9001_2266,2,2.2626617553758788
5u8c_84J-B-301_2267,5,2.219086617172255
5u8f_82G-A-501_2268,3,2.5260808785605544
5u8z_83D-D-602_2269,2,2.154953122695943
5u97_PIT-C-602_2270,2,2.1806393019005963
5u9d_83P-A-701_2271,5,3.4655801175614984
5uab_84M-A-1401_2272,4,1.9426140894748551
5ucj_KU3-C-301_2273,2,2.165607640037403
5ueq_87M-A-501_2274,6,1.808591754621713
5uer_87P-A-501_2275,5,1.9333880142663107
5ues_87S-A-501_2276,4,1.5748103247280272
5uez_89G-A-501_2277,4,1.8988844360269488
5uf0_89J-A-501_2278,2,0.5002058860368152
5ufw_86V-B-601_2279,6,2.974867204682883
5ufz_8BG-B-101_2280,11,3.6977458661842038
5ula_5MJ-B-201_2281,5,3.865454533270815
5upf_8HV-B-501_2282,5,3.9915835767718897
5ur5_8KP-A-207_2283,5,1.6242666132431205
5ur6_8KM-A-207_2284,5,1.6466403250955508
5ur9_8KS-A-201_2285,5,2.4471560019285565
5uu1_7DZ-A-401_2286,5,1.5201099045680193
5uvb_8QM-A-503_2287,2,0.5703544402630133
5uwf_8Q7-D-801_2288,4,2.0271069084160063
5uyu_8QV-A-406_2289,3,4.263949031731098
5uz0_8US-D-601_2290,4,3.1688643786323927
5v13_JH3-C-301_2291,7,2.777878554795376
5v37_8WD-A-505_2292,7,3.8275714736533253
5v3y_5V8-A-1801_2293,6,1.902347345549231
5v42_I66-B-1801_2294,5,1.6364690453351844
5v49_8WA-B-801_2295,5,2.9909083318817498
5v7n_8YV-A-402_2296,5,1.3364355074552667
5v82_96Y-A-401_2297,5,1.5380815832011612
5vam_92J-A-801_2298,11,4.0884795428606004
5vcq_BN7-D-201_2299,7,2.646039524404631
5vgo_9B1-A-707_2300,5,4.085996913277002
5vhb_9CY-A-401_2301,6,2.622078282776697
5vi9_9D4-A-401_2302,4,2.4358710519507802
5vii_5DY-B-301_2303,8,1.5568228979844505
5vjp_IR9-A-201_2304,6,1.7566479962917219
5vm0_9EG-B-203_2305,2,3.219072368556133
5vom_9GY-A-201_2306,3,2.174258345930623
5vp1_9GA-B-1003_2307,7,3.5554713538201326
5vse_9HG-B-1506_2308,8,2.0511041201119355
5vzs_9U4-B-203_2309,6,2.6546488537472963
5w0f_9U7-A-1201_2310,3,2.643002377403594
5w2q_6U5-A-501_2311,5,1.6271241949059205
5w70_9YM-B-501_2312,8,2.2994620879216883
5w80_9XJ-A-601_2313,6,2.2959757489401347
5w85_9YS-A-4000_2314,8,2.0230818580055345
5w8k_9Y7-C-501_2315,6,2.7416877540806497
5w9d_9XY-A-601_2316,8,1.5782758256181615
5we8_A7Y-A-503_2317,6,3.56311776533352
5wh5_R91-A-501_2318,7,1.925625852129315
5wi0_AQ1-A-901_2319,4,1.867473847555519
5wi1_AOY-B-501_2320,3,1.6145052325675013
5wiu_AQD-A-1201_2321,6,3.3360781307457232
5wo4_B7V-A-2001_2322,7,1.7405267327839384
5wqj_7N3-B-301_2323,5,2.2582856758380543
5wqk_7NC-A-301_2324,4,2.794900956589934
5wre_7TL-B-201_2325,6,2.708133528896868
5ws1_7U9-B-1101_2326,2,1.3731433477102852
5wsy_7UC-B-201_2327,5,1.1543114578097085
5wuk_73K-A-502_2328,5,2.3343204837869127
5x1v_7XX-D-602_2329,3,1.2359876087238386
5x3r_7Y3-A-601_2330,2,0.9701838515298195
5x4n_7ZL-A-801_2331,2,0.5218267941134841
5x4p_7ZO-A-801_2332,2,1.569236350168962
5x5o_7Z0-A-401_2333,5,3.7760864968951062
5x67_7Z9-A-402_2334,2,1.5620205200397328
5x8i_SQZ-B-501_2335,3,1.896903344076154
5xi4_8F0-A-201_2336,4,2.2479803342788434
5xj7_87O-A-309_2337,15,3.245847933081628
5xkr_BZE-B-201_2338,1,0.27418454875441584
5xnc_N4P-B-402_2339,10,2.3078240479263292
5xrd_9ZC-A-301_2340,5,1.5090637034705938
5xre_JX1-A-501_2341,5,2.873437807874153
5xs2_8D6-A-402_2342,2,0.8765464799013979
5xsr_8EC-A-401_2343,2,1.213747771385296
5xva_8FU-A-601_2344,5,1.5667418503762105
5xw0_8G0-A-502_2345,2,0.7479816736799727
5xxh_E0D-A-1201_2346,6,2.568643062436588
5xyy_P0F-A-401_2347,4,2.385305168067303
5y0f_8JO-A-200_2348,5,2.1730684715137976
5y1j_D5H-A-501_2349,5,2.512323563470168
5y86_HRM-A-601_2350,1,0.13674357342989038
5y8c_8P9-A-203_2351,5,2.0897380625338355
5y8w_8PU-A-201_2352,4,2.118947540661884
5yaq_ISE-B-402_2353,2,0.5450188405604799
5ye8_8U3-A-501_2354,2,1.031942622435016
5yea_8U9-B-502_2355,7,3.0775867848848764
5yji_8WO-A-302_2356,2,0.4969337709435003
5yjp_8W6-A-304_2357,10,3.522866993076615
5ykp_OVA-A-405_2358,6,1.8198820740964023
5yqx_E0K-A-201_2359,3,1.682738641601498
5ysy_90L-A-501_2360,11,3.4253197717771995
5yv8_91L-A-501_2361,1,0.2897590738571762
5yvb_92C-A-501_2362,1,1.8034435094191377
5yx4_HCC-A-301_2363,3,2.6781405242374063
5z1r_EFL-A-201_2364,4,2.1819805156383314
5z1s_EFM-A-201_2365,5,2.2206959727933606
5z4h_A8K-B-303_2366,2,1.2131297517909676
5z4o_HX8-A-301_2367,2,0.7218905442001207
5z66_VDM-A-609_2368,7,1.4932704414862825
5zc9_RCG-B-600_2369,6,2.4345220759919535
5zf4_9BL-A-412_2370,7,3.075619368880402
5zg3_9C6-E-1001_2371,3,1.8514360304390463
5zjw_9EO-A-601_2372,6,2.8849524439588015
5zla_9F3-B-501_2373,3,2.045920190987047
5znc_QI9-A-301_2374,4,1.9590896442743104
5znk_9G3-A-605_2375,6,2.5335628030744086
5zqo_9GX-A-1202_2376,5,3.04968635374655
5zqp_9H3-A-1202_2377,1,2.703884704743734
5zsl_9K9-B-917_2378,2,1.7796084097171379
5zun_9JX-A-401_2379,6,3.5173638722027105
5zxi_9LU-A-900_2380,11,2.380455599126873
5zyl_9MC-A-600_2381,7,1.820609804997516
5zzr_SMN-A-403_2382,2,0.6491539436138012
5zzt_9NL-A-402_2383,3,0.8778030171677108
6a1a_HHH-A-402_2384,2,0.5787673840615875
6a1b_9O3-A-402_2385,2,0.8875704520175709
6a1f_9OF-A-807_2386,1,0.6424982234998855
6a1h_9O9-A-401_2387,7,3.082249271057695
6a5y_9R0-A-501_2388,7,4.854800036350084
6a7e_9QR-A-201_2389,9,3.1933714278000185
6a84_9SU-A-1202_2390,1,2.7875432866373275
6aah_9T6-A-1201_2391,3,1.8166692081182296
6agt_9X0-D-601_2393,5,2.0413746657626537
6ahs_9YO-A-301_2394,3,2.580664049673024
6apt_45T-B-301_2395,11,2.9840666700694407
6arv_BW7-A-502_2396,9,3.0368267998657763
6awh_N7G-B-303_2397,11,3.2064546730868186
6ay3_C3J-A-1201_2398,4,2.245577453588649
6ay5_C3V-A-1201_2399,3,2.4280721352181245
6b1k_C9G-C-201_2400,2,2.996642694134527
6b3v_7DQ-A-505_2401,6,4.464502657525425
6b7c_CWP-B-201_2402,3,1.811735639731741
6b96_CZV-A-1003_2403,4,2.112419051035718
6b9i_D0G-A-301_2404,14,4.226232998152584
6bab_D0S-C-401_2405,9,2.4553012152478457
6bad_D0Y-C-807_2406,6,3.615694247788303
6bfd_DJS-B-401_2407,10,3.1273365694252497
6bfw_DK7-B-401_2408,12,3.245295854982195
6bik_DTJ-A-703_2409,10,4.901920228783517
6bku_DXV-A-501_2410,4,1.3048097739021236
6bmv_DZS-B-601_2411,4,2.316135376637077
6boj_E31-A-703_2412,6,2.1400414774462537
6bs0_E4V-A-901_2413,1,0.8773931234574321
6btw_E8D-D-404_2414,3,1.115329772389967
6bu6_E8V-D-401_2415,2,1.492017678864662
6bxy_EEV-A-601_2416,11,5.073266557599351
6c1r_EFD-B-501_2417,9,3.5255905426441996
6c3j_EJD-A-501_2418,2,0.7282629719662984
6c42_85M-B-601_2419,6,2.3251392285677244
6c5f_7L9-B-201_2420,4,0.9019870606453166
6c7d_EOJ-D-2001_2421,3,2.3556909017857346
6c8c_EQ7-B-201_2422,6,1.8625043808479775
6c99_EQY-A-301_2423,3,1.926860978307891
6c9r_ERJ-A-401_2424,3,1.4568803467168316
6c9v_ERS-A-401_2425,6,3.0034875092632127
6c9x_VOG-B-701_2426,7,1.3138228141290682
6cbg_EWG-C-204_2427,2,0.23831308307642096
6cck_EXJ-A-201_2428,4,1.7112695643134535
6ccl_EXG-A-201_2429,2,1.02074350327016
6ccn_EXS-A-201_2430,6,1.993190460061112
6cco_EXV-A-201_2431,3,1.8139502717732383
6cfc_BLG-A-601_2432,13,3.902054865514227
6chn_F1D-A-201_2433,8,2.7374564627379523
6chp_F0Y-B-201_2434,8,2.183264032093242
6cid_F2J-B-804_2435,5,2.2628272341798685
6cig_T3A-A-403_2436,8,1.6291592364363623
6ckr_F5V-A-201_2437,4,2.3530679106023134
6ckw_F6D-A-201_2438,9,3.249042400060978
6cm2_F6G-C-701_2439,8,2.196506910759821
6ct2_FCV-A-801_2440,5,3.2357885325254383
6cur_FFY-B-2001_2441,7,2.0050168846244545
6cyb_FKV-A-1008_2442,5,1.9416213841214098
6cyd_FKG-A-1003_2443,4,2.4520144703168696
6cz4_FKY-A-9001_2444,10,4.370558167121034
6czv_FOY-A-201_2445,3,1.593864030029393
6czw_FO7-A-401_2446,5,2.1222882030759536
6d09_FOJ-A-401_2447,3,2.13058921863111
6d0b_FOV-A-401_2448,5,2.2412007759076933
6d1z_FQM-A-803_2449,5,3.5810157013120136
6d20_FQD-A-801_2450,1,0.7398596186823171
6d55_FWA-B-2001_2451,6,2.7720285179415556
6d59_FVJ-B-2001_2452,6,3.1009376369678434
6d5e_FVG-B-2001_2453,7,3.124687174673573
6d5g_FVD-B-2001_2454,7,2.9789839136838605
6d5h_FV7-B-2001_2455,6,3.0586862019285825
6d5j_FV4-B-2001_2456,5,1.4999711460049447
6d5m_FW4-S-1101_2457,5,1.6744796554243566
6db3_G54-A-4000_2458,2,0.9750815989677208
6dbc_G3J-A-508_2459,3,1.4005075864846217
6ddp_G6Y-B-202_2460,6,2.2461470077875605
6ddw_G7D-A-202_2461,9,2.807498011284585
6del_CIE-A-703_2462,6,2.6888084201933338
6dem_60G-A-705_2463,7,2.225087807488709
6df7_G9V-B-4000_2464,7,1.8783402502462363
6dgl_GEV-B-501_2465,6,4.331845542628815
6djg_GNJ-A-702_2466,2,0.9753948878338992
6dl2_GUJ-A-201_2467,2,1.1650456291213438
6drs_H8A-A-306_2468,2,1.5207697153806954
6e1t_HLV-A-102_2469,3,1.0199414224404448
6e1w_HNG-A-101_2470,1,nan
6e22_HLS-A-401_2471,7,3.2465242659323827
6e23_HLJ-B-401_2472,6,2.8791866849255485
6e2n_KK8-B-1001_2473,5,3.8635242811872645
6e3z_HRV-A-401_2474,5,2.41171054102866
6e42_HQJ-B-503_2475,1,0.23007083368760806
6e43_HQM-D-501_2476,10,3.578845448851693
6e4a_HRY-B-201_2477,10,2.898182538704607
6e4f_HRA-A-701_2478,9,3.5049910524430765
6e99_J0G-A-601_2479,8,3.1465923245517917
6ej3_B7T-A-501_2480,2,2.812866264212738
6ekq_B0H-B-801_2481,6,2.315611502843769
6eln_P4A-A-301_2482,3,1.112405225602253
6elp_BA8-A-301_2483,5,2.7306233399426394
6elr_BFK-B-1201_2484,9,2.700419743920304
6eoi_BKN-B-303_2485,5,1.933117846160695
6epj_BOH-A-1201_2486,4,1.5782783134785399
6epu_BQH-A-1202_2487,5,2.0022419307151123
6epv_BQT-A-1202_2488,2,1.3523501118155743
6eq8_BQZ-C-713_2489,7,1.4715307845821395
6eqm_BUH-A-401_2490,6,2.666101586859454
6esn_BWE-A-601_2491,8,3.0982573208471704
6et4_SDV-A-503_2492,3,2.83029689748617
6ety_BXK-A-820_2493,9,2.0731099248636182
6euw_BYB-A-501_2494,4,1.6628017041821754
6eyb_C3Z-A-301_2495,4,2.2924232314285926
6ezf_C6Z-A-1003_2496,2,1.6061237250791283
6f1x_C9Q-A-200_2497,3,1.762237477844839
6f22_C9B-A-200_2498,4,1.6025693281814202
6f23_C8Z-A-201_2499,2,1.5629263079994522
6f3l_CJW-A-902_2500,6,2.4818260307794042
6f3p_3AD-C-502_2501,2,1.5215974095117624
6f3r_CKZ-A-902_2502,5,2.6331324982147373
6f7b_CVQ-A-1101_2503,10,4.095373543113572
6f86_CWW-A-500_2504,5,3.0089728407911105
6faz_D45-B-301_2505,3,2.570424995813971
6fcf_D58-A-301_2506,6,1.7414245825525405
6fck_D4Z-A-301_2507,6,1.703553069459951
6fdw_D62-B-1001_2508,7,2.89199697617429
6fil_D6W-A-1001_2509,4,2.5252079872642432
6fio_DJH-A-1001_2510,5,3.9597591556190967
6fiq_DJW-A-1001_2511,5,4.154613385014624
6fkl_DLK-B-507_2512,6,2.9787363827312707
6fmc_DUE-A-501_2513,12,4.357238045367739
6fmd_DUH-A-401_2514,3,2.839538465348146
6fnf_DXH-A-1001_2515,6,3.4530152833704415
6fnh_DXK-A-1001_2516,1,0.28078161617949765
6foy_E0T-A-502_2517,2,1.6270498358773695
6fqo_E2T-B-1201_2518,7,2.787168144033363
6fqu_E3B-A-1201_2519,7,2.3376263102759687
6fs1_E4Q-B-403_2520,11,4.492710748713762
6ft4_E5W-A-201_2521,5,2.2108688478185154
6fuh_E88-A-301_2522,7,2.2004587896535948
6fw0_E92-B-602_2523,2,2.6583688141497923
6fx0_E9T-A-501_2524,3,2.3307820108069253
6fz4_EC8-A-307_2525,3,2.1442674039680814
6g01_EEW-B-503_2526,8,1.6872150174312355
6g07_EEZ-D-601_2527,8,2.7768549518821017
6g25_EHQ-A-401_2528,2,1.099197159587242
6g27_EHE-A-401_2529,4,1.1697077737616417
6g2b_EH8-A-401_2530,2,0.5542913797635498
6g2c_EHT-A-401_2531,2,1.1690493220672606
6g2f_EHW-A-401_2532,2,2.219303174125818
6g3c_EKT-A-901_2533,5,1.4470741353188967
6g6y_EOK-A-403_2534,1,1.6237484058023128
6gcq_EUH-D-302_2535,2,0.9141728679561552
6ggc_EXN-B-402_2536,4,0.9161232372415107
6ggh_EYQ-A-1201_2537,8,3.5534682764270027
6gj5_F0N-A-203_2538,2,1.9018325564196397
6gj6_EZZ-A-204_2539,3,2.156644053417716
6gjl_F1Q-A-201_2540,7,2.1859801566289763
6gjm_L36-A-201_2541,7,2.207925558897976
6gko_FGT-A-502_2542,2,1.0906758478987721
6gl9_F3W-A-1201_2543,5,2.1148748083866247
6gqm_F8H-A-1001_2544,10,4.489163530787157
6gqo_F82-A-1201_2545,9,4.2558046351816
6gr8_F8Z-A-401_2546,9,3.63117116873056
6gt3_F9Q-A-2401_2547,2,1.1207104545551925
6gtb_FBK-A-304_2548,3,1.2217633841728577
6guh_FB8-A-301_2549,5,1.8472147872081826
6gvd_FDK-A-606_2550,2,0.7745330438395766
6gxg_FFN-B-201_2551,1,0.5211983536309945
6gxk_FFW-B-402_2552,5,2.5076625437391376
6gzm_LCI-B-1003_2553,7,1.3170037278982527
6hb5_YSC-A-501_2554,8,3.9285294535484097
6hcu_FYB-B-601_2555,5,2.378071926699847
6heu_G0N-A-1000_2556,7,3.6898493313107603
6hhv_G5Q-A-601_2557,8,2.823591923815241
6hi0_FZK-A-504_2558,7,2.3549619420593366
6hic_G7H-A-1201_2559,7,2.4972725188096025
6hkr_G9Q-A-202_2560,3,2.93002183513081
6hl1_JN3-A-501_2561,4,1.702299879347438
6hlx_G9Z-A-604_2562,7,2.0388742026791387
6hm7_GDH-A-701_2563,5,1.822376165147888
6hnz_GH5-A-301_2564,7,3.9193228504519366
6hoa_GGN-A-301_2565,8,3.950993459117048
6hot_CIY-A-404_2566,3,0.46772653239883055
6hp0_GJT-C-503_2567,9,2.783554665311389
6hp9_GKB-A-1001_2568,6,4.332205988592247
6hqq_3DM-A-502_2569,2,0.6503546071162023
6hrz_GO2-A-302_2570,1,0.7606936934660365
6hs0_GNW-B-301_2571,4,1.7726726716583847
6hx1_GXK-A-1001_2572,4,2.0683453379160612
6hxf_R70-D-401_2573,6,1.5956166459258854
6hy1_JFQ-C-401_2574,6,1.6197380196913498
6i0z_GZQ-A-501_2575,1,0.8023005817601052
6i11_H0H-A-502_2576,4,2.4608286801382313
6i15_GZT-A-504_2577,3,2.1342684457380092
6i17_GZW-A-503_2578,7,3.573751001287956
6i18_H0N-A-507_2579,7,2.693360948031098
6i1f_AXL-A-701_2580,6,1.9449849723936694
6i3u_H2E-A-901_2581,10,3.8190163697865525
6i5h_H3N-A-507_2582,4,1.3975899836247034
6i5i_H3E-A-501_2583,4,1.2714614932648869
6i64_H48-A-501_2584,2,0.8413767207313759
6i6m_SLX-B-401_2585,2,2.487632352993858
6i6p_H4T-A-302_2586,1,1.4204140814513746
6i73_H6N-A-402_2587,1,0.17197528584889735
6i79_H5E-A-302_2588,3,1.5085311527347194
6i82_H6W-B-1102_2589,6,1.3739331105901558
6i83_H72-A-1101_2590,5,1.4224998237141806
6i8y_2OD-A-301_2591,6,2.2265677982842353
6ibk_YTW-A-525_2592,2,0.96826382877634
6iez_A50-A-600_2593,11,2.167875698714361
6if0_A59-A-600_2594,10,2.311018853100046
6ig8_A7O-A-1004_2595,12,5.705955115214366
6isl_XIA-A-201_2596,4,1.858763795856514
6itj_AXU-B-801_2597,2,1.0472032791013448
6j26_B5L-A-402_2598,13,1.795704292266932
6j3o_B4L-A-900_2599,4,1.7567172500987231
6j3p_B8O-A-900_2600,5,3.5165675784783867
6j84_B9U-A-402_2601,6,1.8270310091897846
6jib_BQF-A-401_2602,2,2.89955569250268
6jit_LW7-B-301_2603,2,1.8920397199507628
6jj5_C6X-A-201_2604,3,2.460887344365002
6jkf_BV0-A-501_2605,5,2.6436447891307306
6jmh_WAA-A-502_2606,6,3.644589352756652
6js8_C5R-A-503_2607,6,3.7914580825099726
6jse_C6R-A-508_2608,7,3.66393184117305
6jsz_C7O-A-401_2609,5,3.6104592381667855
6jt4_C86-A-506_2610,7,2.981078572675242
6juu_C9R-A-401_2611,6,3.9340274891665534
6jvg_95F-B-200_2612,4,0.7055763153923889
6jvh_95L-A-200_2613,1,1.0676748684386026
6jvn_CJ0-A-200_2614,4,0.6699021188562615
6jvp_CJ9-A-200_2615,5,0.683676329356037
6jz7_CKU-A-701_2616,5,1.0324231194138391
6k0t_CTU-C-501_2617,4,2.7340502940727887
6k3n_CW6-A-501_2618,2,1.328926847884915
6kbf_D4X-A-602_2619,4,2.3181894370028373
6kc5_D5U-B-1105_2620,6,2.2461709509849985
6kcn_D5F-B-601_2621,4,1.8779888496638497
6kec_D9C-A-401_2622,4,0.940998330796028
6keh_D6R-A-205_2623,2,0.5230497174491912
6kkb_8HO-X-501_2624,5,2.514306134814442
6kp7_DQ9-A-703_2625,9,3.2236740497558345
6kx5_DYR-A-501_2626,3,2.5241898449845226
6kx6_DYU-A-501_2627,3,2.147134636217375
6kx7_DYX-A-501_2628,5,2.616786109198953
6kzx_E0L-A-301_2629,4,3.287747393263463
6l12_E2R-A-401_2630,4,1.9507986435655476
6l17_E2X-A-401_2631,6,2.237225587947712
6l1b_YIC-A-508_2632,10,3.134806643949886
6l1p_E3X-D-101_2633,2,1.1160801548879071
6l6e_E6L-A-901_2634,9,3.1646554656797874
6l6k_9HF-A-501_2635,2,1.365495611205504
6l7h_E7F-A-502_2636,8,3.0685073426099785
6lb4_E8L-A-501_2637,9,2.1098951839307154
6ldb_SJ5-B-701_2638,3,0.6574989956756804
6le8_EAF-A-501_2639,6,2.190806229551936
6leh_EAR-A-935_2640,4,1.0313095163846047
6lfw_OMF-A-301_2641,2,0.7832263495896901
6lg8_ECR-A-201_2642,1,0.6034207693335625
6li0_EN6-A-1401_2643,8,2.67781214732074
6lrm_EQC-B-503_2644,7,2.5264431347869603
6lur_EVU-E-601_2645,4,1.1500697921555407
6lzl_AYR-A-403_2646,5,3.2201557356859234
6m1j_EZ6-A-305_2647,6,2.257611761859907
6m72_8GD-A-401_2648,6,2.1923144790540277
6m90_J91-A-601_2649,6,2.58914088262156
6maw_JC7-A-201_2650,10,2.6630845022782625
6md7_JE1-A-601_2651,7,2.8949222380687583
6mdc_JEA-B-601_2652,4,2.979006435063679
6mdd_JE7-A-601_2653,2,1.869356249647947
6mo7_JWA-B-201_2654,6,2.661533882807605
6mo8_JWD-A-201_2655,2,1.683861538651778
6mo9_JVY-A-201_2656,4,2.669708587725541
6moa_JW4-A-501_2657,3,2.2762042016542927
6mob_JWY-A-1015_2658,5,3.2930335298240743
6mom_JX4-B-500_2659,5,1.2052428911887159
6mt0_JYG-A-401_2660,4,1.2677080044353364
6mwe_919-B-1203_2661,7,4.752212892986398
6mwl_K5G-B-301_2662,6,3.554254018289346
6mx3_K5P-B-401_2663,5,2.2826351062510226
6mz0_K7A-A-701_2664,2,0.7780513020865968
6n0j_K8S-A-302_2665,6,4.375076721320409
6n17_K8Y-A-701_2666,6,1.967008608591371
6n4e_KCD-A-202_2667,7,3.4162242642377203
6n77_KEJ-A-1201_2668,4,2.376006804213471
6n7a_KEV-B-1202_2669,4,2.485714808771581
6n7c_KF1-A-1201_2670,4,2.301910814232284
6n8g_KFD-A-501_2671,9,4.19797949489665
6ncj_KJJ-A-305_2672,8,3.2097517942688523
6nd7_KJG-A-402_2673,2,1.4777479806769669
6nj0_KOY-A-501_2674,9,3.9373105465183955
6nln_KSY-D-202_2675,5,2.663970134251845
6nne_KUP-B-203_2676,4,2.185004320385876
6nnh_1CY-A-201_2677,1,1.1312646834067457
6npc_KVV-A-403_2678,3,1.0369562405435644
6npv_KWP-A-603_2679,4,2.6168412974172126
6nrg_KYY-A-1101_2680,4,2.411518270593268
6nrj_KYJ-A-1101_2681,6,3.8769952446975235
6nuj_L3D-A-300_2682,5,2.4394332905719995
6nve_L4M-A-301_2683,5,1.5409237369608575
6nw2_L4Y-A-301_2684,2,2.819216333942699
6nxg_L7Y-B-503_2685,7,2.227986812639307
6nyo_U94-A-301_2686,9,2.6888647934742895
