6o49_LL7-B-201_2687,13,2.9718121354474567
6o6f_LOD-A-401_2688,3,2.8049141156845976
6o6y_ACK-B-501_2689,2,1.7496691847191812
6o8u_LS7-B-501_2690,5,2.6598852817870897
6o94_LRS-A-502_2691,9,3.044265752181918
6oa1_M0P-A-1001_2692,6,1.5610292236449332
6obf_M4G-A-902_2693,7,3.4342430936998816
6od6_M7D-A-401_2694,3,2.222140049289499
6ofw_22D-B-401_2695,4,2.355874405451133
6ohh_38E-B-202_2696,1,1.0188146105115428
6oi9_MQM-A-501_2697,3,1.2474651628155815
6oin_MQJ-A-802_2698,4,2.563574521558476
6oio_ML7-A-801_2699,5,3.1685654150170626
6oiq_MLV-A-802_2700,5,2.9335818524060495
6omz_PMM-A-303_2701,3,1.486602220674149
6ovd_N9A-B-301_2702,6,1.7381512809881676
6ove_N9D-B-301_2703,7,1.536388744327035
6owi_NB7-A-802_2704,4,1.9854460018473254
6p14_NKY-A-804_2705,6,2.4313318506057184
6p29_NQ7-B-201_2706,2,1.8562549412948752
6p4v_GC7-B-502_2707,7,2.8458312037852864
6p8q_O57-B-2002_2708,2,1.8593446303627978
6p9k_O6G-A-508_2709,5,1.6325716866062254
6pdc_O9P-A-806_2710,7,2.9841750889042733
6pdh_OAV-A-201_2711,8,3.0511025452664287
6pgf_OJP-A-401_2712,7,1.7811819944000606
6pgr_8XY-A-401_2713,2,2.688357562920266
6plf_ONV-B-401_2714,8,3.731295800235403
6poi_OVS-A-201_2715,4,1.0447333485395767
6psj_29S-B-601_2716,10,3.1757237048322886
6pu8_P3V-B-201_2717,11,3.7192123406892024
6pvc_P1J-C-301_2718,4,1.623601072097292
6pya_P57-A-301_2719,3,1.3250330655580955
6pyz_ZIQ-A-403_2720,3,1.3501537206175924
6pz4_P6J-A-506_2721,7,3.5258405216587314
6q4d_HHT-A-301_2722,3,0.9227480394323135
6q4h_HGH-A-301_2723,4,2.24248104593116
6q4i_HGK-A-302_2724,4,1.832337792746274
6q4k_HHW-A-301_2725,4,2.82712169453053
6q6o_HKE-A-501_2726,5,2.0075419721624437
6q7a_HKZ-A-501_2727,4,1.8452477632630058
6q7b_HO5-A-1001_2728,7,3.7075470727199886
6q7h_HL8-A-501_2729,5,1.6975891107592815
6q96_HRE-B-201_2730,6,2.236200645698409
6q9o_HU8-A-201_2731,9,3.9208457325511694
6q9w_HRT-A-201_2732,7,2.733825664729282
6q9y_HRQ-A-201_2733,4,3.7493354993808468
6qa6_HT8-A-1102_2734,2,1.8747239477613893
6qa7_HTW-A-901_2735,2,2.059152619742924
6qav_HVH-C-301_2736,9,2.8845600448024618
6qck_HWK-A-402_2737,4,2.2240153623561385
6qdz_HYK-A-402_2738,7,4.7904253242188
6qfe_J08-B-305_2739,8,3.628496449333113
6qfq_J3E-A-401_2740,7,3.3159119365676397
6qhb_J2W-A-301_2741,4,2.622095326455834
6qj7_J4B-A-401_2742,5,2.6933680266817417
6qlh_IP8-A-302_2743,4,1.438918389971287
6qll_4LR-A-401_2744,3,1.3453772676708473
6qmr_J6T-A-301_2745,8,2.599155075557996
6qmt_J7B-A-301_2746,6,2.7913558450282254
6qo2_JAW-B-301_2747,1,0.7104899033452278
6qo3_J9N-A-301_2748,1,0.18782678265853317
6qo4_97T-B-301_2749,1,0.7561347176144293
6qo6_5OB-B-301_2750,1,0.09149646293397037
6qoc_J9Q-B-301_2751,1,0.4310527744981359
6qok_J9T-B-301_2752,1,1.197045421283374
6qos_GOJ-B-302_2753,2,0.9072897394316619
6qot_6SD-B-301_2754,2,0.719128057729222
6qow_JBZ-B-302_2755,2,0.4812512079615908
6qqq_JDE-A-301_2756,5,1.9946830188401563
6qqs_JCZ-B-301_2757,1,1.1301838892585312
6qqu_JF8-B-301_2758,1,1.5620721768143633
6qqv_JEW-B-303_2759,3,1.6451201820489412
6qqy_JD2-A-301_2760,3,1.9536373421047397
6qr1_JFT-B-301_2761,3,1.9048844214375222
6qr4_JD8-A-301_2762,5,2.0957691790547197
6qre_JCQ-A-301_2763,4,1.7097736983691625
6qrf_JF5-B-301_2764,3,1.607818694279936
6qs5_JGB-A-401_2765,2,1.8359407652142508
6qu7_JJE-A-403_2766,8,2.9637931935777164
6qxu_JKN-A-1402_2767,2,1.9675466295807973
6qy8_041-B-500_2768,2,1.2089204059133705
6qy9_JL2-A-401_2769,8,2.664847160445957
6qz5_JLE-A-401_2770,7,1.7457510529934854
6qz8_JL8-A-401_2771,7,1.8225080307280603
6r0q_JNW-B-202_2772,3,2.069259873406663
6r12_JOT-B-202_2773,3,1.6867225433191382
6r1d_JP5-B-202_2774,3,2.0944781251489486
6r1k_JPB-B-202_2775,2,1.6218778566037682
6r2p_TCA-A-605_2776,2,1.1689640982725504
6r2t_JQ8-A-605_2777,1,1.188070778563671
6r3d_JQW-A-901_2778,1,0.19185898971632864
6r4d_JRW-A-505_2779,2,1.1420149217085438
6r7j_JUN-A-601_2780,9,2.9547407646178576
6r8l_JUZ-A-301_2781,6,4.185724156654821
6r9u_JVQ-A-301_2782,1,0.7727412609779686
6r9x_JW2-A-301_2783,4,2.4325847160240253
6ra1_JWB-A-301_2784,2,1.1789725905954413
6rb1_JWQ-A-406_2785,5,3.9102750725406112
6rg9_K3K-A-301_2786,7,4.033843575122811
6rhc_K48-A-305_2787,2,0.6676457283101941
6rj2_K52-A-402_2788,6,3.221880980100498
6rll_K8H-A-701_2789,3,3.095458769293976
6rot_KDQ-H-301_2790,9,2.9875455614547723
6rsd_KH8-A-1201_2791,10,5.350149476870056
6rse_KHH-A-1201_2792,9,4.43338753132854
6rsh_KHE-A-1201_2793,10,5.1169547367868855
6rwj_KLK-A-201_2794,1,0.9746977760571471
6s43_KUE-A-501_2795,10,2.6260001778971853
6s4h_KUQ-A-901_2796,5,1.6398078402524736
6s4n_KUW-A-501_2797,9,3.773179893996314
6s4t_KVB-A-502_2798,9,2.4204834086012026
6s51_KVQ-A-901_2799,5,1.9225345350347858
6s52_KVN-A-901_2800,5,1.7416060104918607
6s5k_KWE-A-501_2801,10,3.819849195667241
6s79_KXW-B-501_2802,12,4.748217679181024
6s7m_KZ2-E-101_2803,1,0.3235322774610274
6s7s_KZ8-C-501_2804,7,2.7703690468267403
6sbd_L4B-A-406_2805,1,1.865070713244004
6sbe_L4E-A-408_2806,12,4.470480337525528
6sbo_L5B-B-4000_2807,8,2.936000501850912
6sd7_SXG-A-305_2808,4,2.27767117597893
6sdd_353-A-1401_2809,7,3.985091635804801
6sfi_LB5-A-401_2810,12,4.393350329034254
6sfj_LBB-A-401_2811,11,4.372642451164228
6sfk_LB8-A-405_2812,12,4.236606195371129
6sm8_LKT-B-1201_2813,5,3.6449353450615596
6smb_LKQ-A-1201_2814,6,3.3047409142532542
6sqe_LSZ-A-1201_2815,12,4.0502723500135565
6sqm_LU5-A-1201_2816,5,3.286202372380667
6srn_LUB-A-301_2817,4,0.8029351528662939
6ssf_LUH-A-502_2818,9,2.8114375363143593
6st0_LUQ-B-407_2819,5,1.6279851484777175
6sti_754-A-501_2820,7,3.472308448538125
6sum_UAM-B-404_2821,9,3.026385811957395
6swx_LWN-A-801_2822,5,1.2156502283942794
6sz1_M0W-B-601_2823,1,0.4604015130695389
6sz2_M0Q-B-601_2824,1,0.4519749399792577
6sz3_M1H-B-601_2825,1,0.3193087256301817
6szg_M2K-A-301_2826,1,0.7061425023044638
6szl_M3E-B-604_2827,1,0.5021183633135885
6szn_YZM-B-604_2828,1,1.222940080402603
6szt_M4Q-B-601_2829,4,1.555722897870618
6szx_M4K-B-601_2830,5,1.523223508155675
6t02_M5E-B-601_2831,2,0.9267369948052995
6t04_M3H-B-601_2832,1,0.22012506694726852
6t07_M45-B-601_2833,2,1.1304844765199136
6t08_M5B-B-601_2834,2,1.123235530544703
6t0d_M4N-B-601_2835,2,1.2060128777699872
6t0p_M6Q-A-304_2836,6,2.348521743770906
6t12_M78-B-601_2837,1,1.1139975977092373
6t2h_M9N-A-524_2838,3,1.8442120426870257
6t2i_JFM-A-201_2839,4,1.0414421807487544
6t2w_M9T-A-1001_2840,6,1.0486306070710625
6t37_M9Z-A-301_2841,11,3.2254259181849547
6t4i_4F1-A-602_2842,5,1.6876844708488938
6t57_J3I-H-306_2843,8,2.7369223735611685
6t6f_MMW-A-401_2844,7,2.4713734615006073
6t7k_MU5-A-802_2845,5,2.876368057687282
6t89_MUQ-H-301_2846,11,2.389564076988976
6t8p_MVT-A-503_2847,7,2.323631962077448
6tbf_N0T-D-605_2848,9,2.8622133483338112
6te6_N4W-A-401_2849,7,3.182859969038115
6tei_N4N-A-401_2850,4,2.4581846659952484
6ten_N5K-A-401_2851,8,4.281091643822823
6tf6_N62-A-3003_2852,9,3.6430918174209532
6tfs_N7T-A-601_2853,11,2.3421943128237976
6thx_N9Z-B-501_2854,5,1.4887213784240028
6tlq_MJE-A-602_2855,4,1.1937622298801727
6tnr_NQ2-A-4000_2856,11,3.2884985474459953
6to7_SUV-A-401_2857,6,2.6742544571890488
6tof_NQE-A-201_2858,2,2.115250197300299
6toj_NQQ-A-201_2859,5,2.1197981875619627
6tok_NQT-A-201_2860,6,2.4527946978930224
6tpd_QZ8-A-1201_2861,1,0.4875082675969026
6ts6_NW5-A-307_2862,7,2.846358295090516
6tym_08A-A-704_2863,6,2.9609686687607812
6u0k_DTQ-B-303_2864,4,1.8872342448671762
6u2n_PV7-B-801_2865,7,2.354418256345843
6u3k_PQS-A-503_2866,2,0.9261681952400259
6u8b_Q1M-A-401_2867,5,2.414236320147865
6u8l_Q1P-A-401_2868,5,2.2320622104178627
6u8o_Q1G-A-401_2869,4,2.131255534598161
6udt_Q4V-A-401_2870,1,3.1753793390864637
6uel_Q5A-A-1602_2871,6,4.221400172106464
6uez_LAN-A-602_2872,4,2.3183924215993232
6uik_Q8M-B-401_2873,4,2.399796818625087
6ujh_QBS-B-401_2874,2,0.8633944526569197
6unn_K3Z-A-502_2875,3,1.3248319183900015
6urx_JMG-A-316_2876,2,0.8809958378950198
6us2_S3O-A-201_2877,2,1.5660959103942167
6us4_GN6-A-201_2878,1,1.3439270028962582
6usu_QGM-A-301_2879,3,2.615546619504763
6usy_QGS-A-301_2880,6,3.4179744708569055
6uvj_QJ1-A-205_2881,4,1.9182813313289646
6uvp_QJJ-B-401_2882,3,2.3733684363123353
6uvp_QJM-A-402_2883,3,2.4228771842613352
6uvv_QJV-A-401_2884,5,2.10269516774932
6uwp_QKA-A-401_2885,5,3.480298833837472
6uwv_QK7-A-401_2886,6,3.721838842328263
6uya_QL7-A-501_2887,8,3.1893846059485496
6uyb_QSJ-A-602_2888,4,2.401275945543511
6uyc_QLV-A-501_2889,7,2.3805197048968285
6uzr_QM1-B-301_2890,3,0.9189950139305758
6v0q_EAE-A-305_2891,4,1.1737491511517149
6v1r_ACH-A-301_2892,3,0.886846545441753
6v52_QPV-A-501_2893,6,2.709854940715828
6v6z_Q5Y-A-703_2894,10,2.7755736634688453
6v9j_QTM-B-2001_2895,5,1.7836909567062047
6v9l_QTJ-B-2001_2896,3,1.73579675124206
6v9o_QTA-B-2002_2897,3,1.044238817724917
6vei_9UO-B-502_2898,7,1.891626568380098
6vhw_R2V-B-501_2899,6,3.259747936403039
6vix_QYV-B-501_2900,6,3.0072270716830047
6vjd_C3D-A-601_2901,6,2.118708867693407
6vkk_RPB-A-1101_2902,3,1.2543116768995561
6vl4_QY1-A-201_2903,6,3.738310261363128
6vnj_R5S-B-1201_2904,8,2.7538251164020386
6vr2_R7Y-B-201_2905,13,2.673335985221207
6vru_ROY-A-402_2906,6,1.4850859601205944
6vrv_WFY-A-401_2907,3,1.4918733125978634
6vs3_R6V-A-1201_2908,9,3.4816033015799475
6vs5_9FH-A-202_2909,2,0.4982767027841106
6vuc_RLS-A-201_2910,5,1.2157808965094967
6vwc_RQ7-B-301_2911,7,4.209964454022927
6vxq_RQS-A-702_2912,4,2.9250429726228266
6w07_S9A-A-901_2913,7,4.003711982893222
6w35_SKV-A-909_2914,6,4.044175262043754
6w3k_SJS-A-1001_2915,5,0.981026063220764
6w49_SWV-A-603_2916,5,2.554516951741176
6w53_SZP-A-601_2917,7,3.1193869114040815
6w6d_T9A-A-402_2918,2,2.798300893440584
6w7h_TEV-C-201_2919,1,0.6836408923292393
6w7l_TGV-A-701_2920,5,1.974087116014021
6w8k_TJ4-C-201_2921,1,0.46127416364694734
6w8m_TJY-A-201_2922,1,0.39594979887310966
6w9l_TUS-A-301_2923,2,1.6621033016054614
6w9m_TUV-A-301_2924,2,1.2650176758606677
6wjy_U41-B-501_2925,5,3.583597230977116
6wkz_8Y1-B-701_2926,4,2.1901344518613137
6wp9_XVR-H-301_2927,7,2.5257421011734076
6wqs_U7S-A-602_2928,8,3.134026444351827
6wvx_UDV-B-201_2929,2,1.3259244370196626
6x0p_UK7-D-2301_2930,5,1.223131531803444
6x1z_UL1-B-601_2931,3,0.9694902074535531
6x28_ULG-A-401_2932,3,1.4448999717587716
6x2h_ULD-A-401_2933,4,2.1553181586545476
6x37_ULS-A-401_2934,3,1.8012961089744244
6x3d_ULM-A-401_2935,3,1.2058251926219892
6x3o_ULY-B-701_2936,6,4.228084810479318
6x4l_UOS-A-401_2937,6,4.044828615688888
6x4m_UMM-A-400_2938,5,3.5472146608889914
6x4n_UOD-A-400_2939,1,2.5237497084836678
6x4o_UO7-A-400_2940,1,2.5003658532126223
6x4q_UOJ-A-400_2941,1,2.5359660790412355
6x7b_ZVP-B-201_2942,6,2.679462483708236
6xak_QRP-A-802_2943,2,2.240936389323997
6xak_UYM-A-803_2944,4,2.1435511368779894
6xfp_V1Y-A-801_2945,4,3.4408326950578343
6xnp_V67-B-401_2946,4,3.078991648359055
6xvk_O3E-A-1201_2947,7,5.080562617623054
6xvw_O3H-A-1111_2948,7,3.5884221566897714
6y5m_O9W-A-913_2949,8,2.7398490632735677
6y6f_OD2-A-401_2950,5,1.8678266352986501
6y6h_OBW-A-401_2951,4,1.9806390142824433
6y6s_ODW-A-701_2952,1,0.9151649224522712
6y7h_OFK-A-700_2953,2,0.3483534217624321
6y7j_OF5-B-700_2954,4,1.8453440094632316
6y7w_OFW-A-407_2955,8,4.096629580749144
6y7x_OFQ-A-407_2956,1,0.8942438113504609
6y7z_OG2-A-401_2957,2,1.3954855779091357
6y9s_OHK-B-401_2958,8,2.4860523290428445
6ya6_0SX-A-601_2959,1,1.0635727888274114
6yao_OJ2-A-602_2960,6,2.943734604875096
6yim_OS8-A-1201_2961,6,2.638345038346654
6yiq_OQN-A-403_2962,4,2.0626073535015053
6yk2_CGW-A-309_2963,3,1.4046368660585777
6yk3_PVQ-A-309_2964,3,1.3959804924711618
6yk5_PVK-A-312_2965,3,1.362578238949169
6yk6_OUB-A-311_2966,3,1.3800326724097445
6ykz_OW8-A-601_2967,1,1.1234369826989603
6ym4_P4Z-B-501_2968,6,2.7305851451616254
6ym8_OYN-B-601_2969,1,0.24767439970431687
6ynn_P0B-B-601_2970,4,1.8624103410819548
6ynp_PJH-B-601_2971,1,0.8162084336801965
6yoj_P4N-A-701_2972,7,2.445047361546765
6ypg_N5Q-A-401_2973,4,2.277180595960719
6yqv_8K2-H-308_2974,1,0.8695004049602255
6yqz_P8W-A-201_2975,4,2.1324234932157795
6ysk_PJK-A-508_2976,3,1.747050794694416
6ysx_08D-H-306_2977,3,1.066102908288641
6yt6_PKE-B-701_2978,7,2.8030442162054667
6yur_F9T-A-302_2979,9,2.462445405829417
6yvs_PVT-A-701_2980,6,1.3059267903635488
6yxi_PZ8-A-1501_2981,2,0.7857265966622833
6yy9_Q0E-A-301_2982,3,1.6952454571197777
6yyb_Q0Q-A-301_2983,3,1.3163709466365994
6yyc_Q0Z-A-301_2984,3,2.1107923344707715
6yyg_Q1B-A-201_2985,2,0.7088821578893829
6yz4_1E8-A-514_2986,7,2.956534564458032
6z2c_Q5E-B-201_2987,6,1.9582841975239922
6z50_Q7K-A-501_2988,4,2.2482288632180185
6z55_PQ5-A-519_2989,1,0.9343952008152243
6z57_Q8W-A-801_2990,5,2.9660385935507
6zbq_QE2-A-401_2991,4,2.1283177741431514
6zc0_QDZ-A-701_2992,4,1.5435645628636574
6zc3_JOR-A-402_2993,3,0.9962948520114597
6zc6_QEN-A-402_2994,4,2.44971649794537
6zc7_V31-A-401_2995,5,2.024154946676771
6zc9_CFH-B-302_2996,2,0.6090581232480601
6zci_QFN-A-201_2997,3,1.8099462161026263
6zcr_5JG-A-701_2998,8,1.4938048888109636
6zcx_QFQ-A-701_2999,8,2.18574209105761
6ze8_QGB-C-401_3000,8,3.351138490565117
6zfc_QJB-F-102_3001,5,2.477310614954138
6zfz_QJT-A-1201_3002,9,2.961853850687889
6zgt_FIV-A-501_3003,1,0.2245043120132161
6zgu_02Q-A-501_3004,3,1.2467914994810052
6zn6_QMT-B-301_3005,6,3.1286956695539465
6znv_QMW-A-301_3006,4,1.5109333690557638
6zos_QNK-B-601_3007,8,3.2209764149020024
6zqs_3FF-A-400_3008,6,3.2918138450302337
6zqz_QOQ-A-1003_3009,6,2.5703895443517926
6zr6_F45-A-304_3010,3,1.7095665460953562
6zug_QPW-H-1001_3011,9,2.332434831335604
6zuw_QQK-H-1001_3012,10,3.231004201291917
7a06_QTH-A-501_3013,4,2.207225179677559
7a1x_QWB-A-203_3014,2,1.189737771730529
7a2a_57N-B-1101_3015,4,2.3955892444714264
7a5d_QYW-A-503_3016,1,0.6856324465242893
7a5l_QZW-A-501_3017,4,1.7686817376966775
7a9j_R4Z-A-601_3018,2,0.7912030920068028
7aag_QWT-B-504_3019,14,4.004815671518932
7ag6_RB8-A-402_3020,3,1.3664172882852574
7aj4_RHZ-A-501_3021,2,1.5282700119491692
7aj5_RHW-A-501_3022,1,0.6182012470295468
7ajn_RGW-A-201_3023,5,3.531524025663379
7ajs_RKH-A-501_3024,1,0.6590728822915354
7ak2_RHH-B-501_3025,5,1.6384847120999724
7aka_RK2-B-501_3026,5,1.8382910941212267
7akl_RK5-A-501_3027,1,0.7650309600034333
7an5_RDH-B-301_3028,4,1.3711095866819734
7ap1_RUZ-A-501_3029,8,2.432962856219607
7aps_RR5-A-301_3030,5,1.6115109584780574
7avq_S1Z-A-801_3031,5,1.523226343557844
7ax4_NM7-B-2000_3032,3,0.7838553757961438
7axy_E9Q-B-203_3033,1,0.3931409236281242
7b1q_SLK-A-501_3034,5,2.6620186239243213
7b1t_SOK-A-201_3035,1,1.6732581321764557
7b2j_SQ2-A-401_3036,4,2.308751179318544
7b31_SQ8-A-401_3037,7,2.7478991070210244
7b32_SQQ-A-401_3038,9,4.146653033870793
7b3f_SRK-A-508_3039,3,1.6805919130872915
7b3g_SSQ-A-508_3040,2,1.966946284232104
7b3h_SSW-A-507_3041,4,2.077683096830337
7b3q_SV5-A-1401_3042,2,1.1181099767340803
7b3w_SVH-A-1402_3043,1,0.7945430017815164
7b42_SW8-A-1401_3044,6,3.348399364776175
7b61_T3Z-B-501_3045,3,1.2454029091754468
7b67_SYW-A-201_3046,5,3.5778980598855945
7b6f_SZW-A-401_3047,6,1.9859612560651343
7b84_JFS-A-514_3048,2,0.9407764472913579
7b8k_AXV-A-506_3049,1,0.1902074738647448
7b8l_AY4-A-511_3050,1,0.7749719241107745
7bap_S4V-A-504_3051,2,0.6808923264017155
7bcd_T9Z-A-507_3052,4,1.5214805736762718
7bcf_T9W-A-507_3053,4,1.1456430713723127
7bck_T9B-A-503_3054,4,1.415457709124242
7bcl_T9K-A-505_3055,3,0.8340662186758163
7bd4_JHJ-A-506_3056,3,2.873707199776332
7bd8_QL5-A-509_3057,2,1.7400563712086803
7bda_O1J-A-510_3058,4,1.1767395743505618
7bde_TEQ-A-201_3059,2,2.4492952135889965
7bhr_TQE-A-401_3060,3,0.37707430305425593
7bht_TO8-A-402_3061,1,0.23863572591431956
7bhv_TQB-A-401_3062,2,0.451459221662173
7bis_TZQ-A-201_3063,4,2.541725527863294
7bjr_TWH-A-301_3064,1,0.7694685459011292
7bka_4JC-A-201_3065,2,0.755556093067616
7bmg_U3Z-A-204_3066,8,2.789326410417674
7bmk_U4N-A-1001_3067,11,4.713361530904014
7bnb_U58-A-505_3068,4,1.982481547608031
7bnf_U5H-A-616_3069,1,0.9367892569190458
7bo1_U5Z-A-509_3070,3,0.49130059161805184
7bo2_U62-A-515_3071,1,0.20840680640984433
7bqo_F56-A-501_3072,6,2.4881219430787636
7bqv_F4U-A-501_3073,1,1.3512856560911675
7btt_F8R-A-1501_3074,9,3.199197253984202
7btv_N47-B-1506_3075,9,3.2473279134435122
7c3g_FH0-B-501_3076,7,3.6979434142840524
7c3n_FHX-A-9000_3077,2,2.499085013619068
7c6p_SQH-A-501_3078,1,1.5464031182621116
7c7o_FKU-A-301_3079,8,2.988748997383174
7cb1_FO0-A-601_3080,3,2.5410054635571444
7cbq_A9L-A-511_3081,8,1.9004210214482764
7cc7_TSU-A-501_3082,1,0.4504109130045869
7cil_FZR-A-801_3083,6,1.123747649572294
7ciw_G0R-A-302_3084,5,1.8304466582912717
7csd_GFU-D-401_3085,6,3.772271558511089
7csh_GEC-A-402_3086,4,3.281651684664238
7cvr_ZP6-B-502_3087,7,2.9891151867601193
7d1v_GOU-A-302_3088,3,1.834344183456603
7d24_GQ3-A-301_3089,3,1.849602685105348
7d25_GQ6-A-301_3090,2,1.8750505073229982
7d26_GQ9-A-301_3091,3,1.789945996728904
7daz_H29-B-302_3092,1,1.566315564037431
7db0_DC1-A-301_3093,1,0.667049701286648
7dcf_H30-B-1506_3094,4,1.2666864671522606
7dia_H8O-A-1201_3095,6,1.461287133617996
7ds1_HJL-A-202_3096,8,2.3907114836810677
7dua_HJ0-B-1101_3097,3,2.132149505585715
7e18_HUR-A-401_3098,11,4.243976687576328
7e1n_ZHG-A-301_3099,2,0.8617247164546538
7e5h_HW3-A-501_3100,10,3.5185102082462363
7ebg_J0L-A-502_3101,1,0.6522669360817973
7ebh_J0F-A-506_3102,2,0.7384627345954498
7ebw_674-B-302_3103,1,1.0183161150992859
7eg2_J2X-O-201_3104,6,3.077138879345833
7eg3_J2U-L-201_3105,5,2.9472855730896037
7era_JBC-A-402_3106,4,2.4087712351285484
7erb_JBF-C-402_3107,3,2.0055805998447767
7etk_4Q1-A-407_3108,4,1.9537229153673803
7ev2_JE0-A-403_3109,2,2.139188032240483
7evv_JE6-A-901_3110,5,3.0028738234988746
7ewb_05I-B-202_3111,5,3.3479761636322194
7f06_0TL-A-201_3112,5,1.9646104476037745
7f1d_0QQ-A-505_3113,4,2.9823775304904725
7f3o_0YK-A-802_3114,5,1.5037991635437344
7fan_1TI-A-901_3115,6,3.867644600412679
7fbm_3IM-A-202_3116,2,0.3547974283996004
7fbq_N70-A-301_3117,4,1.179948629106862
7fd0_3IU-A-401_3118,7,4.275094442005444
7feh_3UI-A-1001_3119,10,3.344407985425782
7fmv_VQU-B-401_3120,2,1.12959782235479
7gsp_SGP-A-107_3121,2,1.4123605171931952
7jfy_V91-D-201_3122,4,2.5557935926916073
7jhq_VAJ-C-301_3123,3,1.0761885673929314
7jir_TTT-A-501_3124,3,2.5542451816570235
7jkw_VCV-A-401_3125,9,2.5100639743056736
7jm2_AM2-B-301_3126,12,2.939314026438354
7ju5_Q4J-B-1101_3127,10,4.27908974063088
7ju6_Q6G-B-1101_3128,8,4.053289098919356
7jvn_VKP-A-601_3129,5,2.909429093524703
7jwv_VMJ-A-602_3130,5,2.1257814436682754
7jx9_VLS-C-502_3131,6,1.2426800024853213
7jxx_VP7-A-401_3132,1,0.8963832092027186
7jy1_VOP-C-205_3133,6,3.466899640781402
7jy3_VUD-A-204_3134,4,1.7824484967155532
7k0v_VQP-A-801_3135,6,3.542862793121519
7k41_VUA-A-2602_3136,7,1.442196337122769
7k9u_W8Y-A-301_3137,4,2.993007222225368
7kco_WB7-A-601_3138,6,4.804067085081643
7kdz_WCS-A-3102_3139,12,2.311634543583078
7khg_P31-A-1001_3140,6,3.592850872446165
7ki8_WFA-A-202_3141,11,3.086553495836978
7kjs_WG1-A-301_3142,7,2.6552118315895186
7kk5_3JD-C-9001_3143,5,2.1668483602854964
7kkh_91S-B-301_3144,5,2.394155548335666
7kkn_2YQ-A-9002_3145,2,2.438212058704337
7kko_09L-A-1402_3146,6,3.0451161112326073
7kpt_WU4-A-502_3147,2,2.472266966156058
7kxm_X9M-A-701_3148,8,4.745108748425546
7kxp_X9V-A-701_3149,8,4.3751070489832635
7kz9_XN7-A-601_3150,6,1.5677017620430658
7l00_XCJ-A-402_3151,5,3.6002805138074607
7l10_XEY-A-400_3152,3,1.4733107136762542
7l25_XHS-A-301_3153,6,1.9557015641870574
7l7c_XQ1-A-201_3154,4,1.2750994767898685
7l99_XWJ-A-800_3155,4,3.077536350471695
7lgk_XZ7-B-1001_3156,9,2.559217065718525
7lmo_NYO-B-501_3157,7,3.1172248077837454
7lpk_Y9P-A-3101_3158,2,1.458213128368936
7lt0_ONJ-A-301_3159,3,2.6958477657522275
7ltj_YD1-A-401_3160,4,2.7369037828008236
7lty_YD7-A-701_3161,6,4.018408770933441
7lzd_YHY-A-1805_3162,6,3.8148379991551757
7lzq_YJV-A-201_3163,3,2.781152798635136
7lzr_YJJ-D-201_3164,7,3.702017415413825
7m0m_YK1-A-301_3165,7,2.1473528654809337
7mfk_Z7S-A-1010_3166,5,1.5841388875811406
7mlc_ZLA-A-202_3167,12,4.296936861106844
7mln_ZJA-A-501_3168,2,1.2732827007529675
7moi_HPS-A-501_3169,2,0.8521535114854896
7mr9_ZMM-A-201_3170,2,2.116923652186938
7mrb_N49-A-201_3171,6,2.3278044249962644
7ms5_ZOG-A-302_3172,9,3.462333856808847
7ms6_ZPV-A-301_3173,8,3.115661298951257
7ms7_ZQ1-A-302_3174,8,3.4658512578469973
7msb_ZNG-A-501_3175,4,2.617750546788293
7mwn_WI5-A-201_3176,6,2.120796733910821
7n4r_0BG-A-701_3177,7,2.796342234900292
7n53_EV1-B-203_3178,6,1.8199651204970473
7n54_08V-D-202_3179,4,1.1034482404757033
7n5o_0BQ-A-703_3180,1,0.30102882500014355
7n5r_0UW-A-704_3181,1,0.14098235443482093
7n5x_0GW-A-705_3182,3,0.45832570789440136
7na2_1I0-A-201_3183,8,1.9326451201003203
7ndv_U8Q-G-301_3184,5,1.3684801491241536
7nec_U95-A-601_3185,7,2.9398069908603888
7ng7_UCW-A-602_3186,10,3.990102024461129
7ngg_U9W-C-301_3187,3,2.0549325067298554
7ngi_U9T-A-302_3188,5,2.7034705160929233
7ngj_UAT-A-301_3189,4,2.214743327045638
7ngk_UAE-A-302_3190,5,1.6130392141063812
7nn4_BZJ-B-501_3191,1,0.6184885769558733
7nnz_PTZ-F-502_3192,1,0.39611658427647195
7np5_UKB-A-601_3193,7,2.433778227891338
7npk_UL2-A-403_3194,6,3.0354330850920364
7npl_UKZ-A-401_3195,6,2.9907929115407224
7nqi_UM8-A-501_3196,5,1.8927770466012692
7nr6_UO8-A-303_3197,3,1.0610051014687631
7nrb_P4O-A-401_3198,2,2.6138447071408466
7nya_UUZ-B-401_3199,4,1.6948339772002108
7o2c_UZK-A-501_3200,4,2.104392831671891
7o3u_V1W-A-201_3201,5,2.8845403852650793
7o9y_V5T-A-501_3202,1,0.28326674009361297
7oaj_V6E-D-401_3203,10,4.047805721418184
7oc1_PMN-A-501_3204,5,2.6252365044999086
7oe8_V9Q-A-503_3205,4,2.711199210756182
7oek_VAQ-A-601_3206,12,4.181499650660436
7ofk_VCH-A-601_3207,6,3.3447541234033884
7ofx_VCW-C-701_3208,8,1.674459118006989
7oj6_VFE-A-301_3209,8,2.704832436281454
7ojq_VJE-C-301_3210,7,2.487603041719416
7ojw_VFW-C-301_3211,9,2.5437362047800374
7oli_8HG-A-301_3212,2,1.4311612522142858
