5pop_8TV-B-203_2158,3,0.609159335210019
5pzr_93S-A-401_2159,12,5.094250077677758
5pzu_94D-D-401_2160,4,1.714855445275039
5q0y_9LY-A-501_2161,10,2.1662461646399787
5q0z_9M1-A-500_2162,3,1.9267601639839382
5q12_9MA-A-501_2163,3,0.9447140988086008
5q13_9MD-A-501_2164,9,2.5127986828500553
5q14_9MM-A-501_2165,9,2.5939745555948663
5q15_9MP-A-501_2166,11,2.6788783996737493
5q18_9MY-C-501_2167,11,2.762761331430078
5q1n_AWG-A-1103_2168,2,0.8776928971636145
5qcu_E51-C-401_2169,8,2.969023959711533
5qcw_AR9-C-401_2170,16,2.8933845673430314
5r68_RYD-A-603_2171,1,0.43782754837314075
5r69_ZHA-A-603_2172,1,0.741467357796121
5r8z_SN4-A-401_2173,2,0.9000032638987964
5s3c_W1D-A-501_2174,4,0.9796361253297551
5s8e_5WY-A-1501_2175,1,0.7580856479202701
5s8g_XLP-A-1501_2176,1,0.4107574486337996
5s8i_2LY-A-1501_2177,1,0.6150920217416977
5s8m_1BN-A-1501_2178,2,0.6918837568663676
5sau_1IF-A-1000_2179,4,1.8774036888289953
5sav_1IJ-A-1001_2180,8,3.550173837736713
5sax_1IM-A-1009_2181,5,2.175439049459029
5saz_1IW-A-1001_2182,7,3.429596108588596
5sb0_1IZ-A-1002_2183,11,3.4240885284857807
5sb1_1JI-A-1001_2184,6,3.1815237816021895
5scq_GXC-A-202_2185,11,2.922700469227852
5scu_H0I-A-202_2186,12,2.792258378922798
5scy_HEI-A-202_2187,11,2.567113553548863
5sd3_H9I-A-202_2188,10,2.7354737041740775
5sd5_HWI-A-202_2189,9,2.745204844824923
5sd6_HXV-A-202_2190,11,2.860124240334685
5sdv_IAI-A-803_2191,6,2.2108033614373745
5se0_IBJ-A-803_2192,8,2.2506112572940036
5se5_IEH-B-803_2193,6,1.7375145883143392
5se8_IE1-A-803_2194,6,3.3544443967246433
5se9_ID9-B-803_2195,4,2.429167405376837
5sec_IEX-B-803_2196,5,2.6310452813346696
5seh_IFI-C-803_2197,6,1.890930019734865
5sek_IFY-A-803_2198,4,2.8628374199343893
5sem_IG6-A-803_2199,5,3.2898234747268993
5sen_IG9-A-803_2200,4,1.9904400795177426
5sf6_IJK-B-803_2201,6,2.99018267015001
5sfo_ILZ-A-803_2202,6,3.221603863953061
5sfr_IOI-C-803_2203,8,2.3116189974947465
5sg6_IVT-B-803_2204,4,2.6576478394720193
5sgi_IX9-B-804_2205,6,1.4103819159061854
5sgk_IXL-A-803_2206,4,2.520180901632741
5sgn_IY6-C-803_2207,5,2.6828783309872377
5sgp_IYD-C-803_2208,7,2.299231918783329
5sgq_IYH-A-803_2209,4,0.8705377852119421
5sgs_IYN-C-803_2210,4,2.9324588575367248
5sgw_IZ6-A-803_2211,4,1.4412069132156435
5sgx_IZH-C-803_2212,5,3.0618295071419213
5sh8_J9C-D-801_2213,5,2.205779706044553
5shb_JCJ-C-803_2214,3,1.9448798866177501
5shg_JFO-C-803_2215,2,0.9831147419939318
5shn_JI8-C-803_2216,6,2.0817065813921336
5shu_JIY-A-803_2217,4,2.52466356046794
5sih_JPF-A-804_2218,6,1.6645561777495907
5siu_JT9-A-803_2219,3,2.6425990884112505
5sj6_JXX-A-803_2220,3,0.5323896967324336
5sjf_K1X-C-803_2221,5,2.5279312325123815
5sjg_K2L-B-803_2222,4,2.900490937067475
5sji_K3F-A-803_2223,3,1.5345892452326573
5sjj_K3O-B-803_2224,4,1.286769541851861
5sju_K4U-C-803_2225,8,2.307573026961666
5sjv_K9F-B-803_2226,4,2.7043628404622053
5sk0_KAU-B-803_2227,4,2.0769173102890424
5sk4_KBL-B-803_2228,5,2.0254789131027824
5skf_KF9-C-806_2229,3,2.273100595989913
5skm_KHI-B-803_2230,5,3.0417189949558794
5skn_KHU-A-804_2231,4,2.2601365731837295
5sw3_46L-A-405_2232,2,0.5258343218841176
5t1h_75E-A-420_2233,4,2.044188691732776
5t1u_P6U-A-401_2234,6,1.9188405366450736
5t2p_K89-E-201_2235,6,1.6535025373610877
5t2y_753-B-201_2236,5,1.7813606729901976
5t36_755-A-201_2237,6,1.9938791597233143
5t4b_75N-A-810_2238,6,2.15900510929372
5t4e_75L-A-810_2239,6,2.628696232900973
5t4v_N48-A-801_2240,4,1.9760514220213483
5t6a_5GA-A-601_2241,2,1.6003931379208063
5t6m_78U-B-402_2242,3,1.6264264989761748
5tb6_77X-A-1201_2243,2,1.0412119578240533
5tbm_79A-A-401_2244,3,1.68389724309944
5tc6_7A6-A-301_2245,5,1.8554771414485298
5ti5_7CN-A-201_2246,4,2.0192958497147084
5tiu_7CU-A-701_2247,5,1.114384301521475
5tk8_7D5-A-201_2248,5,2.0056886993998515
5tl9_7DN-A-201_2249,9,2.7268085008783958
5to8_7FM-A-701_2250,2,1.826859130427339
5tr6_7KG-A-701_2251,5,1.287552303789273
5two_7MV-A-501_2252,5,2.006307585166502
5tza_7OG-B-1001_2253,4,2.1144169614250057
5tzh_7OP-B-1001_2254,4,2.0824426375251095
5tzr_MK6-A-2402_2255,10,3.6973168362506534
5u0v_7VJ-A-301_2256,2,0.3697930436276071
5u11_7PS-A-301_2257,3,1.4522971483781484
5u14_7PV-A-301_2258,5,3.0538634710101964
5u1i_7QM-A-403_2259,13,2.791426471189249
5u27_P65-A-205_2260,6,2.3378788561095694
5u28_82V-A-201_2261,4,0.971619948586127
5u2b_6WV-C-601_2262,2,1.000465703773348
5u2d_OBH-B-601_2263,5,1.6433151377060509
5u5t_7W7-B-503_2264,4,1.7985758866839356
5u69_LQD-A-501_2265,5,2.34883856909644
5u6c_7YS-A-9001_2266,2,1.6480606123824526
5u8c_84J-B-301_2267,5,2.3935886776480193
5u8f_82G-A-501_2268,3,2.128390566769168
5u8z_83D-D-602_2269,2,0.5048283439737667
5u97_PIT-C-602_2270,2,0.5254882651766674
5u9d_83P-A-701_2271,5,2.8444996821727004
5uab_84M-A-1401_2272,4,1.7880107518307298
5ucj_KU3-C-301_2273,2,1.6870477878830774
5ueq_87M-A-501_2274,6,1.9417651105385056
5uer_87P-A-501_2275,5,1.8064040121368903
5ues_87S-A-501_2276,4,1.5333332435240874
5uez_89G-A-501_2277,4,1.9484293293275439
5uf0_89J-A-501_2278,2,0.5000385186277936
5ufw_86V-B-601_2279,6,1.837914507847414
5ufz_8BG-B-101_2280,11,3.4563751897671797
5ula_5MJ-B-201_2281,5,2.2848019599314853
5upf_8HV-B-501_2282,5,2.050890855652282
5ur5_8KP-A-207_2283,5,1.6531149008313941
5ur6_8KM-A-207_2284,5,1.7840744423816517
5ur9_8KS-A-201_2285,5,1.579950810699241
5uu1_7DZ-A-401_2286,5,1.4688236878079837
5uvb_8QM-A-503_2287,2,0.43383398848887933
5uwf_8Q7-D-801_2288,4,1.8330228216703042
5uyu_8QV-A-406_2289,3,1.3726057128053974
5uz0_8US-D-601_2290,4,2.114378747091156
5v13_JH3-C-301_2291,7,2.6746525411095723
5v37_8WD-A-505_2292,7,2.239551640302429
5v3y_5V8-A-1801_2293,6,1.1890429880591957
5v42_I66-B-1801_2294,5,1.2177154965203716
5v49_8WA-B-801_2295,5,2.636980556664737
5v7n_8YV-A-402_2296,5,1.605505835953689
5v82_96Y-A-401_2297,5,1.2346053834358854
5vam_92J-A-801_2298,11,2.6967269433287173
5vcq_BN7-D-201_2299,7,2.629321144313632
5vgo_9B1-A-707_2300,5,2.390400286955447
5vhb_9CY-A-401_2301,6,1.380939643692781
5vi9_9D4-A-401_2302,4,1.4661017575193114
5vii_5DY-B-301_2303,8,1.6643329390965658
5vjp_IR9-A-201_2304,6,1.9996281167180892
5vm0_9EG-B-203_2305,2,1.8031911545287695
5vom_9GY-A-201_2306,3,2.039580774707458
5vp1_9GA-B-1003_2307,7,1.5705530753472428
5vse_9HG-B-1506_2308,8,1.425107251533381
5vzs_9U4-B-203_2309,6,2.2016234695253805
5w0f_9U7-A-1201_2310,3,2.327681400288677
5w2q_6U5-A-501_2311,5,1.4634622727835418
5w70_9YM-B-501_2312,8,2.161088224992189
5w80_9XJ-A-601_2313,6,1.7460939381618892
5w85_9YS-A-4000_2314,8,2.3142216140784773
5w8k_9Y7-C-501_2315,6,2.1070565651051307
5w9d_9XY-A-601_2316,8,1.819924028697049
5we8_A7Y-A-503_2317,6,2.76414551428952
5wh5_R91-A-501_2318,7,1.4614090448325756
5wi0_AQ1-A-901_2319,4,1.3079992506667417
5wi1_AOY-B-501_2320,3,0.7665094346829784
5wiu_AQD-A-1201_2321,6,2.1380434385308376
5wo4_B7V-A-2001_2322,7,1.69305363435736
5wqj_7N3-B-301_2323,5,2.230390415296567
5wqk_7NC-A-301_2324,4,2.2869752063192794
5wre_7TL-B-201_2325,6,2.0346325326909174
5ws1_7U9-B-1101_2326,2,0.8309055544928067
5wsy_7UC-B-201_2327,5,1.3645176872414453
5wuk_73K-A-502_2328,5,1.221133716456488
5x1v_7XX-D-602_2329,3,1.5724574516010759
5x3r_7Y3-A-601_2330,2,1.0408515209412617
5x4n_7ZL-A-801_2331,2,0.666784930978359
5x4p_7ZO-A-801_2332,2,1.2803507725666357
5x5o_7Z0-A-401_2333,5,2.689242934908597
5x67_7Z9-A-402_2334,2,0.9781332609560579
5x8i_SQZ-B-501_2335,3,1.307459390532866
5xi4_8F0-A-201_2336,4,1.6651417311619638
5xj7_87O-A-309_2337,15,2.708182933960312
5xkr_BZE-B-201_2338,1,0.22333258660212463
5xnc_N4P-B-402_2339,10,1.4664269536236492
5xrd_9ZC-A-301_2340,5,1.495689636254918
5xre_JX1-A-501_2341,5,2.1995482625442633
5xs2_8D6-A-402_2342,2,0.7122414056776062
5xsr_8EC-A-401_2343,2,0.929004718383452
5xva_8FU-A-601_2344,5,1.7200947639916904
5xw0_8G0-A-502_2345,2,0.6861090057227915
5xxh_E0D-A-1201_2346,6,2.324567422856054
5xyy_P0F-A-401_2347,4,1.8835278263128123
5y0f_8JO-A-200_2348,5,1.9541467006666529
5y1j_D5H-A-501_2349,5,1.8322926652991
5y86_HRM-A-601_2350,1,0.3002310462006631
5y8c_8P9-A-203_2351,5,2.094335776759154
5y8w_8PU-A-201_2352,4,2.055548306109563
5yaq_ISE-B-402_2353,2,0.6109843095006082
5ye8_8U3-A-501_2354,2,1.0914762836935545
5yea_8U9-B-502_2355,7,2.4320736210972185
5yji_8WO-A-302_2356,2,0.731448815575693
5yjp_8W6-A-304_2357,10,2.9879402486950717
5ykp_OVA-A-405_2358,6,1.9048625533274441
5yqx_E0K-A-201_2359,3,1.4113516233908567
5ysy_90L-A-501_2360,11,2.2264654504018493
5yv8_91L-A-501_2361,1,0.450349041143841
5yvb_92C-A-501_2362,1,0.7314359003046311
5yx4_HCC-A-301_2363,3,0.7760199184093676
5z1r_EFL-A-201_2364,4,2.139757061976554
5z1s_EFM-A-201_2365,5,2.056418866071701
5z4h_A8K-B-303_2366,2,0.45109743522505674
5z4o_HX8-A-301_2367,2,0.5026024446303653
5z66_VDM-A-609_2368,7,1.9239251657593177
5zc9_RCG-B-600_2369,6,1.732588014625328
5zf4_9BL-A-412_2370,7,2.508102457577836
5zg3_9C6-E-1001_2371,3,1.0646367622849982
5zjw_9EO-A-601_2372,6,1.9982768241315683
5zla_9F3-B-501_2373,3,1.3448580790118185
5znc_QI9-A-301_2374,4,1.8266122901498418
5znk_9G3-A-605_2375,6,1.592675622585661
5zqo_9GX-A-1202_2376,5,1.2740488010047177
5zqp_9H3-A-1202_2377,1,1.1563364886187244
5zun_9JX-A-401_2379,6,2.133948754169346
5zxi_9LU-A-900_2380,11,3.014137642108226
5zyl_9MC-A-600_2381,7,1.8133514681364533
5zzr_SMN-A-403_2382,2,0.8403606797400935
5zzt_9NL-A-402_2383,3,1.0363553756085675
6a1a_HHH-A-402_2384,2,0.7281395369154717
6a1b_9O3-A-402_2385,2,0.7522622973946056
6a1f_9OF-A-807_2386,1,0.4164369160500657
6a1h_9O9-A-401_2387,7,2.6150044496883464
6a5y_9R0-A-501_2388,7,2.2374796676840307
6a7e_9QR-A-201_2389,9,2.7257937659946343
6a84_9SU-A-1202_2390,1,1.432934091377331
6aah_9T6-A-1201_2391,3,1.2799013804892458
6agt_9X0-D-601_2393,5,1.3085934035862419
6ahs_9YO-A-301_2394,3,1.867883667785756
6apt_45T-B-301_2395,11,2.9748020650077596
6arv_BW7-A-502_2396,9,1.8867002594590006
6awh_N7G-B-303_2397,11,2.7638315475625173
6ay3_C3J-A-1201_2398,4,2.0780762846029237
6ay5_C3V-A-1201_2399,3,1.4229906859688197
6b1k_C9G-C-201_2400,2,1.2043979295288108
6b3v_7DQ-A-505_2401,6,3.373018309272976
6b7c_CWP-B-201_2402,3,1.593886311752176
6b96_CZV-A-1003_2403,4,1.6500862226313888
6b9i_D0G-A-301_2404,14,3.3428815577418196
6bab_D0S-C-401_2405,9,2.395898057733657
6bad_D0Y-C-807_2406,6,2.4692718175794655
6bfd_DJS-B-401_2407,10,2.954452064201218
6bfw_DK7-B-401_2408,12,2.63939613328033
6bik_DTJ-A-703_2409,10,3.1902046575996597
6bku_DXV-A-501_2410,4,1.7850984381306794
6bmv_DZS-B-601_2411,4,2.133106456057268
6boj_E31-A-703_2412,6,1.9431317008761675
6bs0_E4V-A-901_2413,1,0.6339937775928264
6btw_E8D-D-404_2414,3,1.2094065343557376
6bu6_E8V-D-401_2415,2,0.7328667272367191
6bxy_EEV-A-601_2416,11,3.215287407564313
6c1r_EFD-B-501_2417,9,2.9503407326923266
6c3j_EJD-A-501_2418,2,0.6301557732085719
6c42_85M-B-601_2419,6,1.7422570794071208
6c5f_7L9-B-201_2420,4,1.4298478520701345
6c7d_EOJ-D-2001_2421,3,1.450453239419593
6c8c_EQ7-B-201_2422,6,1.2965949800097487
6c99_EQY-A-301_2423,3,1.2416802954482091
6c9r_ERJ-A-401_2424,3,1.7152176369939542
6c9v_ERS-A-401_2425,6,1.6245553682531335
6c9x_VOG-B-701_2426,7,1.2631559757445272
6cbg_EWG-C-204_2427,2,0.5353603804951907
6cck_EXJ-A-201_2428,4,1.9221523265047913
6ccl_EXG-A-201_2429,2,1.1242898918432147
6ccn_EXS-A-201_2430,6,1.936000209014003
6cco_EXV-A-201_2431,3,1.916361865880989
6cfc_BLG-A-601_2432,13,3.5118843913572313
6chn_F1D-A-201_2433,8,2.4074149152554143
6chp_F0Y-B-201_2434,8,2.7555932382101442
6cid_F2J-B-804_2435,5,1.6769358542805377
6cig_T3A-A-403_2436,8,1.545448954131524
6ckr_F5V-A-201_2437,4,1.9347424001108617
6ckw_F6D-A-201_2438,9,3.033260194451977
6cm2_F6G-C-701_2439,8,2.567480002771603
6ct2_FCV-A-801_2440,5,2.5258077300392374
6cur_FFY-B-2001_2441,7,1.9072515210124519
6cyb_FKV-A-1008_2442,5,1.750199034574882
6cyd_FKG-A-1003_2443,4,1.3903906527444871
6cz4_FKY-A-9001_2444,10,3.221119260777966
6czv_FOY-A-201_2445,3,1.4115111940735416
6czw_FO7-A-401_2446,5,1.7621787953995016
6d09_FOJ-A-401_2447,3,1.5842250238683449
6d0b_FOV-A-401_2448,5,1.7446374702614196
6d1z_FQM-A-803_2449,5,2.600223848977646
6d20_FQD-A-801_2450,1,0.5324847232037374
6d55_FWA-B-2001_2451,6,1.706835231669496
6d59_FVJ-B-2001_2452,6,1.9982504565447257
6d5e_FVG-B-2001_2453,7,1.981960957802989
6d5g_FVD-B-2001_2454,7,1.6903576663785091
6d5h_FV7-B-2001_2455,6,1.9113874357253635
6d5j_FV4-B-2001_2456,5,1.196234915817997
6d5m_FW4-S-1101_2457,5,1.5545035791424808
6db3_G54-A-4000_2458,2,1.1964784346032333
6dbc_G3J-A-508_2459,3,1.8250434694792375
6ddp_G6Y-B-202_2460,6,2.239001652847243
6ddw_G7D-A-202_2461,9,2.3681879676632516
6del_CIE-A-703_2462,6,2.369188965604816
6dem_60G-A-705_2463,7,2.32689623289613
6df7_G9V-B-4000_2464,7,2.5615363643303874
6dgl_GEV-B-501_2465,6,4.371883220000355
6djg_GNJ-A-702_2466,2,0.8564354089980277
6dl2_GUJ-A-201_2467,2,1.3196960148550192
6drs_H8A-A-306_2468,2,1.7251247649947856
6e1t_HLV-A-102_2469,3,0.6010559634966068
6e1w_HNG-A-101_2470,1,0.31162687504114034
6e22_HLS-A-401_2471,7,2.1389631268949953
6e23_HLJ-B-401_2472,6,2.565766990372576
6e2n_KK8-B-1001_2473,5,2.619848932060128
6e3z_HRV-A-401_2474,5,2.1142459697716864
6e42_HQJ-B-503_2475,1,0.6053943933381446
6e43_HQM-D-501_2476,10,2.236512089059522
6e4a_HRY-B-201_2477,10,2.195479067785232
6e4f_HRA-A-701_2478,9,3.04031028416726
6e99_J0G-A-601_2479,8,2.33849794110457
6ej3_B7T-A-501_2480,2,1.4511551947396626
6ekq_B0H-B-801_2481,6,1.608642016053193
6eln_P4A-A-301_2482,3,0.8865574809668566
6elp_BA8-A-301_2483,5,2.3228009104611997
6elr_BFK-B-1201_2484,9,2.4894019970758534
6eoi_BKN-B-303_2485,5,1.589390310429189
6epj_BOH-A-1201_2486,4,1.717013251458762
6epu_BQH-A-1202_2487,5,1.778228920475068
6epv_BQT-A-1202_2488,2,1.0996618768013742
6eq8_BQZ-C-713_2489,7,1.4524622387099477
6eqm_BUH-A-401_2490,6,2.0830681969585054
6esn_BWE-A-601_2491,8,2.574913002062534
6et4_SDV-A-503_2492,3,1.6592428268607404
6ety_BXK-A-820_2493,9,2.2113734586856157
6euw_BYB-A-501_2494,4,2.0204267523879627
6eyb_C3Z-A-301_2495,4,1.8074571994419955
6ezf_C6Z-A-1003_2496,2,1.139598382337191
6f1x_C9Q-A-200_2497,3,1.4357114333026615
6f22_C9B-A-200_2498,4,1.4884351900740698
6f23_C8Z-A-201_2499,2,1.4398786452433552
6f3l_CJW-A-902_2500,6,1.6993844293473657
6f3p_3AD-C-502_2501,2,1.5190591760562433
6f3r_CKZ-A-902_2502,5,1.725605322769672
6f7b_CVQ-A-1101_2503,10,2.6721027171105423
6f86_CWW-A-500_2504,5,1.945186086147072
6faz_D45-B-301_2505,3,2.5968838128941756
6fcf_D58-A-301_2506,6,1.3435171629033598
6fck_D4Z-A-301_2507,6,1.1436626632919444
6fdw_D62-B-1001_2508,7,2.3561615299000813
6fil_D6W-A-1001_2509,4,2.2674201642586773
6fio_DJH-A-1001_2510,5,2.279600990059552
6fiq_DJW-A-1001_2511,5,2.5213570050809513
6fkl_DLK-B-507_2512,6,2.1135824631955824
6fmc_DUE-A-501_2513,12,3.644100970574856
6fmd_DUH-A-401_2514,3,1.7015432585450376
6fnf_DXH-A-1001_2515,6,3.0367666453789446
6fnh_DXK-A-1001_2516,1,0.669827465253956
6foy_E0T-A-502_2517,2,1.0122744963858663
6fqo_E2T-B-1201_2518,7,2.3126486081371467
6fqu_E3B-A-1201_2519,7,2.0005402739860307
6fs1_E4Q-B-403_2520,11,3.4859890894706007
6ft4_E5W-A-201_2521,5,1.612199468626832
6fuh_E88-A-301_2522,7,2.0242311612454262
6fw0_E92-B-602_2523,2,1.3091024949813947
6fx0_E9T-A-501_2524,3,1.0255458666286925
6fz4_EC8-A-307_2525,3,1.4101594987310986
6g01_EEW-B-503_2526,8,1.6902467552774594
6g07_EEZ-D-601_2527,8,2.6121620538910033
6g25_EHQ-A-401_2528,2,1.1799166138209705
6g27_EHE-A-401_2529,4,0.7267002250675877
6g2b_EH8-A-401_2530,2,0.6094728669840976
6g2c_EHT-A-401_2531,2,1.1792065388545223
6g2f_EHW-A-401_2532,2,1.7865326484343031
6g3c_EKT-A-901_2533,5,1.4847857783952512
6g6y_EOK-A-403_2534,1,1.013937875795295
6gcq_EUH-D-302_2535,2,0.7780003879422834
6ggc_EXN-B-402_2536,4,0.8745800625611834
6ggh_EYQ-A-1201_2537,8,2.3527132272752627
6gj5_F0N-A-203_2538,2,2.2142759148654734
6gj6_EZZ-A-204_2539,3,2.2775331255954536
6gjl_F1Q-A-201_2540,7,2.216610095473751
6gjm_L36-A-201_2541,7,1.8649733404465036
6gko_FGT-A-502_2542,2,0.575738496339878
6gl9_F3W-A-1201_2543,5,1.518334920099871
6gqm_F8H-A-1001_2544,10,2.15454175589348
6gqo_F82-A-1201_2545,9,2.2450247788318904
6gr8_F8Z-A-401_2546,9,3.3093731549256544
6gt3_F9Q-A-2401_2547,2,1.2519522219314105
6gtb_FBK-A-304_2548,3,1.4887135806114296
6guh_FB8-A-301_2549,5,1.529897427098509
6gvd_FDK-A-606_2550,2,0.7589213506048654
6gxg_FFN-B-201_2551,1,0.5221742614455827
6gxk_FFW-B-402_2552,5,1.5328584891322183
6gzm_LCI-B-1003_2553,7,1.850748824648867
6hb5_YSC-A-501_2554,8,3.2750246687423252
6hcu_FYB-B-601_2555,5,1.5995085350540612
6heu_G0N-A-1000_2556,7,2.9283133671974615
6hhv_G5Q-A-601_2557,8,2.834953498431361
6hi0_FZK-A-504_2558,7,2.496004986181693
6hic_G7H-A-1201_2559,7,1.8387375562558566
6hkr_G9Q-A-202_2560,3,0.7974270527706941
6hl1_JN3-A-501_2561,4,1.57294541073112
6hlx_G9Z-A-604_2562,7,2.0581938468241505
6hm7_GDH-A-701_2563,5,1.8320037224855563
6hnz_GH5-A-301_2564,7,1.879899516573603
6hoa_GGN-A-301_2565,8,2.083138776105831
6hot_CIY-A-404_2566,3,0.6586256732261592
6hp0_GJT-C-503_2567,9,1.9042195008183613
6hp9_GKB-A-1001_2568,6,3.4643068287351837
6hqq_3DM-A-502_2569,2,0.44805929989726423
6hrz_GO2-A-302_2570,1,0.6947710814352474
6hs0_GNW-B-301_2571,4,1.147270518840169
6hx1_GXK-A-1001_2572,4,1.2901698250354285
6hxf_R70-D-401_2573,6,2.1149425252577747
6hy1_JFQ-C-401_2574,6,1.099002963090521
6i0z_GZQ-A-501_2575,1,1.0091550065077468
6i11_H0H-A-502_2576,4,1.942439120201396
6i15_GZT-A-504_2577,3,1.5003971398211184
6i17_GZW-A-503_2578,7,2.2319762163797416
6i18_H0N-A-507_2579,7,2.0944699168429297
6i1f_AXL-A-701_2580,6,2.085633831220737
6i3u_H2E-A-901_2581,10,2.4470583018233394
6i5h_H3N-A-507_2582,4,2.027066592794882
6i5i_H3E-A-501_2583,4,1.7146513164677395
6i64_H48-A-501_2584,2,0.47916170049950607
6i6m_SLX-B-401_2585,2,0.6178628404384335
6i6p_H4T-A-302_2586,1,1.5385877331343714
6i73_H6N-A-402_2587,1,0.2701463736046335
6i79_H5E-A-302_2588,3,1.4476394445747456
6i82_H6W-B-1102_2589,6,1.4935249240614525
6i83_H72-A-1101_2590,5,1.3796906389603114
6i8y_2OD-A-301_2591,6,1.3522770621564604
6ibk_YTW-A-525_2592,2,0.8570956553409694
6iez_A50-A-600_2593,11,1.98713007541063
6if0_A59-A-600_2594,10,2.0477679934961217
6ig8_A7O-A-1004_2595,12,3.8406038993399907
6isl_XIA-A-201_2596,4,1.4191202153944489
6itj_AXU-B-801_2597,2,1.1267397086634288
6j3o_B4L-A-900_2599,4,1.4587887940645958
6j3p_B8O-A-900_2600,5,2.2695562864740895
6j84_B9U-A-402_2601,6,1.6024589196677628
6jib_BQF-A-401_2602,2,1.7212447465893712
6jit_LW7-B-301_2603,2,1.206335614905834
6jj5_C6X-A-201_2604,3,1.8407726112500242
6jkf_BV0-A-501_2605,5,1.6610439273200064
6jmh_WAA-A-502_2606,6,2.422369369991004
6js8_C5R-A-503_2607,6,2.4324015673231854
6jse_C6R-A-508_2608,7,2.5244494443166463
6jsz_C7O-A-401_2609,5,2.4149757740031053
6jt4_C86-A-506_2610,7,2.1191971172296222
6juu_C9R-A-401_2611,6,3.2576668760634773
6jvg_95F-B-200_2612,4,0.6631913619296568
6jvh_95L-A-200_2613,1,0.5438577924839567
6jvn_CJ0-A-200_2614,4,0.5682285231499858
6jvp_CJ9-A-200_2615,5,0.8364864706999419
6jz7_CKU-A-701_2616,5,0.9512248581209759
6k0t_CTU-C-501_2617,4,2.6684317855187847
6k3n_CW6-A-501_2618,2,1.126724183474303
6kbf_D4X-A-602_2619,4,1.538640919981386
6kc5_D5U-B-1105_2620,6,1.9588275527626817
6kcn_D5F-B-601_2621,4,1.394160429859119
6kec_D9C-A-401_2622,4,0.6459465828638165
6keh_D6R-A-205_2623,2,0.3529239602370574
6kkb_8HO-X-501_2624,5,1.6493528633350494
6kp7_DQ9-A-703_2625,9,3.0563925461167214
6kx5_DYR-A-501_2626,3,1.5593281545601518
6kx6_DYU-A-501_2627,3,1.7931463902500298
6kx7_DYX-A-501_2628,5,1.8716666608578698
6kzx_E0L-A-301_2629,4,1.6678689054047848
6l12_E2R-A-401_2630,4,1.130561770811233
6l17_E2X-A-401_2631,6,1.892863625291616
6l1b_YIC-A-508_2632,10,2.882559026282463
6l1p_E3X-D-101_2633,2,0.5419921386595007
6l6e_E6L-A-901_2634,9,2.459084117950265
6l6k_9HF-A-501_2635,2,1.277153878499891
6l7h_E7F-A-502_2636,8,2.6092682144886736
6lb4_E8L-A-501_2637,9,1.8208980441531368
6ldb_SJ5-B-701_2638,3,0.8813420705152373
6le8_EAF-A-501_2639,6,1.7709620540742441
6leh_EAR-A-935_2640,4,0.9738142893507841
6lfw_OMF-A-301_2641,2,0.5573440670153441
6lg8_ECR-A-201_2642,1,0.561291413169751
6li0_EN6-A-1401_2643,8,2.1953709080563293
6lrm_EQC-B-503_2644,7,2.376077504847246
6lur_EVU-E-601_2645,4,1.1151879006065122
6lzl_AYR-A-403_2646,5,1.1756722609149337
6m1j_EZ6-A-305_2647,6,1.28369326866435
6m72_8GD-A-401_2648,6,2.377415573554126
6m90_J91-A-601_2649,6,1.827066074337005
6maw_JC7-A-201_2650,10,2.6708667044265666
6md7_JE1-A-601_2651,7,1.9624907247672494
6mdc_JEA-B-601_2652,4,1.6956086038326195
6mdd_JE7-A-601_2653,2,1.537034387167232
6mo7_JWA-B-201_2654,6,2.6358945523728283
6mo8_JWD-A-201_2655,2,1.5328745745477246
6mo9_JVY-A-201_2656,4,1.924384315102693
6moa_JW4-A-501_2657,3,1.8192001638428854
6mob_JWY-A-1015_2658,5,2.0982386123631365
6mom_JX4-B-500_2659,5,1.663330135946945
6mt0_JYG-A-401_2660,4,1.1199785306683852
6mwe_919-B-1203_2661,7,3.504609791006835
6mwl_K5G-B-301_2662,6,2.983448094772101
6mx3_K5P-B-401_2663,5,1.6324014055057376
6mz0_K7A-A-701_2664,2,0.9112821951382278
6n0j_K8S-A-302_2665,6,2.837065525791146
6n17_K8Y-A-701_2666,6,1.5598235714155857
6n4e_KCD-A-202_2667,7,1.5329955602829008
6n77_KEJ-A-1201_2668,4,1.9093527364901315
6n7a_KEV-B-1202_2669,4,2.081065165416749
6n7c_KF1-A-1201_2670,4,1.8269963390844999
6n8g_KFD-A-501_2671,9,2.799797748078664
6ncj_KJJ-A-305_2672,8,2.6269217241538754
6nd7_KJG-A-402_2673,2,0.5895412345453226
6nj0_KOY-A-501_2674,9,3.2610080319447503
6nln_KSY-D-202_2675,5,2.2356869055707294
6nne_KUP-B-203_2676,4,1.531589384915975
6nnh_1CY-A-201_2677,1,0.24386588114560592
6npc_KVV-A-403_2678,3,1.1172404204527833
6npv_KWP-A-603_2679,4,1.4771241761093634
6nrg_KYY-A-1101_2680,4,2.2002847052644587
6nrj_KYJ-A-1101_2681,6,2.456868274094392
6nuj_L3D-A-300_2682,5,2.000783389987169
6nve_L4M-A-301_2683,5,1.5354131665040611
6nw2_L4Y-A-301_2684,2,1.8836927279095006
6nxg_L7Y-B-503_2685,7,2.1668583943564848
6nyo_U94-A-301_2686,9,2.1071306322463177
6o49_LL7-B-201_2687,13,2.5761136143159313
6o6f_LOD-A-401_2688,3,1.2222362289626318
