5pas_7ZD-C-501_2150,7,1.7868255361913632
5pb0_7LX-B-501_2151,7,1.211582821278458
5pb3_9S1-C-501_2152,5,3.12786142584772
5pb5_9RY-B-501_2153,5,3.0651704835546574
5poj_8RV-B-203_2154,5,1.8974962852727875
5pom_8RM-B-202_2155,1,0.8875178267542116
5pon_8RA-B-203_2156,3,0.8521617616230348
5poo_8TS-B-202_2157,3,1.8938897696740056
5pop_8TV-B-203_2158,3,1.010781806001877
5pzr_93S-A-401_2159,12,5.941134133307632
5pzu_94D-D-401_2160,4,1.8719347922935525
5q0y_9LY-A-501_2161,10,1.5125798633492855
5q0z_9M1-A-500_2162,3,2.508854891849932
5q12_9MA-A-501_2163,3,0.21891790703843825
5q13_9MD-A-501_2164,9,3.407688745581307
5q14_9MM-A-501_2165,9,3.496434914735692
5q15_9MP-A-501_2166,11,1.7207480445065495
5q18_9MY-C-501_2167,11,2.306120993889159
5q1n_AWG-A-1103_2168,2,0.4173469216393161
5qcu_E51-C-401_2169,8,3.6055437449372962
5qcw_AR9-C-401_2170,16,3.0351351082869087
5r68_RYD-A-603_2171,1,0.08152905217553927
5r69_ZHA-A-603_2172,1,0.8158519111557522
5r8z_SN4-A-401_2173,2,0.3721653960662382
5s3c_W1D-A-501_2174,4,0.9780154877626626
5s8e_5WY-A-1501_2175,1,0.18980990253166272
5s8g_XLP-A-1501_2176,1,0.11871969074775512
5s8i_2LY-A-1501_2177,1,0.15109125065917783
5s8m_1BN-A-1501_2178,2,0.2571727635131166
5sau_1IF-A-1000_2179,4,3.4069713409817286
5sav_1IJ-A-1001_2180,8,3.634415928446868
5sax_1IM-A-1009_2181,5,3.352559472888407
5saz_1IW-A-1001_2182,7,4.1861897827069665
5sb0_1IZ-A-1002_2183,11,3.634613840202984
5sb1_1JI-A-1001_2184,6,3.164944573181619
5scq_GXC-A-202_2185,11,2.550291887170721
5scu_H0I-A-202_2186,12,2.0601182873739723
5scy_HEI-A-202_2187,11,2.06811156773227
5sd3_H9I-A-202_2188,10,2.1422919797267683
5sd5_HWI-A-202_2189,9,1.771266489216347
5sd6_HXV-A-202_2190,11,2.8057823385305674
5sdv_IAI-A-803_2191,6,3.1402555123450546
5se0_IBJ-A-803_2192,8,3.2864072160880813
5se5_IEH-B-803_2193,6,2.204953070130178
5se8_IE1-A-803_2194,6,3.2485707014253657
5se9_ID9-B-803_2195,4,2.8308540277295022
5sec_IEX-B-803_2196,5,3.138897833915713
5seh_IFI-C-803_2197,6,2.408499701903461
5sek_IFY-A-803_2198,4,3.158527897755268
5sem_IG6-A-803_2199,5,3.563004952188072
5sen_IG9-A-803_2200,4,2.9742789237246896
5sf6_IJK-B-803_2201,6,2.9415854471291256
5sfo_ILZ-A-803_2202,6,3.355489267110949
5sfr_IOI-C-803_2203,8,3.0940686818321086
5sg6_IVT-B-803_2204,4,3.2154379305449816
5sgi_IX9-B-804_2205,6,1.9614233645930965
5sgk_IXL-A-803_2206,4,3.373856283878887
5sgn_IY6-C-803_2207,5,2.9743520202550053
5sgp_IYD-C-803_2208,7,3.1400012192109226
5sgq_IYH-A-803_2209,4,0.41074989722415195
5sgs_IYN-C-803_2210,4,2.9970016910975414
5sgw_IZ6-A-803_2211,4,0.49212312262186214
5sgx_IZH-C-803_2212,5,2.958002132449736
5sh8_J9C-D-801_2213,5,2.929817059937155
5shb_JCJ-C-803_2214,3,0.7786369493294752
5shg_JFO-C-803_2215,2,0.18769753642285103
5shn_JI8-C-803_2216,6,2.357887744281877
5shu_JIY-A-803_2217,4,3.01534706107176
5sih_JPF-A-804_2218,6,1.4026621672640984
5siu_JT9-A-803_2219,3,2.8369546733178113
5sj6_JXX-A-803_2220,3,0.37712193093879975
5sjf_K1X-C-803_2221,5,1.3710065793164399
5sjg_K2L-B-803_2222,4,2.6737489892192046
5sji_K3F-A-803_2223,3,2.143698255442194
5sjj_K3O-B-803_2224,4,0.4472555297756247
5sju_K4U-C-803_2225,8,3.0944630672182605
5sjv_K9F-B-803_2226,4,2.3499068573224697
5sk0_KAU-B-803_2227,4,2.542715308022205
5sk4_KBL-B-803_2228,5,0.9303143387062484
5skf_KF9-C-806_2229,3,1.1339990407985554
5skm_KHI-B-803_2230,5,3.535311575409495
5skn_KHU-A-804_2231,4,1.477543465874361
5sw3_46L-A-405_2232,2,0.7399081267690973
5t1h_75E-A-420_2233,4,1.8254816436263515
5t1u_P6U-A-401_2234,6,1.5362720687202254
5t2p_K89-E-201_2235,6,2.5315348125976076
5t2y_753-B-201_2236,5,2.156324532189516
5t36_755-A-201_2237,6,1.6612350876380122
5t4b_75N-A-810_2238,6,3.055038822919218
5t4e_75L-A-810_2239,6,3.352542214050999
5t4v_N48-A-801_2240,4,1.0721906053598156
5t6a_5GA-A-601_2241,2,1.5306837207878121
5t6m_78U-B-402_2242,3,1.0565216561939381
5tb6_77X-A-1201_2243,2,0.6649221444364894
5tbm_79A-A-401_2244,3,1.5326461329833942
5tc6_7A6-A-301_2245,5,1.6765268223722838
5ti5_7CN-A-201_2246,4,1.6453408011358044
5tiu_7CU-A-701_2247,5,0.5932267583194208
5tk8_7D5-A-201_2248,5,2.1812349842829066
5tl9_7DN-A-201_2249,9,3.6447317711318306
5to8_7FM-A-701_2250,2,1.7340997211181828
5tr6_7KG-A-701_2251,5,1.0733787837411533
5two_7MV-A-501_2252,5,1.6910764687742306
5tza_7OG-B-1001_2253,4,1.3572596516960627
5tzh_7OP-B-1001_2254,4,1.5018587400392271
5tzr_MK6-A-2402_2255,10,4.794151214478777
5u0v_7VJ-A-301_2256,2,0.23318021193220584
5u11_7PS-A-301_2257,3,1.4508629173922398
5u14_7PV-A-301_2258,5,2.7728442605735353
5u1i_7QM-A-403_2259,13,2.9720679172473368
5u27_P65-A-205_2260,6,1.8512816427126104
5u28_82V-A-201_2261,4,0.8258776614231288
5u2b_6WV-C-601_2262,2,1.7365075218155932
5u2d_OBH-B-601_2263,5,2.733468015623236
5u5t_7W7-B-503_2264,4,1.7668251051771626
5u69_LQD-A-501_2265,5,1.6484577717009126
5u6c_7YS-A-9001_2266,2,2.1262814248071162
5u8c_84J-B-301_2267,5,1.491962541987783
5u8f_82G-A-501_2268,3,1.7998316654992235
5u8z_83D-D-602_2269,2,1.905834295165404
5u97_PIT-C-602_2270,2,1.8016607009424779
5u9d_83P-A-701_2271,5,3.0892025116257043
5uab_84M-A-1401_2272,4,1.355173314829828
5ucj_KU3-C-301_2273,2,1.4520872702772283
5ueq_87M-A-501_2274,6,1.1649319019603788
5uer_87P-A-501_2275,5,1.3337225029665438
5ues_87S-A-501_2276,4,0.7590930630101222
5uez_89G-A-501_2277,4,1.3897641742926048
5uf0_89J-A-501_2278,2,0.21507224394234534
5ufw_86V-B-601_2279,6,2.202436260149479
5ufz_8BG-B-101_2280,11,3.3631015185306543
5ula_5MJ-B-201_2281,5,3.705667043433932
5upf_8HV-B-501_2282,5,3.2725281002011326
5ur5_8KP-A-207_2283,5,0.7275892913463815
5ur6_8KM-A-207_2284,5,1.0777547235879585
5ur9_8KS-A-201_2285,5,2.1333123253368584
5uu1_7DZ-A-401_2286,5,0.6117641275644099
5uvb_8QM-A-503_2287,2,0.49564188382852703
5uwf_8Q7-D-801_2288,4,1.6352959419723894
5uyu_8QV-A-406_2289,3,3.993231767724818
5uz0_8US-D-601_2290,4,2.839294439768841
5v13_JH3-C-301_2291,7,2.5862530830874753
5v37_8WD-A-505_2292,7,3.332092488492527
5v3y_5V8-A-1801_2293,6,1.2614335023437846
5v42_I66-B-1801_2294,5,1.032145336283724
5v49_8WA-B-801_2295,5,2.627351915397599
5v7n_8YV-A-402_2296,5,0.8593775656771926
5v82_96Y-A-401_2297,5,0.7140855498214267
5vam_92J-A-801_2298,11,3.72505227844181
5vcq_BN7-D-201_2299,7,2.507792487326905
5vgo_9B1-A-707_2300,5,3.879200808491485
5vhb_9CY-A-401_2301,6,2.1448663898531657
5vi9_9D4-A-401_2302,4,1.9729513873885112
5vii_5DY-B-301_2303,8,1.3297312680573508
5vjp_IR9-A-201_2304,6,1.2237656865009074
5vm0_9EG-B-203_2305,2,2.9200950387248383
5vom_9GY-A-201_2306,3,1.6063191395271024
5vp1_9GA-B-1003_2307,7,1.512492033223054
5vse_9HG-B-1506_2308,8,1.6611383201027006
5vzs_9U4-B-203_2309,6,2.375781578622567
5w0f_9U7-A-1201_2310,3,2.310929997648266
5w2q_6U5-A-501_2311,5,1.2645307317107193
5w70_9YM-B-501_2312,8,1.6533873458542483
5w80_9XJ-A-601_2313,6,2.0777075999377175
5w85_9YS-A-4000_2314,8,1.712492533844213
5w8k_9Y7-C-501_2315,6,2.3314989739726464
5w9d_9XY-A-601_2316,8,1.1006651502809734
5we8_A7Y-A-503_2317,6,2.2856520906685702
5wh5_R91-A-501_2318,7,1.5487242467846007
5wi0_AQ1-A-901_2319,4,1.2938507715260086
5wi1_AOY-B-501_2320,3,1.2404969911580623
5wiu_AQD-A-1201_2321,6,2.759088165574392
5wo4_B7V-A-2001_2322,7,0.8557895081482498
5wqj_7N3-B-301_2323,5,1.4403597729687452
5wqk_7NC-A-301_2324,4,2.172734315032825
5wre_7TL-B-201_2325,6,2.2932432097729825
5ws1_7U9-B-1101_2326,2,0.9910860266945888
5wsy_7UC-B-201_2327,5,0.7696657299319409
5wuk_73K-A-502_2328,5,1.5348562719877814
5x1v_7XX-D-602_2329,3,0.320392592131871
5x3r_7Y3-A-601_2330,2,0.37643672686130875
5x4n_7ZL-A-801_2331,2,0.22709746450734253
5x4p_7ZO-A-801_2332,2,1.2842644435663242
5x5o_7Z0-A-401_2333,5,2.767540503831615
5x67_7Z9-A-402_2334,2,0.42081781511976185
5x8i_SQZ-B-501_2335,3,0.9764625947768498
5xi4_8F0-A-201_2336,4,1.3158928764760291
5xj7_87O-A-309_2337,15,2.823639628435674
5xkr_BZE-B-201_2338,1,0.12329485245934353
5xnc_N4P-B-402_2339,10,2.074128477312609
5xrd_9ZC-A-301_2340,5,0.7784785384104345
5xre_JX1-A-501_2341,5,1.832027433869853
5xs2_8D6-A-402_2342,2,0.7000115804518446
5xsr_8EC-A-401_2343,2,0.5452678283753981
5xva_8FU-A-601_2344,5,0.5664648240636989
5xw0_8G0-A-502_2345,2,0.3962941606933234
5xxh_E0D-A-1201_2346,6,2.0502197922921637
5xyy_P0F-A-401_2347,4,1.9581537587063729
5y0f_8JO-A-200_2348,5,0.7929508836791705
5y1j_D5H-A-501_2349,5,1.9615593668466447
5y86_HRM-A-601_2350,1,0.08044117366352346
5y8c_8P9-A-203_2351,5,0.8731120507091307
5y8w_8PU-A-201_2352,4,0.8986861138847763
5yaq_ISE-B-402_2353,2,0.3719240510530229
5ye8_8U3-A-501_2354,2,0.6565565501548875
5yea_8U9-B-502_2355,7,2.7160939425593047
5yji_8WO-A-302_2356,2,0.2615102781408386
5yjp_8W6-A-304_2357,10,3.3115147709047403
5ykp_OVA-A-405_2358,6,1.4525746888461661
5yqx_E0K-A-201_2359,3,0.9343574846118955
5ysy_90L-A-501_2360,11,2.5383182607158
5yv8_91L-A-501_2361,1,0.25524065890888004
5yvb_92C-A-501_2362,1,1.4405902779406938
5yx4_HCC-A-301_2363,3,2.608276193215438
5z1r_EFL-A-201_2364,4,1.0849789392609415
5z1s_EFM-A-201_2365,5,1.5022197545438831
5z4h_A8K-B-303_2366,2,0.86135952901897
5z4o_HX8-A-301_2367,2,0.4191565006107105
5z66_VDM-A-609_2368,7,0.9464775615031715
5zc9_RCG-B-600_2369,6,2.167274990209742
5zf4_9BL-A-412_2370,7,2.607961533054014
5zg3_9C6-E-1001_2371,3,1.0811430573141074
5zjw_9EO-A-601_2372,6,2.5749841773937407
5zla_9F3-B-501_2373,3,1.7589061440968328
5znc_QI9-A-301_2374,4,1.4038804537523082
5znk_9G3-A-605_2375,6,2.0368664563952255
5zqo_9GX-A-1202_2376,5,2.3899312574890628
5zqp_9H3-A-1202_2377,1,1.8874427127891238
5zsl_9K9-B-917_2378,2,0.6480063812914938
5zun_9JX-A-401_2379,6,3.0330459697499172
5zxi_9LU-A-900_2380,11,2.1946771953397746
5zyl_9MC-A-600_2381,7,1.3513187112565541
5zzr_SMN-A-403_2382,2,0.3254791033687187
5zzt_9NL-A-402_2383,3,0.49948073933820375
6a1a_HHH-A-402_2384,2,0.2458457087906266
6a1b_9O3-A-402_2385,2,0.631327254342547
6a1f_9OF-A-807_2386,1,0.5067983771870804
6a1h_9O9-A-401_2387,7,2.251522391175855
6a5y_9R0-A-501_2388,7,3.4623095473132803
6a7e_9QR-A-201_2389,9,2.457935538294193
6a84_9SU-A-1202_2390,1,1.724370263547357
6aah_9T6-A-1201_2391,3,1.3145659906511165
6agt_9X0-D-601_2393,5,1.2689367820372206
6ahs_9YO-A-301_2394,3,1.0773322945318873
6apt_45T-B-301_2395,11,2.3955239647366504
6arv_BW7-A-502_2396,9,2.6633962039337473
6awh_N7G-B-303_2397,11,2.836627970018312
6ay3_C3J-A-1201_2398,4,1.8231162512544037
6ay5_C3V-A-1201_2399,3,1.412529048439705
6b1k_C9G-C-201_2400,2,2.075887555205269
6b3v_7DQ-A-505_2401,6,4.215298983338784
6b7c_CWP-B-201_2402,3,1.1669927885236286
6b96_CZV-A-1003_2403,4,1.197540042862999
6b9i_D0G-A-301_2404,14,3.452078036923877
6bab_D0S-C-401_2405,9,1.085620532092662
6bad_D0Y-C-807_2406,6,3.0566970658924535
6bfd_DJS-B-401_2407,10,1.7469906613893216
6bfw_DK7-B-401_2408,12,2.8579423650271694
6bik_DTJ-A-703_2409,10,4.572994043661488
6bku_DXV-A-501_2410,4,0.7829527623849454
6bmv_DZS-B-601_2411,4,1.751999640544519
6boj_E31-A-703_2412,6,1.697286647769808
6bs0_E4V-A-901_2413,1,0.21424958954079196
6btw_E8D-D-404_2414,3,0.6040655424595223
6bu6_E8V-D-401_2415,2,0.630852964668454
6bxy_EEV-A-601_2416,11,4.692795601151514
6c1r_EFD-B-501_2417,9,2.769193582943915
6c3j_EJD-A-501_2418,2,0.37027874535133537
6c42_85M-B-601_2419,6,1.7404185259233884
6c5f_7L9-B-201_2420,4,0.3756047454763054
6c7d_EOJ-D-2001_2421,3,2.057657820510942
6c8c_EQ7-B-201_2422,6,1.340978062238717
6c99_EQY-A-301_2423,3,0.9886468135793747
6c9r_ERJ-A-401_2424,3,0.9481083267223123
6c9v_ERS-A-401_2425,6,2.593040381930954
6c9x_VOG-B-701_2426,7,1.001286381754852
6cbg_EWG-C-204_2427,2,0.1313196744721992
6cck_EXJ-A-201_2428,4,1.0713878666358272
6ccl_EXG-A-201_2429,2,0.31730071922629083
6ccn_EXS-A-201_2430,6,1.6304527691755513
6cco_EXV-A-201_2431,3,1.5937850510790839
6cfc_BLG-A-601_2432,13,3.543827930578049
6chn_F1D-A-201_2433,8,2.0804961832472606
6chp_F0Y-B-201_2434,8,1.7054912101294668
6cid_F2J-B-804_2435,5,1.713268342562381
6cig_T3A-A-403_2436,8,1.174469282896413
6ckr_F5V-A-201_2437,4,2.1532291287931122
6ckw_F6D-A-201_2438,9,3.086910566895679
6cm2_F6G-C-701_2439,8,1.7479333036657658
6ct2_FCV-A-801_2440,5,2.8915121545803255
6cur_FFY-B-2001_2441,7,0.9746145418914601
6cyb_FKV-A-1008_2442,5,1.1864983430000249
6cyd_FKG-A-1003_2443,4,1.290981204560736
6cz4_FKY-A-9001_2444,10,4.156501683377509
6czv_FOY-A-201_2445,3,0.8730718050359885
6czw_FO7-A-401_2446,5,1.377004934848386
6d09_FOJ-A-401_2447,3,1.4593351096893894
6d0b_FOV-A-401_2448,5,2.081609162750245
6d1z_FQM-A-803_2449,5,2.9870956461294482
6d20_FQD-A-801_2450,1,0.41325923668622205
6d55_FWA-B-2001_2451,6,2.2057364105026056
6d59_FVJ-B-2001_2452,6,2.5765222215253876
6d5e_FVG-B-2001_2453,7,3.066302558795977
6d5g_FVD-B-2001_2454,7,2.3303768752840313
6d5h_FV7-B-2001_2455,6,2.0962065567505554
6d5j_FV4-B-2001_2456,5,1.0987131575714972
6d5m_FW4-S-1101_2457,5,1.062536637596038
6db3_G54-A-4000_2458,2,0.5318566446019481
6dbc_G3J-A-508_2459,3,0.9916833847671528
6ddp_G6Y-B-202_2460,6,1.7758730226562214
6ddw_G7D-A-202_2461,9,2.426286922722523
6del_CIE-A-703_2462,6,2.0058527396522523
6dem_60G-A-705_2463,7,0.9316536899854613
6df7_G9V-B-4000_2464,7,1.5240073727966805
6dgl_GEV-B-501_2465,6,4.108275781706375
6djg_GNJ-A-702_2466,2,0.8446380239465164
6dl2_GUJ-A-201_2467,2,0.46709226054129177
6drs_H8A-A-306_2468,2,0.6405070192785097
6e1t_HLV-A-102_2469,3,0.834555407816167
6e1w_HNG-A-101_2470,1,0.21620589114902547
6e22_HLS-A-401_2471,7,2.9902027000071123
6e23_HLJ-B-401_2472,6,2.4043804912958877
6e2n_KK8-B-1001_2473,5,3.5261177800644354
6e3z_HRV-A-401_2474,5,2.003350057981974
6e42_HQJ-B-503_2475,1,0.1340858516698866
6e43_HQM-D-501_2476,10,2.5734733198271895
6e4a_HRY-B-201_2477,10,2.344398059070165
6e4f_HRA-A-701_2478,9,3.2535629982664642
6e99_J0G-A-601_2479,8,2.7687478842551165
6ej3_B7T-A-501_2480,2,2.499875717724255
6ekq_B0H-B-801_2481,6,2.127003490122135
6eln_P4A-A-301_2482,3,0.4489094817431962
6elp_BA8-A-301_2483,5,2.1850908423847155
6elr_BFK-B-1201_2484,9,2.312016773047939
6eoi_BKN-B-303_2485,5,1.5933496233131343
6epj_BOH-A-1201_2486,4,1.3461809304645014
6epu_BQH-A-1202_2487,5,1.5782224717403364
6epv_BQT-A-1202_2488,2,1.24489843114173
6eq8_BQZ-C-713_2489,7,1.3048997684161234
6eqm_BUH-A-401_2490,6,2.4631756293269023
6esn_BWE-A-601_2491,8,2.484349595304714
6et4_SDV-A-503_2492,3,2.607307797319533
6ety_BXK-A-820_2493,9,1.754330242347545
6euw_BYB-A-501_2494,4,1.1032490672389372
6eyb_C3Z-A-301_2495,4,0.6627633589386535
6ezf_C6Z-A-1003_2496,2,0.6533746046845023
6f1x_C9Q-A-200_2497,3,1.48331582258752
6f22_C9B-A-200_2498,4,0.4067425628540813
6f23_C8Z-A-201_2499,2,0.7411916819792685
6f3l_CJW-A-902_2500,6,2.3770115079064302
6f3p_3AD-C-502_2501,2,1.2091020324782988
6f3r_CKZ-A-902_2502,5,2.452539675663615
6f7b_CVQ-A-1101_2503,10,2.9831213723932715
6f86_CWW-A-500_2504,5,2.5664990557653864
6faz_D45-B-301_2505,3,1.8108319281505751
6fcf_D58-A-301_2506,6,1.435969564764867
6fck_D4Z-A-301_2507,6,1.4063614554283463
6fdw_D62-B-1001_2508,7,2.7322650691535504
6fil_D6W-A-1001_2509,4,1.9861544181583084
6fio_DJH-A-1001_2510,5,3.6881349746905894
6fiq_DJW-A-1001_2511,5,3.9719543978568423
6fkl_DLK-B-507_2512,6,2.130739970821366
6fmc_DUE-A-501_2513,12,4.093493739907343
6fmd_DUH-A-401_2514,3,2.605443052063811
6fnf_DXH-A-1001_2515,6,3.2592672309883675
6fnh_DXK-A-1001_2516,1,0.14278577078900445
6foy_E0T-A-502_2517,2,1.2422220663266634
6fqo_E2T-B-1201_2518,7,2.3487045447262442
6fqu_E3B-A-1201_2519,7,1.6122796038507785
6fs1_E4Q-B-403_2520,11,3.9107082132055013
6ft4_E5W-A-201_2521,5,1.4557651704261811
6fuh_E88-A-301_2522,7,1.8581773463802491
6fw0_E92-B-602_2523,2,2.174671027747482
6fx0_E9T-A-501_2524,3,1.9524034862472432
6fz4_EC8-A-307_2525,3,2.091305243460748
6g01_EEW-B-503_2526,8,1.2064234100299704
6g07_EEZ-D-601_2527,8,1.9406606185893724
6g25_EHQ-A-401_2528,2,0.08907162579987597
6g27_EHE-A-401_2529,4,1.0708493348411308
6g2b_EH8-A-401_2530,2,0.11563975424668885
6g2c_EHT-A-401_2531,2,0.11806314429954586
6g2f_EHW-A-401_2532,2,1.7285640626893157
6g3c_EKT-A-901_2533,5,0.9501961403854461
6g6y_EOK-A-403_2534,1,1.124042860832195
6gcq_EUH-D-302_2535,2,0.7003102236938515
6ggc_EXN-B-402_2536,4,0.8081483529825716
6ggh_EYQ-A-1201_2537,8,2.8690427121579924
6gj5_F0N-A-203_2538,2,0.9345438414783456
6gj6_EZZ-A-204_2539,3,1.3823598816855287
6gjl_F1Q-A-201_2540,7,1.856540466574805
6gjm_L36-A-201_2541,7,1.5274832154675777
6gko_FGT-A-502_2542,2,0.7613843041793616
6gl9_F3W-A-1201_2543,5,1.2484510785647835
6gqm_F8H-A-1001_2544,10,4.167861716535262
6gqo_F82-A-1201_2545,9,3.9689752747128697
6gr8_F8Z-A-401_2546,9,3.4226872659116916
6gt3_F9Q-A-2401_2547,2,0.13766658232191867
6gtb_FBK-A-304_2548,3,0.7801982747855734
6guh_FB8-A-301_2549,5,1.3134911399932199
6gvd_FDK-A-606_2550,2,0.5959816511696574
6gxg_FFN-B-201_2551,1,0.162636251831364
6gxk_FFW-B-402_2552,5,2.104545025354405
6gzm_LCI-B-1003_2553,7,0.42422681729628214
6hb5_YSC-A-501_2554,8,3.652787003686656
6hcu_FYB-B-601_2555,5,1.7125908435741641
6heu_G0N-A-1000_2556,7,3.247780006124682
6hhv_G5Q-A-601_2557,8,2.5687379562068515
6hi0_FZK-A-504_2558,7,1.9927139661531725
6hic_G7H-A-1201_2559,7,2.0121706205468386
6hkr_G9Q-A-202_2560,3,2.6948541697828596
6hl1_JN3-A-501_2561,4,0.9277773157911701
6hlx_G9Z-A-604_2562,7,1.7500000860172005
6hm7_GDH-A-701_2563,5,1.3690917684886874
6hnz_GH5-A-301_2564,7,3.637527920514696
6hoa_GGN-A-301_2565,8,3.2173284347707294
6hot_CIY-A-404_2566,3,0.1408106555207102
6hp0_GJT-C-503_2567,9,2.464729313370992
6hp9_GKB-A-1001_2568,6,4.113108284349757
6hqq_3DM-A-502_2569,2,0.2346666991695487
6hrz_GO2-A-302_2570,1,0.7193459188061259
6hs0_GNW-B-301_2571,4,1.4973401189162272
6hx1_GXK-A-1001_2572,4,1.198733411847876
6hxf_R70-D-401_2573,6,0.9502456105393507
6hy1_JFQ-C-401_2574,6,1.4116694725899246
6i0z_GZQ-A-501_2575,1,0.08915131363822261
6i11_H0H-A-502_2576,4,2.1463108553061185
6i15_GZT-A-504_2577,3,0.9528787757073852
6i17_GZW-A-503_2578,7,3.034701227748044
6i18_H0N-A-507_2579,7,2.2282888535214664
6i1f_AXL-A-701_2580,6,1.1728717693752457
6i3u_H2E-A-901_2581,10,3.772319965688887
6i5h_H3N-A-507_2582,4,0.9050033220367425
6i5i_H3E-A-501_2583,4,0.8224637152916748
6i64_H48-A-501_2584,2,0.6335128221986707
6i6m_SLX-B-401_2585,2,2.0579990967899815
6i6p_H4T-A-302_2586,1,0.6509340950456102
6i73_H6N-A-402_2587,1,0.06592994245916699
6i79_H5E-A-302_2588,3,1.0027249456449188
6i82_H6W-B-1102_2589,6,0.7822323244134585
6i83_H72-A-1101_2590,5,0.8924164678866656
6i8y_2OD-A-301_2591,6,1.749959228306784
6ibk_YTW-A-525_2592,2,0.8296135742955972
6iez_A50-A-600_2593,11,1.4815517513040148
6if0_A59-A-600_2594,10,1.7401914864345316
6ig8_A7O-A-1004_2595,12,5.516090822344071
6isl_XIA-A-201_2596,4,1.2147479807209418
6itj_AXU-B-801_2597,2,0.5115639649175745
6j26_B5L-A-402_2598,13,1.4473332612537355
6j3o_B4L-A-900_2599,4,0.8004617775665448
6j3p_B8O-A-900_2600,5,2.9498735328976196
6j84_B9U-A-402_2601,6,0.9734480345502853
6jib_BQF-A-401_2602,2,1.9547237585217014
6jit_LW7-B-301_2603,2,1.0172060839329464
6jj5_C6X-A-201_2604,3,2.048059345597762
6jkf_BV0-A-501_2605,5,2.352813806610211
6jmh_WAA-A-502_2606,6,3.4810301509088446
6js8_C5R-A-503_2607,6,3.663940323023475
6jse_C6R-A-508_2608,7,3.1922283188935157
6jsz_C7O-A-401_2609,5,3.2779358067955866
6jt4_C86-A-506_2610,7,2.8251679279670947
6juu_C9R-A-401_2611,6,3.4174521233640864
6jvg_95F-B-200_2612,4,0.5230666721913692
6jvh_95L-A-200_2613,1,0.5717814847276165
6jvn_CJ0-A-200_2614,4,0.4907816107349674
6jvp_CJ9-A-200_2615,5,0.38362543186826764
6jz7_CKU-A-701_2616,5,0.8848517969020632
6k0t_CTU-C-501_2617,4,2.3060083650835574
6k3n_CW6-A-501_2618,2,0.6928801978787182
6kbf_D4X-A-602_2619,4,1.7366393249870198
6kc5_D5U-B-1105_2620,6,2.1929301514615513
6kcn_D5F-B-601_2621,4,1.2654163115875834
6kec_D9C-A-401_2622,4,0.6163203907998176
6keh_D6R-A-205_2623,2,0.4037194461127952
6kkb_8HO-X-501_2624,5,2.1962988571855666
6kp7_DQ9-A-703_2625,9,2.9172343596385004
6kx5_DYR-A-501_2626,3,1.6810368969806135
6kx6_DYU-A-501_2627,3,1.5200971867829685
6kx7_DYX-A-501_2628,5,1.4743116872543764
6kzx_E0L-A-301_2629,4,2.8599325171870547
6l12_E2R-A-401_2630,4,1.2922631152689525
6l17_E2X-A-401_2631,6,2.155622664301307
6l1b_YIC-A-508_2632,10,2.531722035756224
6l1p_E3X-D-101_2633,2,0.4586289337898961
6l6e_E6L-A-901_2634,9,2.9080298453070976
6l6k_9HF-A-501_2635,2,0.7725297827703606
6l7h_E7F-A-502_2636,8,2.601577734123026
6lb4_E8L-A-501_2637,9,1.527070043611418
6ldb_SJ5-B-701_2638,3,0.3474316463542169
6le8_EAF-A-501_2639,6,1.4566163189274117
6leh_EAR-A-935_2640,4,0.40302886647358016
6lfw_OMF-A-301_2641,2,0.40985203726695607
6lg8_ECR-A-201_2642,1,0.19431260057752195
6li0_EN6-A-1401_2643,8,2.3311413440412188
6lrm_EQC-B-503_2644,7,1.5160518686961824
6lur_EVU-E-601_2645,4,0.39057719142801006
6lzl_AYR-A-403_2646,5,1.7345334091245581
6m1j_EZ6-A-305_2647,6,1.2589442151627543
6m72_8GD-A-401_2648,6,1.684966945061476
6m90_J91-A-601_2649,6,1.9396653511226067
6maw_JC7-A-201_2650,10,2.2191259080284467
6md7_JE1-A-601_2651,7,2.3496600064721656
6mdc_JEA-B-601_2652,4,2.485922766146241
6mdd_JE7-A-601_2653,2,0.8658086103113409
6mo7_JWA-B-201_2654,6,1.5712814112221847
6mo8_JWD-A-201_2655,2,0.9449686167049369
6mo9_JVY-A-201_2656,4,2.4808445810294173
6moa_JW4-A-501_2657,3,1.5705043204593356
6mob_JWY-A-1015_2658,5,2.6342602649598374
6mom_JX4-B-500_2659,5,0.8657989818561489
6mt0_JYG-A-401_2660,4,0.711349417883601
6mwe_919-B-1203_2661,7,4.468622169682086
6mwl_K5G-B-301_2662,6,2.942029938494071
6mx3_K5P-B-401_2663,5,1.4519160499863304
6mz0_K7A-A-701_2664,2,0.509182537643821
6n0j_K8S-A-302_2665,6,3.989617363301583
6n17_K8Y-A-701_2666,6,1.4794319108231726
6n4e_KCD-A-202_2667,7,2.5719052564635025
6n77_KEJ-A-1201_2668,4,1.6776538161052248
6n7a_KEV-B-1202_2669,4,2.3730846755298707
6n7c_KF1-A-1201_2670,4,1.8996670051476006
6n8g_KFD-A-501_2671,9,3.8882687734247305
6ncj_KJJ-A-305_2672,8,2.55942475812563
6nd7_KJG-A-402_2673,2,0.6087980790163761
6nj0_KOY-A-501_2674,9,3.479842055809792
6nln_KSY-D-202_2675,5,1.9017793090655488
6nne_KUP-B-203_2676,4,1.4304444036002355
6nnh_1CY-A-201_2677,1,0.502661564481794
