5pom_8RM-B-202_2155,1,0.8157512798689431
5pon_8RA-B-203_2156,3,0.6654393662135282
5poo_8TS-B-202_2157,3,0.664093528005743
5pop_8TV-B-203_2158,3,0.5771631604027779
5pzr_93S-A-401_2159,12,4.054135695034415
5pzu_94D-D-401_2160,4,1.577132981144543
5q0y_9LY-A-501_2161,10,2.279840089092519
5q0z_9M1-A-500_2162,3,1.8710896522159233
5q12_9MA-A-501_2163,3,0.9749210208444973
5q13_9MD-A-501_2164,9,2.904460294472495
5q14_9MM-A-501_2165,9,2.369015101524333
5q15_9MP-A-501_2166,11,2.426629950412604
5q18_9MY-C-501_2167,11,2.4815486828539477
5q1n_AWG-A-1103_2168,2,0.9505034114625815
5qcu_E51-C-401_2169,8,3.216979048770649
5qcw_AR9-C-401_2170,16,3.1404171618280152
5r68_RYD-A-603_2171,1,0.3346185934099613
5r69_ZHA-A-603_2172,1,0.8867172165984514
5r8z_SN4-A-401_2173,2,0.785521406513423
5s3c_W1D-A-501_2174,4,0.908421929040025
5s8e_5WY-A-1501_2175,1,0.6329498711954729
5s8g_XLP-A-1501_2176,1,0.15289125918412758
5s8i_2LY-A-1501_2177,1,0.5079363913618948
5s8m_1BN-A-1501_2178,2,0.779101084080309
5sau_1IF-A-1000_2179,4,1.521650934223082
5sav_1IJ-A-1001_2180,8,2.884315433952453
5sax_1IM-A-1009_2181,5,2.0149225274610485
5saz_1IW-A-1001_2182,7,1.6050123247271766
5sb0_1IZ-A-1002_2183,11,2.810446850020015
5sb1_1JI-A-1001_2184,6,2.6446075083569025
5scq_GXC-A-202_2185,11,2.780223400812744
5scu_H0I-A-202_2186,12,2.67095924417557
5scy_HEI-A-202_2187,11,2.321903766088094
5sd3_H9I-A-202_2188,10,2.6224446274169972
5sd5_HWI-A-202_2189,9,2.444253336466429
5sd6_HXV-A-202_2190,11,2.6621444491916657
5sdv_IAI-A-803_2191,6,2.4388171463202513
5se0_IBJ-A-803_2192,8,1.7920833127458673
5se5_IEH-B-803_2193,6,1.3715429303574687
5se8_IE1-A-803_2194,6,2.4568444834801704
5se9_ID9-B-803_2195,4,1.896331073707599
5sec_IEX-B-803_2196,5,1.948658763459178
5seh_IFI-C-803_2197,6,1.5287553016978719
5sek_IFY-A-803_2198,4,2.174113688743141
5sem_IG6-A-803_2199,5,2.3809740039064544
5sen_IG9-A-803_2200,4,2.130831152806923
5sf6_IJK-B-803_2201,6,2.3373426830243957
5sfo_ILZ-A-803_2202,6,2.4892814420929925
5sfr_IOI-C-803_2203,8,2.5412188560899454
5sg6_IVT-B-803_2204,4,2.1267749657548656
5sgi_IX9-B-804_2205,6,1.8940622264804308
5sgk_IXL-A-803_2206,4,2.199927860623
5sgn_IY6-C-803_2207,5,2.017607997557971
5sgp_IYD-C-803_2208,7,2.076970194936723
5sgq_IYH-A-803_2209,4,0.9147722514605473
5sgs_IYN-C-803_2210,4,1.744117923213733
5sgw_IZ6-A-803_2211,4,0.7973114498546834
5sgx_IZH-C-803_2212,5,2.506109449830281
5sh8_J9C-D-801_2213,5,1.2345150851407036
5shb_JCJ-C-803_2214,3,1.89242445890197
5shg_JFO-C-803_2215,2,1.007274332350857
5shn_JI8-C-803_2216,6,2.4453048587266655
5shu_JIY-A-803_2217,4,1.9396020220481458
5sih_JPF-A-804_2218,6,2.0149014776473613
5siu_JT9-A-803_2219,3,2.305123839289047
5sj6_JXX-A-803_2220,3,0.5274528176503277
5sjf_K1X-C-803_2221,5,2.524723745138095
5sjg_K2L-B-803_2222,4,2.3138621900537166
5sji_K3F-A-803_2223,3,1.5403096706988029
5sjj_K3O-B-803_2224,4,1.1575085973958275
5sju_K4U-C-803_2225,8,2.11426648782326
5sjv_K9F-B-803_2226,4,2.1942807490318144
5sk0_KAU-B-803_2227,4,2.2427008639664336
5sk4_KBL-B-803_2228,5,2.231491759292381
5skf_KF9-C-806_2229,3,2.6945487388081943
5skm_KHI-B-803_2230,5,2.01937528409125
5skn_KHU-A-804_2231,4,2.342010553883439
5sw3_46L-A-405_2232,2,0.9491560231190903
5t1h_75E-A-420_2233,4,2.3449331183227624
5t1u_P6U-A-401_2234,6,1.9012820699156643
5t2p_K89-E-201_2235,6,1.6671775854181337
5t2y_753-B-201_2236,5,1.6449250740578603
5t36_755-A-201_2237,6,1.9294497472915328
5t4b_75N-A-810_2238,6,2.416501993990644
5t4e_75L-A-810_2239,6,2.4505143887405954
5t4v_N48-A-801_2240,4,1.6705909244711812
5t6a_5GA-A-601_2241,2,1.5446556970122283
5t6m_78U-B-402_2242,3,1.3691921551689008
5tb6_77X-A-1201_2243,2,1.056946752007133
5tbm_79A-A-401_2244,3,1.7804543741360461
5tc6_7A6-A-301_2245,5,1.9741493469627334
5ti5_7CN-A-201_2246,4,2.2028133768413296
5tiu_7CU-A-701_2247,5,1.4494695397955637
5tk8_7D5-A-201_2248,5,1.9072274287372935
5tl9_7DN-A-201_2249,9,2.48899384691368
5to8_7FM-A-701_2250,2,1.476059262152786
5tr6_7KG-A-701_2251,5,0.9933327139214014
5two_7MV-A-501_2252,5,2.082565102454448
5tza_7OG-B-1001_2253,4,2.3931352706623534
5tzh_7OP-B-1001_2254,4,2.268799190337412
5tzr_MK6-A-2402_2255,10,2.8528121604875714
5u0v_7VJ-A-301_2256,2,0.3491887149888572
5u11_7PS-A-301_2257,3,1.3413769829677407
5u14_7PV-A-301_2258,5,1.6579996104312062
5u1i_7QM-A-403_2259,13,2.513799644138324
5u27_P65-A-205_2260,6,2.112798551362529
5u28_82V-A-201_2261,4,1.0274399264434888
5u2b_6WV-C-601_2262,2,1.1200092588442094
5u5t_7W7-B-503_2264,4,1.6033446949069552
5u69_LQD-A-501_2265,5,2.341639777702095
5u6c_7YS-A-9001_2266,2,2.069660348416602
5u8c_84J-B-301_2267,5,2.3284504222235998
5u8f_82G-A-501_2268,3,2.2659422182230147
5u8z_83D-D-602_2269,2,0.5826312888912858
5u97_PIT-C-602_2270,2,0.6561370375509552
5u9d_83P-A-701_2271,5,2.651170898957733
5uab_84M-A-1401_2272,4,1.7809244971119622
5ucj_KU3-C-301_2273,2,1.526218035362772
5ueq_87M-A-501_2274,6,2.191357162517795
5uer_87P-A-501_2275,5,1.5198995445488366
5ues_87S-A-501_2276,4,1.4380761040080958
5uez_89G-A-501_2277,4,1.7000079340498424
5uf0_89J-A-501_2278,2,0.5167763980147632
5ufw_86V-B-601_2279,6,1.7774507361206149
5ufz_8BG-B-101_2280,11,3.52079890684284
5ula_5MJ-B-201_2281,5,1.4635387027388824
5upf_8HV-B-501_2282,5,1.4181510782873163
5ur5_8KP-A-207_2283,5,2.204980665460238
5ur6_8KM-A-207_2284,5,2.254627672541088
5ur9_8KS-A-201_2285,5,1.7545740678696244
5uu1_7DZ-A-401_2286,5,1.6215264454414233
5uvb_8QM-A-503_2287,2,0.6161957833526348
5uwf_8Q7-D-801_2288,4,1.8028390987318377
5uyu_8QV-A-406_2289,3,1.6205179605933315
5uz0_8US-D-601_2290,4,1.9055113265735553
5v13_JH3-C-301_2291,7,2.295989849919734
5v37_8WD-A-505_2292,7,1.5321156592998986
5v3y_5V8-A-1801_2293,6,1.3918022735636364
5v42_I66-B-1801_2294,5,1.4062679311026662
5v49_8WA-B-801_2295,5,2.1653348315780026
5v7n_8YV-A-402_2296,5,1.593099822438054
5v82_96Y-A-401_2297,5,1.9335960855218675
5vam_92J-A-801_2298,11,2.4688653866290053
5vcq_BN7-D-201_2299,7,2.134169538330831
5vgo_9B1-A-707_2300,5,2.378235196651606
5vhb_9CY-A-401_2301,6,1.2441203731130492
5vi9_9D4-A-401_2302,4,1.4423968336665474
5vii_5DY-B-301_2303,8,1.6878212903753067
5vjp_IR9-A-201_2304,6,1.6795971165759125
5vm0_9EG-B-203_2305,2,1.2791553202440982
5vom_9GY-A-201_2306,3,2.067294299307877
5vp1_9GA-B-1003_2307,7,2.3150614376293683
5vse_9HG-B-1506_2308,8,1.1814647940054501
5vzs_9U4-B-203_2309,6,2.0486590478844953
5w0f_9U7-A-1201_2310,3,2.0183777243760126
5w2q_6U5-A-501_2311,5,1.6700751084097132
5w70_9YM-B-501_2312,8,2.000934684459918
5w80_9XJ-A-601_2313,6,1.7608460603785985
5w85_9YS-A-4000_2314,8,2.8826904975282055
5w8k_9Y7-C-501_2315,6,1.9561092538018845
5w9d_9XY-A-601_2316,8,1.391563839897337
5we8_A7Y-A-503_2317,6,2.604716412542062
5wh5_R91-A-501_2318,7,1.2966997458646627
5wi0_AQ1-A-901_2319,4,1.5573715611882828
5wi1_AOY-B-501_2320,3,1.1616822413785217
5wiu_AQD-A-1201_2321,6,1.4806806875866283
5wo4_B7V-A-2001_2322,7,1.8946868969109452
5wqj_7N3-B-301_2323,5,2.0942534168404214
5wqk_7NC-A-301_2324,4,2.2689235956170926
5wre_7TL-B-201_2325,6,2.137515751466981
5ws1_7U9-B-1101_2326,2,1.6469414256156802
5wsy_7UC-B-201_2327,5,1.2354327195734691
5wuk_73K-A-502_2328,5,1.4265715748577124
5x1v_7XX-D-602_2329,3,1.8108065657478818
5x3r_7Y3-A-601_2330,2,1.1475431204531916
5x4n_7ZL-A-801_2331,2,0.49201466391052806
5x4p_7ZO-A-801_2332,2,0.9614457982807995
5x5o_7Z0-A-401_2333,5,2.470824787159363
5x67_7Z9-A-402_2334,2,1.1512474811985587
5x8i_SQZ-B-501_2335,3,1.8740820369364661
5xi4_8F0-A-201_2336,4,1.9283824258287119
5xj7_87O-A-309_2337,15,2.6716263216484535
5xkr_BZE-B-201_2338,1,0.2071960983698222
5xnc_N4P-B-402_2339,10,1.391510089418766
5xrd_9ZC-A-301_2340,5,1.5591866179797411
5xre_JX1-A-501_2341,5,2.2428130727922344
5xs2_8D6-A-402_2342,2,0.734507239217079
5xsr_8EC-A-401_2343,2,0.9446378351620055
5xva_8FU-A-601_2344,5,1.4930231935792941
5xw0_8G0-A-502_2345,2,0.8989051090047859
5xxh_E0D-A-1201_2346,6,1.9215328174203035
5xyy_P0F-A-401_2347,4,1.6826344796870658
5y0f_8JO-A-200_2348,5,2.0120918692668757
5y1j_D5H-A-501_2349,5,1.9291459849683141
5y86_HRM-A-601_2350,1,0.31123220710020366
5y8c_8P9-A-203_2351,5,2.1492218444954205
5y8w_8PU-A-201_2352,4,2.0323927312862917
5yaq_ISE-B-402_2353,2,0.8500618030154072
5ye8_8U3-A-501_2354,2,1.0401886419049045
5yea_8U9-B-502_2355,7,2.196924313434059
5yji_8WO-A-302_2356,2,0.5076716079635593
5yjp_8W6-A-304_2357,10,2.8667461410436137
5ykp_OVA-A-405_2358,6,1.8406585311504073
5yqx_E0K-A-201_2359,3,1.514323577041288
5ysy_90L-A-501_2360,11,2.5467613722599354
5yv8_91L-A-501_2361,1,0.8258529009688881
5yvb_92C-A-501_2362,1,0.8768128868369691
5yx4_HCC-A-301_2363,3,1.0522104310130833
5z1r_EFL-A-201_2364,4,1.9238049679675033
5z1s_EFM-A-201_2365,5,2.1487256615911656
5z4h_A8K-B-303_2366,2,0.4162799148813101
5z4o_HX8-A-301_2367,2,0.5545849758144992
5z66_VDM-A-609_2368,7,1.797625097899957
5zc9_RCG-B-600_2369,6,2.1367016020752536
5zf4_9BL-A-412_2370,7,2.312984748919394
5zg3_9C6-E-1001_2371,3,1.149182704444534
5zjw_9EO-A-601_2372,6,1.4968112741937663
5zla_9F3-B-501_2373,3,1.401364468819735
5znc_QI9-A-301_2374,4,1.7753848620141983
5znk_9G3-A-605_2375,6,1.6890721017688406
5zqo_9GX-A-1202_2376,5,1.161560257451859
5zqp_9H3-A-1202_2377,1,1.474460842430151
5zsl_9K9-B-917_2378,2,1.8989959361722495
5zun_9JX-A-401_2379,6,2.441855538189792
5zxi_9LU-A-900_2380,11,2.644134168302708
5zyl_9MC-A-600_2381,7,1.3243624813934036
5zzr_SMN-A-403_2382,2,0.7829067029926149
5zzt_9NL-A-402_2383,3,1.186556264782167
6a1a_HHH-A-402_2384,2,0.7595221192213881
6a1b_9O3-A-402_2385,2,1.052876315589641
6a1f_9OF-A-807_2386,1,0.5137550739064649
6a1h_9O9-A-401_2387,7,2.531895276292729
6a5y_9R0-A-501_2388,7,2.434997303810821
6a7e_9QR-A-201_2389,9,2.2403933756694454
6a84_9SU-A-1202_2390,1,1.1199355992571811
6aah_9T6-A-1201_2391,3,1.2899921992514782
6agt_9X0-D-601_2393,5,1.669457456851115
6ahs_9YO-A-301_2394,3,1.8884003395283135
6apt_45T-B-301_2395,11,2.640340572700229
6arv_BW7-A-502_2396,9,2.251901242114056
6awh_N7G-B-303_2397,11,2.2439248079334364
6ay3_C3J-A-1201_2398,4,1.9453981840291137
6ay5_C3V-A-1201_2399,3,1.5013016140865272
6b1k_C9G-C-201_2400,2,0.9870424803950385
6b3v_7DQ-A-505_2401,6,1.5627269360490395
6b7c_CWP-B-201_2402,3,1.419873237090769
6b96_CZV-A-1003_2403,4,1.9406580812636163
6b9i_D0G-A-301_2404,14,2.972553658520791
6bab_D0S-C-401_2405,9,2.5873045302649995
6bad_D0Y-C-807_2406,6,2.787837051154473
6bfd_DJS-B-401_2407,10,2.815090381912934
6bfw_DK7-B-401_2408,12,2.267592535391964
6bik_DTJ-A-703_2409,10,3.7529889443524658
6bku_DXV-A-501_2410,4,1.8820264162395695
6bmv_DZS-B-601_2411,4,1.5491335169211642
6boj_E31-A-703_2412,6,1.8130098442716638
6bs0_E4V-A-901_2413,1,0.7263945405384629
6btw_E8D-D-404_2414,3,1.3947481191842803
6bu6_E8V-D-401_2415,2,0.722570951956252
6bxy_EEV-A-601_2416,11,2.6225925853687193
6c1r_EFD-B-501_2417,9,2.60530795993963
6c3j_EJD-A-501_2418,2,0.46227241819421755
6c42_85M-B-601_2419,6,1.967150934042813
6c5f_7L9-B-201_2420,4,1.433122275962872
6c7d_EOJ-D-2001_2421,3,1.2387727792494643
6c8c_EQ7-B-201_2422,6,1.341729882934564
6c99_EQY-A-301_2423,3,0.9826138647238799
6c9r_ERJ-A-401_2424,3,1.41946408071735
6c9v_ERS-A-401_2425,6,1.642533799140234
6c9x_VOG-B-701_2426,7,1.4092116200596903
6cbg_EWG-C-204_2427,2,0.33004199307410387
6cck_EXJ-A-201_2428,4,2.0110923223258617
6ccl_EXG-A-201_2429,2,1.0319942570890819
6ccn_EXS-A-201_2430,6,1.9671838264199935
6cco_EXV-A-201_2431,3,1.9692228538748267
6cfc_BLG-A-601_2432,13,3.1022820701917646
6chn_F1D-A-201_2433,8,3.1108357078767153
6chp_F0Y-B-201_2434,8,3.184571886844767
6cid_F2J-B-804_2435,5,1.5744185686351058
6cig_T3A-A-403_2436,8,1.1674327006090277
6ckr_F5V-A-201_2437,4,1.718063906624338
6ckw_F6D-A-201_2438,9,2.504121628374028
6cm2_F6G-C-701_2439,8,2.512667727275939
6ct2_FCV-A-801_2440,5,2.314877178907085
6cur_FFY-B-2001_2441,7,1.586275614573004
6cyb_FKV-A-1008_2442,5,1.5958497578292141
6cyd_FKG-A-1003_2443,4,1.5536103549979814
6cz4_FKY-A-9001_2444,10,2.7306094265954663
6czv_FOY-A-201_2445,3,1.470380989320109
6czw_FO7-A-401_2446,5,1.6190479316287936
6d09_FOJ-A-401_2447,3,1.646370742759706
6d0b_FOV-A-401_2448,5,1.740469904082745
6d1z_FQM-A-803_2449,5,2.2864305697754963
6d20_FQD-A-801_2450,1,0.6194008588213846
6d55_FWA-B-2001_2451,6,1.6705365278846322
6d59_FVJ-B-2001_2452,6,2.011643004931171
6d5e_FVG-B-2001_2453,7,1.9007842919225884
6d5g_FVD-B-2001_2454,7,1.6668077614370977
6d5h_FV7-B-2001_2455,6,2.021974991967828
6d5j_FV4-B-2001_2456,5,1.360516835175845
6d5m_FW4-S-1101_2457,5,1.4102886082064323
6db3_G54-A-4000_2458,2,1.4981367826012333
6dbc_G3J-A-508_2459,3,1.6144936118949786
6ddp_G6Y-B-202_2460,6,2.514880313400478
6ddw_G7D-A-202_2461,9,2.613873230688409
6del_CIE-A-703_2462,6,2.836607583919776
6dem_60G-A-705_2463,7,2.414842355312076
6df7_G9V-B-4000_2464,7,2.1814173422957395
6dgl_GEV-B-501_2465,6,1.8683151784539493
6djg_GNJ-A-702_2466,2,1.0814168223722163
6dl2_GUJ-A-201_2467,2,1.3313197492049456
6drs_H8A-A-306_2468,2,1.6584206363205467
6e1t_HLV-A-102_2469,3,0.959199604883478
6e1w_HNG-A-101_2470,1,0.5577865561183346
6e22_HLS-A-401_2471,7,2.0784727526412894
6e23_HLJ-B-401_2472,6,2.3837165855565314
6e2n_KK8-B-1001_2473,5,1.981832669171769
6e3z_HRV-A-401_2474,5,2.3396364882470517
6e42_HQJ-B-503_2475,1,0.5770291998533198
6e43_HQM-D-501_2476,10,1.7645129960616643
6e4a_HRY-B-201_2477,10,2.210217210679575
6e4f_HRA-A-701_2478,9,2.607602291648236
6e99_J0G-A-601_2479,8,2.107543272472142
6ej3_B7T-A-501_2480,2,1.3144317519737296
6ekq_B0H-B-801_2481,6,2.0003512084153043
6eln_P4A-A-301_2482,3,1.00508355508377
6elp_BA8-A-301_2483,5,2.2691944153429984
6elr_BFK-B-1201_2484,9,3.642965410022178
6eoi_BKN-B-303_2485,5,1.2275785094467841
6epj_BOH-A-1201_2486,4,1.6564898022215722
6epu_BQH-A-1202_2487,5,1.4983843319259047
6epv_BQT-A-1202_2488,2,1.0611276966022065
6eq8_BQZ-C-713_2489,7,1.4673602724310353
6eqm_BUH-A-401_2490,6,2.2569128568858914
6esn_BWE-A-601_2491,8,2.396866966749766
6et4_SDV-A-503_2492,3,1.877791015962946
6ety_BXK-A-820_2493,9,2.0193623373644454
6euw_BYB-A-501_2494,4,2.105320366440686
6eyb_C3Z-A-301_2495,4,2.0897707584754364
6ezf_C6Z-A-1003_2496,2,1.2593810088146755
6f1x_C9Q-A-200_2497,3,1.2911699478374141
6f22_C9B-A-200_2498,4,1.4341652563788994
6f23_C8Z-A-201_2499,2,1.4643570788180984
6f3l_CJW-A-902_2500,6,1.7708731516017207
6f3p_3AD-C-502_2501,2,1.3578802008108326
6f3r_CKZ-A-902_2502,5,1.753092911262654
6f7b_CVQ-A-1101_2503,10,2.5507050612503406
6f86_CWW-A-500_2504,5,1.7737849010715552
6faz_D45-B-301_2505,3,2.2009001658488723
6fcf_D58-A-301_2506,6,1.1425159046589368
6fck_D4Z-A-301_2507,6,1.1883292161225472
6fdw_D62-B-1001_2508,7,2.57965043940798
6fil_D6W-A-1001_2509,4,2.2224160495953447
6fio_DJH-A-1001_2510,5,2.1838733325546786
6fiq_DJW-A-1001_2511,5,2.2834476944367084
6fkl_DLK-B-507_2512,6,2.164359971511083
6fmc_DUE-A-501_2513,12,3.2748189581054645
6fmd_DUH-A-401_2514,3,1.5640513004134746
6fnf_DXH-A-1001_2515,6,2.4924473673477676
6fnh_DXK-A-1001_2516,1,0.647541096199028
6foy_E0T-A-502_2517,2,1.004521009609758
6fqo_E2T-B-1201_2518,7,2.3155984117586232
6fqu_E3B-A-1201_2519,7,2.0623986978854756
6fs1_E4Q-B-403_2520,11,3.451471927334217
6ft4_E5W-A-201_2521,5,1.8213423427649513
6fuh_E88-A-301_2522,7,1.7426672892440553
6fw0_E92-B-602_2523,2,0.8032566646747753
6fx0_E9T-A-501_2524,3,1.029470299769652
6fz4_EC8-A-307_2525,3,1.3283925973169175
6g01_EEW-B-503_2526,8,1.6903062209163577
6g07_EEZ-D-601_2527,8,2.2035477575930265
6g25_EHQ-A-401_2528,2,1.1004283680441458
6g27_EHE-A-401_2529,4,0.8232894216695893
6g2b_EH8-A-401_2530,2,0.5952662173832876
6g2c_EHT-A-401_2531,2,1.2099136354519775
6g2f_EHW-A-401_2532,2,1.8109495427866709
6g3c_EKT-A-901_2533,5,1.6994357043500505
6g6y_EOK-A-403_2534,1,1.1340322968614722
6gcq_EUH-D-302_2535,2,0.8805586592784469
6ggc_EXN-B-402_2536,4,0.9130203212512833
6ggh_EYQ-A-1201_2537,8,2.0668978043849076
6gj5_F0N-A-203_2538,2,1.4132710870355285
6gj6_EZZ-A-204_2539,3,1.993794660455044
6gjl_F1Q-A-201_2540,7,1.9639374973371664
6gjm_L36-A-201_2541,7,1.840654836563052
6gko_FGT-A-502_2542,2,0.6170943224185744
6gl9_F3W-A-1201_2543,5,1.4567416202280232
6gqm_F8H-A-1001_2544,10,2.262064717477822
6gqo_F82-A-1201_2545,9,2.491821555975931
6gr8_F8Z-A-401_2546,9,2.698261089565778
6gt3_F9Q-A-2401_2547,2,1.2685909187349176
6gtb_FBK-A-304_2548,3,1.5806702305409817
6guh_FB8-A-301_2549,5,1.964597009450456
6gvd_FDK-A-606_2550,2,0.8469659747486789
6gxg_FFN-B-201_2551,1,0.4207458774027518
6gxk_FFW-B-402_2552,5,1.6650450533737622
6gzm_LCI-B-1003_2553,7,1.8376117437788484
6hb5_YSC-A-501_2554,8,3.148602325378014
6hcu_FYB-B-601_2555,5,1.889696719083006
6heu_G0N-A-1000_2556,7,2.141761937236821
6hhv_G5Q-A-601_2557,8,2.6263982404756776
6hi0_FZK-A-504_2558,7,2.4101888943339786
6hic_G7H-A-1201_2559,7,2.037495640511959
6hkr_G9Q-A-202_2560,3,0.6959194870396903
6hl1_JN3-A-501_2561,4,1.1400003571530921
6hlx_G9Z-A-604_2562,7,1.7853340770345378
6hm7_GDH-A-701_2563,5,1.7506531159166965
6hnz_GH5-A-301_2564,7,1.7177792154669325
6hoa_GGN-A-301_2565,8,2.2930807988648456
6hot_CIY-A-404_2566,3,0.478088238178492
6hp0_GJT-C-503_2567,9,2.285488189182091
6hp9_GKB-A-1001_2568,6,1.9350496810641213
6hqq_3DM-A-502_2569,2,0.10923807378489081
6hrz_GO2-A-302_2570,1,0.6763863955560079
6hs0_GNW-B-301_2571,4,1.1198515818808406
6hx1_GXK-A-1001_2572,4,1.36628499249549
6hxf_R70-D-401_2573,6,2.3793578849745627
6hy1_JFQ-C-401_2574,6,0.8913763028187749
6i0z_GZQ-A-501_2575,1,1.064932227038126
6i11_H0H-A-502_2576,4,1.7532207991018298
6i15_GZT-A-504_2577,3,1.486607515221297
6i17_GZW-A-503_2578,7,1.8698183384356153
6i18_H0N-A-507_2579,7,1.7540973695480326
6i1f_AXL-A-701_2580,6,2.150784103913491
6i3u_H2E-A-901_2581,10,2.081616056900752
6i5h_H3N-A-507_2582,4,2.330985032147186
6i5i_H3E-A-501_2583,4,2.1241487728959685
6i64_H48-A-501_2584,2,0.5928427352755441
6i6m_SLX-B-401_2585,2,0.9336004987491148
6i6p_H4T-A-302_2586,1,1.384102972178257
6i73_H6N-A-402_2587,1,0.29499689295133835
6i79_H5E-A-302_2588,3,1.3479712374833577
6i82_H6W-B-1102_2589,6,1.871947979568956
6i83_H72-A-1101_2590,5,1.88923454018641
6i8y_2OD-A-301_2591,6,1.7820269352909384
6ibk_YTW-A-525_2592,2,1.195477230957736
6iez_A50-A-600_2593,11,2.2669441414890446
6if0_A59-A-600_2594,10,2.00190137268219
6ig8_A7O-A-1004_2595,12,3.3555947938636104
6isl_XIA-A-201_2596,4,1.3962599176109671
6itj_AXU-B-801_2597,2,1.109492086354829
6j26_B5L-A-402_2598,13,1.7931477976507113
6j3o_B4L-A-900_2599,4,1.305952075634109
6j3p_B8O-A-900_2600,5,1.9766621950201495
6j84_B9U-A-402_2601,6,1.9807357031514659
6jib_BQF-A-401_2602,2,1.708715011012972
6jit_LW7-B-301_2603,2,1.1264554223033825
6jj5_C6X-A-201_2604,3,1.816979888568664
6jkf_BV0-A-501_2605,5,1.511862112964763
6jmh_WAA-A-502_2606,6,2.2817864644215904
6js8_C5R-A-503_2607,6,2.3129590063782604
6jse_C6R-A-508_2608,7,2.398533160690165
6jsz_C7O-A-401_2609,5,2.8257787229710054
6jt4_C86-A-506_2610,7,1.841670339262004
6juu_C9R-A-401_2611,6,2.802593655433912
6jvg_95F-B-200_2612,4,0.7227327036383839
6jvh_95L-A-200_2613,1,0.5151326052665453
6jvn_CJ0-A-200_2614,4,0.5702685031402598
6jvp_CJ9-A-200_2615,5,0.8494271846830899
6jz7_CKU-A-701_2616,5,1.154122439871614
6k0t_CTU-C-501_2617,4,2.3071849021772395
6k3n_CW6-A-501_2618,2,1.1020226059073885
6kbf_D4X-A-602_2619,4,1.59254503364347
6kc5_D5U-B-1105_2620,6,2.1723796999348637
6kcn_D5F-B-601_2621,4,1.404150730797185
6kec_D9C-A-401_2622,4,0.4314411315213814
6keh_D6R-A-205_2623,2,0.3430642752624439
6kkb_8HO-X-501_2624,5,1.7347513109686403
6kp7_DQ9-A-703_2625,9,2.632140586089906
6kx5_DYR-A-501_2626,3,1.5316848495987552
6kx6_DYU-A-501_2627,3,2.0017611171373324
6kx7_DYX-A-501_2628,5,2.447721574442848
6kzx_E0L-A-301_2629,4,0.9145642269084109
6l12_E2R-A-401_2630,4,1.325713060186548
6l17_E2X-A-401_2631,6,1.7263012027488358
6l1b_YIC-A-508_2632,10,2.414878572325072
6l1p_E3X-D-101_2633,2,0.4887130801164091
6l6e_E6L-A-901_2634,9,2.119268476690775
6l6k_9HF-A-501_2635,2,1.2546396206885735
6l7h_E7F-A-502_2636,8,2.327246382404604
6lb4_E8L-A-501_2637,9,2.148421985368424
6ldb_SJ5-B-701_2638,3,0.9699171291596366
6le8_EAF-A-501_2639,6,1.5246754481847549
6leh_EAR-A-935_2640,4,1.229890223587429
6lfw_OMF-A-301_2641,2,0.38217662939441865
6lg8_ECR-A-201_2642,1,0.5414202238761198
6li0_EN6-A-1401_2643,8,2.259518925532615
6lrm_EQC-B-503_2644,7,2.391989815927817
6lur_EVU-E-601_2645,4,0.9920531692892628
6lzl_AYR-A-403_2646,5,1.064847313155545
6m1j_EZ6-A-305_2647,6,1.3375787729393958
6m72_8GD-A-401_2648,6,2.3698816781670553
6m90_J91-A-601_2649,6,1.318268907853746
6maw_JC7-A-201_2650,10,2.113719949171975
6md7_JE1-A-601_2651,7,1.85163068062311
6mdc_JEA-B-601_2652,4,1.6169598943835635
6mdd_JE7-A-601_2653,2,1.4638903171533781
6mo7_JWA-B-201_2654,6,2.235729493448053
6mo8_JWD-A-201_2655,2,1.5118010082762667
6mo9_JVY-A-201_2656,4,1.9130584121440202
6moa_JW4-A-501_2657,3,2.353169101766226
6mob_JWY-A-1015_2658,5,1.7109389383067128
6mom_JX4-B-500_2659,5,2.2450898972990307
6mt0_JYG-A-401_2660,4,1.254021684058297
6mwe_919-B-1203_2661,7,2.156316047913383
6mwl_K5G-B-301_2662,6,1.7081785380166687
6mx3_K5P-B-401_2663,5,1.1937064950802592
6mz0_K7A-A-701_2664,2,0.9922279964032937
6n0j_K8S-A-302_2665,6,2.497087894723486
6n17_K8Y-A-701_2666,6,1.746745504283723
6n4e_KCD-A-202_2667,7,1.408543869665898
6n77_KEJ-A-1201_2668,4,2.085627439189744
6n7a_KEV-B-1202_2669,4,2.1975949588650057
6n7c_KF1-A-1201_2670,4,2.08500678269174
6n8g_KFD-A-501_2671,9,1.6156980512778396
6ncj_KJJ-A-305_2672,8,2.6079521527248466
6nd7_KJG-A-402_2673,2,0.5696415467826325
6nj0_KOY-A-501_2674,9,3.1602307615022944
6nln_KSY-D-202_2675,5,1.7177340388356488
6nne_KUP-B-203_2676,4,1.4867461036023197
6nnh_1CY-A-201_2677,1,0.6592351268618871
6npc_KVV-A-403_2678,3,1.1075603431936318
6npv_KWP-A-603_2679,4,1.3979215519523354
6nrg_KYY-A-1101_2680,4,1.882440074743504
6nrj_KYJ-A-1101_2681,6,2.219503373498764
6nuj_L3D-A-300_2682,5,2.4354601664795146
6nve_L4M-A-301_2683,5,1.5294861391305306
6nw2_L4Y-A-301_2684,2,2.145547535386436
