5paf_7LR-B-508_2147,7,2.4794757860940853
5pai_7YM-B-505_2148,6,2.4690720518068243
5pak_7YP-C-504_2149,9,2.5965533695030474
5pas_7ZD-C-501_2150,7,2.9001012139821687
5pb0_7LX-B-501_2151,7,2.0610647924743706
5pb3_9S1-C-501_2152,5,1.9256786469428053
5pb5_9RY-B-501_2153,5,1.8329018369815473
5poj_8RV-B-203_2154,5,1.0081065353969967
5pom_8RM-B-202_2155,1,0.622207999275981
5pon_8RA-B-203_2156,3,1.0109646619293464
5poo_8TS-B-202_2157,3,1.0613474475027649
5pop_8TV-B-203_2158,3,0.9095407092834247
5pzr_93S-A-401_2159,12,3.1229521470659534
5pzu_94D-D-401_2160,4,1.6287378859530846
5q0y_9LY-A-501_2161,10,1.4259925416347976
5q0z_9M1-A-500_2162,3,2.4567471111064663
5q12_9MA-A-501_2163,3,1.261822065493497
5q13_9MD-A-501_2164,9,1.573564646406983
5q14_9MM-A-501_2165,9,1.6949975580985117
5q15_9MP-A-501_2166,11,2.1170920921303975
5q18_9MY-C-501_2167,11,2.352263262463273
5q1n_AWG-A-1103_2168,2,1.0568590277396215
5qcu_E51-C-401_2169,8,2.4513556492764845
5qcw_AR9-C-401_2170,16,2.1907650008853548
5r68_RYD-A-603_2171,1,0.3827372259344987
5r69_ZHA-A-603_2172,1,0.6267141857459426
5r8z_SN4-A-401_2173,2,0.7756064279729692
5s3c_W1D-A-501_2174,4,1.044561005073632
5s8e_5WY-A-1501_2175,1,0.553518066300837
5s8g_XLP-A-1501_2176,1,0.8794221967171854
5s8i_2LY-A-1501_2177,1,0.5966532134763313
5s8m_1BN-A-1501_2178,2,0.7925615767884929
5sau_1IF-A-1000_2179,4,1.617993130512966
5sav_1IJ-A-1001_2180,8,2.1009728473079234
5sax_1IM-A-1009_2181,5,1.8910022701042462
5saz_1IW-A-1001_2182,7,1.6639866190651476
5sb0_1IZ-A-1002_2183,11,2.4142712418518255
5sb1_1JI-A-1001_2184,6,2.095449559598657
5scq_GXC-A-202_2185,11,2.489564113211057
5scu_H0I-A-202_2186,12,2.724724917327496
5scy_HEI-A-202_2187,11,2.397630435582758
5sd3_H9I-A-202_2188,10,2.388984901277626
5sd5_HWI-A-202_2189,9,2.4580741330686084
5sd6_HXV-A-202_2190,11,2.453790833854207
5sdv_IAI-A-803_2191,6,1.842775938806543
5se0_IBJ-A-803_2192,8,1.4296946668146036
5se5_IEH-B-803_2193,6,1.4021701652689504
5se8_IE1-A-803_2194,6,2.19906901894728
5se9_ID9-B-803_2195,4,1.8210412389420239
5sec_IEX-B-803_2196,5,2.020006884389995
5seh_IFI-C-803_2197,6,1.3388423780449157
5sek_IFY-A-803_2198,4,1.9705971098171968
5sem_IG6-A-803_2199,5,1.9651530293161785
5sen_IG9-A-803_2200,4,1.808035441758872
5sf6_IJK-B-803_2201,6,2.1061082307853085
5sfo_ILZ-A-803_2202,6,2.271692956713448
5sfr_IOI-C-803_2203,8,2.1462576058717007
5sg6_IVT-B-803_2204,4,1.915746322710697
5sgi_IX9-B-804_2205,6,1.8253933962783997
5sgk_IXL-A-803_2206,4,2.092079141909147
5sgn_IY6-C-803_2207,5,1.9318438060682204
5sgp_IYD-C-803_2208,7,1.917586056201554
5sgq_IYH-A-803_2209,4,1.0045682306754478
5sgs_IYN-C-803_2210,4,1.6933095803965827
5sgw_IZ6-A-803_2211,4,1.7769539645108219
5sgx_IZH-C-803_2212,5,2.267582094235696
5sh8_J9C-D-801_2213,5,1.5336687754009726
5shb_JCJ-C-803_2214,3,1.761935627221361
5shg_JFO-C-803_2215,2,1.1789098548691805
5shn_JI8-C-803_2216,6,1.8234835870954975
5shu_JIY-A-803_2217,4,1.894781356132182
5sih_JPF-A-804_2218,6,1.8721325373444453
5siu_JT9-A-803_2219,3,2.226799232666821
5sj6_JXX-A-803_2220,3,0.6061736856850145
5sjf_K1X-C-803_2221,5,2.4479451661600122
5sjg_K2L-B-803_2222,4,2.1328632809329027
5sji_K3F-A-803_2223,3,1.0494324509554467
5sjj_K3O-B-803_2224,4,1.3964355716539474
5sju_K4U-C-803_2225,8,1.9956720532763776
5sjv_K9F-B-803_2226,4,1.7510233639922845
5sk0_KAU-B-803_2227,4,1.4771149614245371
5sk4_KBL-B-803_2228,5,2.2319801943459434
5skf_KF9-C-806_2229,3,2.5479871887282846
5skm_KHI-B-803_2230,5,1.8080631648424141
5skn_KHU-A-804_2231,4,2.35120469710481
5sw3_46L-A-405_2232,2,0.4210695338004637
5t1h_75E-A-420_2233,4,2.092950235769852
5t1u_P6U-A-401_2234,6,1.7022129103095724
5t2p_K89-E-201_2235,6,1.5513682025982172
5t2y_753-B-201_2236,5,1.4417422311236525
5t36_755-A-201_2237,6,1.696855148140232
5t4b_75N-A-810_2238,6,2.396449275488075
5t4e_75L-A-810_2239,6,2.174053504046868
5t4v_N48-A-801_2240,4,1.999431323573193
5t6a_5GA-A-601_2241,2,1.4677234314253627
5t6m_78U-B-402_2242,3,1.480254573322855
5tb6_77X-A-1201_2243,2,1.080554151700045
5tbm_79A-A-401_2244,3,1.8564542389030338
5tc6_7A6-A-301_2245,5,1.7882152545762477
5ti5_7CN-A-201_2246,4,2.028971688438137
5tiu_7CU-A-701_2247,5,1.562107574236168
5tk8_7D5-A-201_2248,5,1.7184083301949848
5tl9_7DN-A-201_2249,9,2.101052263688434
5to8_7FM-A-701_2250,2,1.5507363815347386
5tr6_7KG-A-701_2251,5,1.375669772504553
5two_7MV-A-501_2252,5,1.9603998139911059
5tza_7OG-B-1001_2253,4,2.2979972844851693
5tzh_7OP-B-1001_2254,4,1.9833593495770159
5tzr_MK6-A-2402_2255,10,1.8142543173028454
5u0v_7VJ-A-301_2256,2,0.4455839072269517
5u11_7PS-A-301_2257,3,1.290268895021739
5u14_7PV-A-301_2258,5,1.7631124265645939
5u1i_7QM-A-403_2259,13,2.3613848053646826
5u27_P65-A-205_2260,6,1.947547668517079
5u28_82V-A-201_2261,4,1.1396568806903438
5u2b_6WV-C-601_2262,2,0.9887819834341111
5u2d_OBH-B-601_2263,5,2.041963371580785
5u5t_7W7-B-503_2264,4,1.7388027261936614
5u69_LQD-A-501_2265,5,2.123807776898387
5u6c_7YS-A-9001_2266,2,1.5836109529647555
5u8c_84J-B-301_2267,5,2.407931329126594
5u8f_82G-A-501_2268,3,2.0902216515320995
5u8z_83D-D-602_2269,2,0.562430723484782
5u97_PIT-C-602_2270,2,0.5674568438762773
5u9d_83P-A-701_2271,5,2.7674808153843156
5uab_84M-A-1401_2272,4,1.687210943972378
5ucj_KU3-C-301_2273,2,1.577431527873373
5ueq_87M-A-501_2274,6,2.0845352937999038
5uer_87P-A-501_2275,5,1.7762708604928674
5ues_87S-A-501_2276,4,1.4886323330886444
5uez_89G-A-501_2277,4,1.5117901549437613
5uf0_89J-A-501_2278,2,0.4405423285054955
5ufw_86V-B-601_2279,6,1.6292023086806924
5ufz_8BG-B-101_2280,11,2.44518108332918
5ula_5MJ-B-201_2281,5,1.166338980963369
5upf_8HV-B-501_2282,5,1.5151469493034893
5ur5_8KP-A-207_2283,5,2.5008463712269755
5ur6_8KM-A-207_2284,5,2.572811468283206
5ur9_8KS-A-201_2285,5,1.701125920781544
5uu1_7DZ-A-401_2286,5,1.698028907076468
5uvb_8QM-A-503_2287,2,0.5655525315644434
5uwf_8Q7-D-801_2288,4,1.947795681233209
5uyu_8QV-A-406_2289,3,1.4990701351058882
5uz0_8US-D-601_2290,4,2.1368075374506517
5v13_JH3-C-301_2291,7,1.942944502447188
5v37_8WD-A-505_2292,7,1.795152798994518
5v3y_5V8-A-1801_2293,6,1.3053193239341618
5v42_I66-B-1801_2294,5,1.160425805900175
5v49_8WA-B-801_2295,5,2.0212408257560104
5v7n_8YV-A-402_2296,5,1.6137077929749193
5v82_96Y-A-401_2297,5,2.160903157881467
5vam_92J-A-801_2298,11,2.615062105048765
5vcq_BN7-D-201_2299,7,1.8172540547645744
5vgo_9B1-A-707_2300,5,2.3993251396392936
5vhb_9CY-A-401_2301,6,1.2757811293667987
5vi9_9D4-A-401_2302,4,1.551851471524906
5vii_5DY-B-301_2303,8,1.3416618317307984
5vjp_IR9-A-201_2304,6,1.4843192645876624
5vm0_9EG-B-203_2305,2,0.8626815735531784
5vom_9GY-A-201_2306,3,2.1187614939302906
5vp1_9GA-B-1003_2307,7,2.04857256252338
5vse_9HG-B-1506_2308,8,1.4101514857908395
5vzs_9U4-B-203_2309,6,2.2650885639726113
5w0f_9U7-A-1201_2310,3,2.16173274321901
5w2q_6U5-A-501_2311,5,1.670146648365337
5w70_9YM-B-501_2312,8,1.90155811220875
5w80_9XJ-A-601_2313,6,1.7780392160622904
5w85_9YS-A-4000_2314,8,2.307537427168348
5w8k_9Y7-C-501_2315,6,2.0465229395811155
5w9d_9XY-A-601_2316,8,1.2899376745340467
5we8_A7Y-A-503_2317,6,2.7996296906236138
5wh5_R91-A-501_2318,7,1.3819630569304642
5wi0_AQ1-A-901_2319,4,1.4943030607307195
5wi1_AOY-B-501_2320,3,0.419799483281562
5wiu_AQD-A-1201_2321,6,1.8892403734265346
5wo4_B7V-A-2001_2322,7,2.027721028453537
5wqj_7N3-B-301_2323,5,1.9605699561248837
5wqk_7NC-A-301_2324,4,2.0095533360122455
5wre_7TL-B-201_2325,6,2.122884904277802
5ws1_7U9-B-1101_2326,2,1.4742688559467765
5wsy_7UC-B-201_2327,5,1.3318035952374963
5wuk_73K-A-502_2328,5,1.2223902456256817
5x1v_7XX-D-602_2329,3,1.6218195025467739
5x3r_7Y3-A-601_2330,2,1.057849247070851
5x4n_7ZL-A-801_2331,2,0.7704085475633362
5x4p_7ZO-A-801_2332,2,1.1737012451193174
5x5o_7Z0-A-401_2333,5,2.0950900204177323
5x67_7Z9-A-402_2334,2,1.2336323912859477
5x8i_SQZ-B-501_2335,3,1.5702261015437629
5xi4_8F0-A-201_2336,4,1.9442675461475003
5xj7_87O-A-309_2337,15,2.2829177340977522
5xkr_BZE-B-201_2338,1,0.26814015107122907
5xnc_N4P-B-402_2339,10,1.1758611709910944
5xrd_9ZC-A-301_2340,5,1.672899689305338
5xre_JX1-A-501_2341,5,2.453061557275107
5xs2_8D6-A-402_2342,2,0.6384754120542523
5xsr_8EC-A-401_2343,2,0.9391354174406145
5xva_8FU-A-601_2344,5,2.0105552528511743
5xw0_8G0-A-502_2345,2,0.4168552686991645
5xxh_E0D-A-1201_2346,6,2.00254076189088
5xyy_P0F-A-401_2347,4,1.7013108957708614
5y0f_8JO-A-200_2348,5,2.262057163657778
5y1j_D5H-A-501_2349,5,1.7317768255281922
5y86_HRM-A-601_2350,1,0.3007060699740435
5y8c_8P9-A-203_2351,5,2.069038299361237
5y8w_8PU-A-201_2352,4,2.196382997646429
5yaq_ISE-B-402_2353,2,0.5187919090155334
5ye8_8U3-A-501_2354,2,1.0729283200789252
5yea_8U9-B-502_2355,7,2.611569964640814
5yji_8WO-A-302_2356,2,0.6057088467921623
5yjp_8W6-A-304_2357,10,3.0899547084525825
5ykp_OVA-A-405_2358,6,1.7355490380394576
5yqx_E0K-A-201_2359,3,1.3805025652416634
5ysy_90L-A-501_2360,11,2.2601189334411664
5yv8_91L-A-501_2361,1,0.6675355090030135
5yvb_92C-A-501_2362,1,0.717056204055977
5yx4_HCC-A-301_2363,3,0.7422888721065998
5z1r_EFL-A-201_2364,4,2.169954074477047
5z1s_EFM-A-201_2365,5,2.2042496632553825
5z4h_A8K-B-303_2366,2,0.5535824775628981
5z4o_HX8-A-301_2367,2,0.6027685515752634
5z66_VDM-A-609_2368,7,1.6117275433146472
5zc9_RCG-B-600_2369,6,1.0360609708610988
5zf4_9BL-A-412_2370,7,2.332745638090857
5zg3_9C6-E-1001_2371,3,1.161871395743974
5zjw_9EO-A-601_2372,6,1.9076988352955508
5zla_9F3-B-501_2373,3,1.9604259461489986
5znc_QI9-A-301_2374,4,1.5562544172709307
5znk_9G3-A-605_2375,6,1.684435444972668
5zqo_9GX-A-1202_2376,5,1.3326966836197267
5zqp_9H3-A-1202_2377,1,1.101037270088099
5zsl_9K9-B-917_2378,2,1.7556375118407148
5zun_9JX-A-401_2379,6,2.1859948533600173
5zxi_9LU-A-900_2380,11,2.64944601819611
5zyl_9MC-A-600_2381,7,1.753762469840722
5zzr_SMN-A-403_2382,2,0.9385800186184695
5zzt_9NL-A-402_2383,3,1.0042315878846615
6a1a_HHH-A-402_2384,2,0.8742464736966982
6a1b_9O3-A-402_2385,2,0.5211270092397872
6a1f_9OF-A-807_2386,1,0.3243465648792014
6a1h_9O9-A-401_2387,7,2.0851637339272986
6a5y_9R0-A-501_2388,7,2.024596987240116
6a7e_9QR-A-201_2389,9,2.0443331816237174
6a84_9SU-A-1202_2390,1,1.605901544522595
6aah_9T6-A-1201_2391,3,0.6807908867513637
6agt_9X0-D-601_2393,5,1.425701521844248
6ahs_9YO-A-301_2394,3,2.1229220180250583
6apt_45T-B-301_2395,11,2.340478227090797
6arv_BW7-A-502_2396,9,2.2476296110092067
6awh_N7G-B-303_2397,11,1.8847317767090446
6ay3_C3J-A-1201_2398,4,1.8351639944398814
6ay5_C3V-A-1201_2399,3,1.3814030772035064
6b1k_C9G-C-201_2400,2,0.9965574155673824
6b3v_7DQ-A-505_2401,6,2.539060042925679
6b7c_CWP-B-201_2402,3,1.6334520652187958
6b96_CZV-A-1003_2403,4,1.766177397030255
6b9i_D0G-A-301_2404,14,1.5148212554481464
6bab_D0S-C-401_2405,9,3.3024740018120458
6bad_D0Y-C-807_2406,6,2.803453877233921
6bfd_DJS-B-401_2407,10,2.8783855917917553
6bfw_DK7-B-401_2408,12,1.92712009083522
6bik_DTJ-A-703_2409,10,2.771691172761698
6bku_DXV-A-501_2410,4,1.7715438625633413
6bmv_DZS-B-601_2411,4,1.6575880123178774
6boj_E31-A-703_2412,6,1.840176889800487
6bs0_E4V-A-901_2413,1,0.7432898835925122
6btw_E8D-D-404_2414,3,1.4774107041007385
6bu6_E8V-D-401_2415,2,0.6947969537917182
6bxy_EEV-A-601_2416,11,2.633924659664122
6c1r_EFD-B-501_2417,9,2.169616086730607
6c3j_EJD-A-501_2418,2,0.8949226371987264
6c42_85M-B-601_2419,6,1.883526135853024
6c5f_7L9-B-201_2420,4,1.4248520898027952
6c7d_EOJ-D-2001_2421,3,1.208777667808888
6c8c_EQ7-B-201_2422,6,1.349761410801693
6c99_EQY-A-301_2423,3,1.1558757731467768
6c9r_ERJ-A-401_2424,3,1.3673949558645113
6c9v_ERS-A-401_2425,6,1.458675795924598
6c9x_VOG-B-701_2426,7,0.9102965261923189
6cbg_EWG-C-204_2427,2,0.16476385007761774
6cck_EXJ-A-201_2428,4,2.0771290337647277
6ccl_EXG-A-201_2429,2,1.0720428800223012
6ccn_EXS-A-201_2430,6,2.0031821063223747
6cco_EXV-A-201_2431,3,2.0030708230917007
6cfc_BLG-A-601_2432,13,2.551910977653139
6chn_F1D-A-201_2433,8,3.1787606566781132
6chp_F0Y-B-201_2434,8,3.2007115901206813
6cid_F2J-B-804_2435,5,1.8267829369201594
6cig_T3A-A-403_2436,8,1.2599545404302435
6ckr_F5V-A-201_2437,4,1.7816152354442936
6ckw_F6D-A-201_2438,9,2.627191563831448
6cm2_F6G-C-701_2439,8,2.357897210494004
6ct2_FCV-A-801_2440,5,2.380300420749465
6cur_FFY-B-2001_2441,7,1.614945019016439
6cyb_FKV-A-1008_2442,5,1.5297739440435683
6cyd_FKG-A-1003_2443,4,1.4276182138590638
6cz4_FKY-A-9001_2444,10,2.231393915776856
6czv_FOY-A-201_2445,3,1.4481585749256303
6czw_FO7-A-401_2446,5,1.7123779054709969
6d09_FOJ-A-401_2447,3,1.7141145404026894
6d0b_FOV-A-401_2448,5,1.7502231992400892
6d1z_FQM-A-803_2449,5,2.2925620999605414
6d20_FQD-A-801_2450,1,0.45899162345309974
6d55_FWA-B-2001_2451,6,1.748621946436988
6d59_FVJ-B-2001_2452,6,1.824707131314968
6d5e_FVG-B-2001_2453,7,1.9328864810757573
6d5g_FVD-B-2001_2454,7,1.5860329611797237
6d5h_FV7-B-2001_2455,6,2.0898375023780953
6d5j_FV4-B-2001_2456,5,1.3668299529562042
6d5m_FW4-S-1101_2457,5,1.6380067299864067
6db3_G54-A-4000_2458,2,1.3586040779301922
6dbc_G3J-A-508_2459,3,1.7506423668648352
6ddp_G6Y-B-202_2460,6,2.461906788604493
6ddw_G7D-A-202_2461,9,2.687183323894481
6del_CIE-A-703_2462,6,2.374229575509662
6dem_60G-A-705_2463,7,2.0378099714253954
6df7_G9V-B-4000_2464,7,2.4258570220255335
6dgl_GEV-B-501_2465,6,2.199590983933965
6djg_GNJ-A-702_2466,2,0.8025840897986509
6dl2_GUJ-A-201_2467,2,1.33306433214811
6drs_H8A-A-306_2468,2,1.7166848731574686
6e1t_HLV-A-102_2469,3,0.6923157810553463
6e1w_HNG-A-101_2470,1,0.3939271094866879
6e22_HLS-A-401_2471,7,2.027825383930403
6e23_HLJ-B-401_2472,6,2.647327091977635
6e2n_KK8-B-1001_2473,5,2.067467206900327
6e3z_HRV-A-401_2474,5,1.9951562724925305
6e42_HQJ-B-503_2475,1,0.5699388470671932
6e43_HQM-D-501_2476,10,1.579538234629065
6e4a_HRY-B-201_2477,10,2.029194239072431
6e4f_HRA-A-701_2478,9,1.9858956412308506
6e99_J0G-A-601_2479,8,1.9519344391471145
6ej3_B7T-A-501_2480,2,1.3272637254375252
6ekq_B0H-B-801_2481,6,1.5689861389031157
6eln_P4A-A-301_2482,3,1.0991575719815134
6elp_BA8-A-301_2483,5,2.135740662164095
6elr_BFK-B-1201_2484,9,3.2862705212942696
6eoi_BKN-B-303_2485,5,1.3829333886123907
6epj_BOH-A-1201_2486,4,1.55970055644157
6epu_BQH-A-1202_2487,5,1.3236389756119782
6epv_BQT-A-1202_2488,2,0.9120286053592809
6eq8_BQZ-C-713_2489,7,1.1198157164067903
6eqm_BUH-A-401_2490,6,1.7224273029464865
6esn_BWE-A-601_2491,8,2.3427960575573583
6et4_SDV-A-503_2492,3,1.4846222748964208
6ety_BXK-A-820_2493,9,2.2306760299774893
6euw_BYB-A-501_2494,4,2.1417825945365947
6eyb_C3Z-A-301_2495,4,1.9832129709379034
6ezf_C6Z-A-1003_2496,2,1.2658587518845836
6f1x_C9Q-A-200_2497,3,1.278309368691945
6f22_C9B-A-200_2498,4,1.6161123579695345
6f23_C8Z-A-201_2499,2,1.5364214533557126
6f3l_CJW-A-902_2500,6,1.3978631734981488
6f3p_3AD-C-502_2501,2,1.2596145529248701
6f3r_CKZ-A-902_2502,5,1.398397533836509
6f7b_CVQ-A-1101_2503,10,2.689728483553884
6f86_CWW-A-500_2504,5,1.3922199222332488
6faz_D45-B-301_2505,3,2.1817907773675436
6fcf_D58-A-301_2506,6,1.3694987191867816
6fck_D4Z-A-301_2507,6,1.1058255573745361
6fdw_D62-B-1001_2508,7,2.6526259766414655
6fil_D6W-A-1001_2509,4,2.2825486967808173
6fio_DJH-A-1001_2510,5,2.0798658954300793
6fiq_DJW-A-1001_2511,5,2.4904677255379726
6fkl_DLK-B-507_2512,6,1.715964205687191
6fmc_DUE-A-501_2513,12,3.02687497113084
6fmd_DUH-A-401_2514,3,0.9743679047229475
6fnf_DXH-A-1001_2515,6,2.7833325715853126
6fnh_DXK-A-1001_2516,1,0.6802707061030081
6foy_E0T-A-502_2517,2,1.2831194926239955
6fqo_E2T-B-1201_2518,7,2.1996569946289846
6fqu_E3B-A-1201_2519,7,1.9648326300986103
6fs1_E4Q-B-403_2520,11,3.5568248849129533
6ft4_E5W-A-201_2521,5,1.5365651978114454
6fuh_E88-A-301_2522,7,1.9071340916426547
6fw0_E92-B-602_2523,2,1.2703789409787116
6fx0_E9T-A-501_2524,3,1.230564293620064
6fz4_EC8-A-307_2525,3,0.9933360288533432
6g01_EEW-B-503_2526,8,1.4462672353326664
6g07_EEZ-D-601_2527,8,2.3835376060802336
6g25_EHQ-A-401_2528,2,1.3265906309110738
6g27_EHE-A-401_2529,4,0.7863357362929829
6g2b_EH8-A-401_2530,2,0.5375525849856434
6g2c_EHT-A-401_2531,2,1.2763975959777771
6g2f_EHW-A-401_2532,2,2.209277260533674
6g3c_EKT-A-901_2533,5,1.7282300277606673
6g6y_EOK-A-403_2534,1,0.6985702110833778
6gcq_EUH-D-302_2535,2,0.9236311580919327
6ggc_EXN-B-402_2536,4,0.8902839520454248
6ggh_EYQ-A-1201_2537,8,1.4085158686307815
6gj5_F0N-A-203_2538,2,1.43374531575769
6gj6_EZZ-A-204_2539,3,1.3341720992389112
6gjl_F1Q-A-201_2540,7,1.8797621043031156
6gjm_L36-A-201_2541,7,1.7894024000714106
6gko_FGT-A-502_2542,2,0.5684142473923276
6gl9_F3W-A-1201_2543,5,1.5493931708169142
6gqm_F8H-A-1001_2544,10,1.8885055053955813
6gqo_F82-A-1201_2545,9,2.4002767214561307
6gr8_F8Z-A-401_2546,9,2.3883861946080986
6gt3_F9Q-A-2401_2547,2,1.2706677805643427
6gtb_FBK-A-304_2548,3,1.6807391618803573
6guh_FB8-A-301_2549,5,1.873219752806592
6gvd_FDK-A-606_2550,2,0.6476046215869665
6gxg_FFN-B-201_2551,1,0.4558404669660525
6gxk_FFW-B-402_2552,5,2.628710288056085
6gzm_LCI-B-1003_2553,7,2.1935674793231232
6hb5_YSC-A-501_2554,8,2.6243777149989573
6hcu_FYB-B-601_2555,5,1.5626853956278475
6heu_G0N-A-1000_2556,7,2.4827176076106556
6hhv_G5Q-A-601_2557,8,2.2987098562648764
6hi0_FZK-A-504_2558,7,2.014648754924639
6hic_G7H-A-1201_2559,7,1.5770737723540884
6hkr_G9Q-A-202_2560,3,0.6498704830199883
6hl1_JN3-A-501_2561,4,0.8329229553485406
6hlx_G9Z-A-604_2562,7,1.9032798777669897
6hm7_GDH-A-701_2563,5,1.741495878078404
6hnz_GH5-A-301_2564,7,1.74949865102212
6hoa_GGN-A-301_2565,8,1.76876690279611
6hot_CIY-A-404_2566,3,0.4786963851090749
6hp0_GJT-C-503_2567,9,1.3686216704790595
6hp9_GKB-A-1001_2568,6,2.1009333029314146
6hqq_3DM-A-502_2569,2,0.10449988778074323
6hrz_GO2-A-302_2570,1,0.9923815699880717
6hs0_GNW-B-301_2571,4,1.063061556248241
6hx1_GXK-A-1001_2572,4,1.336114143932507
6hxf_R70-D-401_2573,6,3.1081008731475435
6hy1_JFQ-C-401_2574,6,0.8647244079854653
6i0z_GZQ-A-501_2575,1,1.0922173411323846
6i11_H0H-A-502_2576,4,1.4367954795936648
6i15_GZT-A-504_2577,3,1.702526527580091
6i17_GZW-A-503_2578,7,2.2189798641401253
6i18_H0N-A-507_2579,7,2.012436482591958
6i1f_AXL-A-701_2580,6,2.091718199796434
6i3u_H2E-A-901_2581,10,2.6456842029757643
6i5h_H3N-A-507_2582,4,2.331631116989206
6i5i_H3E-A-501_2583,4,2.1195653847937663
6i64_H48-A-501_2584,2,0.5479909510738132
6i6m_SLX-B-401_2585,2,0.6286938549871661
6i6p_H4T-A-302_2586,1,1.5746495393813766
6i73_H6N-A-402_2587,1,0.2819612195699294
6i79_H5E-A-302_2588,3,1.4701758018291449
6i82_H6W-B-1102_2589,6,1.948329452473011
6i83_H72-A-1101_2590,5,1.730947565312456
6i8y_2OD-A-301_2591,6,1.9203270079291517
6ibk_YTW-A-525_2592,2,0.5455186952851772
6iez_A50-A-600_2593,11,2.2218214441239272
6if0_A59-A-600_2594,10,1.8527820460740114
6ig8_A7O-A-1004_2595,12,2.753848123528103
6isl_XIA-A-201_2596,4,1.2269351557171382
6itj_AXU-B-801_2597,2,1.1495260318027891
6j26_B5L-A-402_2598,13,1.6949423900610778
6j3o_B4L-A-900_2599,4,1.1465719358509228
6j3p_B8O-A-900_2600,5,1.607085443384465
6j84_B9U-A-402_2601,6,2.015476209873286
6jib_BQF-A-401_2602,2,1.5689408617002876
6jit_LW7-B-301_2603,2,1.009329112202906
6jj5_C6X-A-201_2604,3,1.8575441679055367
6jkf_BV0-A-501_2605,5,1.4676159742076127
6jmh_WAA-A-502_2606,6,2.2799291135790445
6js8_C5R-A-503_2607,6,2.2272625703314177
6jse_C6R-A-508_2608,7,2.2040019131994475
6jsz_C7O-A-401_2609,5,2.3300186117104214
6jt4_C86-A-506_2610,7,1.8680077034525924
6juu_C9R-A-401_2611,6,2.2712402338099302
6jvg_95F-B-200_2612,4,0.762345284246224
6jvh_95L-A-200_2613,1,0.0709294558114143
6jvn_CJ0-A-200_2614,4,0.6935854637893
6jvp_CJ9-A-200_2615,5,1.029160178400183
6jz7_CKU-A-701_2616,5,0.9425654067903887
6k0t_CTU-C-501_2617,4,2.434761834714522
6k3n_CW6-A-501_2618,2,1.0416493553535109
6kbf_D4X-A-602_2619,4,1.5120841802438392
6kc5_D5U-B-1105_2620,6,2.253303182844652
6kcn_D5F-B-601_2621,4,1.398903896583488
6kec_D9C-A-401_2622,4,0.6733105954218208
6keh_D6R-A-205_2623,2,0.49690620122215406
6kkb_8HO-X-501_2624,5,1.6169078097290173
6kp7_DQ9-A-703_2625,9,2.475903481003989
6kx5_DYR-A-501_2626,3,1.4834535477745332
6kx6_DYU-A-501_2627,3,1.363259965225941
6kx7_DYX-A-501_2628,5,1.9461035268286557
6kzx_E0L-A-301_2629,4,1.47214699329586
6l12_E2R-A-401_2630,4,1.1603168779192399
6l17_E2X-A-401_2631,6,1.4408367087017426
6l1b_YIC-A-508_2632,10,2.611928961198917
6l1p_E3X-D-101_2633,2,0.6121766598497309
6l6e_E6L-A-901_2634,9,1.9082946304758608
6l6k_9HF-A-501_2635,2,1.4249718674707448
6l7h_E7F-A-502_2636,8,2.199336266969307
6lb4_E8L-A-501_2637,9,1.918075237025521
6ldb_SJ5-B-701_2638,3,1.1083887813398774
6le8_EAF-A-501_2639,6,1.3867549570387694
6leh_EAR-A-935_2640,4,1.0910136497045653
6lfw_OMF-A-301_2641,2,0.3700718156729652
6lg8_ECR-A-201_2642,1,0.5730665972509807
6li0_EN6-A-1401_2643,8,2.1175503891188625
6lrm_EQC-B-503_2644,7,2.246002022816948
6lur_EVU-E-601_2645,4,1.191222917953053
6lzl_AYR-A-403_2646,5,1.2113541809753536
6m1j_EZ6-A-305_2647,6,1.2534402699876588
6m72_8GD-A-401_2648,6,2.3438926326619565
6m90_J91-A-601_2649,6,1.6809890673456689
6maw_JC7-A-201_2650,10,2.14550352464037
6md7_JE1-A-601_2651,7,1.8799970491530376
6mdc_JEA-B-601_2652,4,1.8514886614385744
6mdd_JE7-A-601_2653,2,1.4521329273196444
6mo7_JWA-B-201_2654,6,2.3620085359577834
6mo8_JWD-A-201_2655,2,1.5274708495205993
6mo9_JVY-A-201_2656,4,2.081321621038148
6moa_JW4-A-501_2657,3,1.765544073616546
6mob_JWY-A-1015_2658,5,1.7368410493803401
6mom_JX4-B-500_2659,5,2.2953933475414914
6mt0_JYG-A-401_2660,4,1.3789452505384139
6mwe_919-B-1203_2661,7,2.0470596256596023
6mwl_K5G-B-301_2662,6,1.84627315499544
6mx3_K5P-B-401_2663,5,1.2121372441477163
6mz0_K7A-A-701_2664,2,0.7041917118651364
6n0j_K8S-A-302_2665,6,2.8303676674710236
6n17_K8Y-A-701_2666,6,1.4561135864472423
6n4e_KCD-A-202_2667,7,1.20524140245678
6n77_KEJ-A-1201_2668,4,1.9554152658116766
6n7a_KEV-B-1202_2669,4,2.309693354072098
6n7c_KF1-A-1201_2670,4,1.948957291898824
6n8g_KFD-A-501_2671,9,2.3976338702330597
6ncj_KJJ-A-305_2672,8,2.1853358260224995
6nd7_KJG-A-402_2673,2,0.47422569627844713
6nj0_KOY-A-501_2674,9,2.848279016620611
6nln_KSY-D-202_2675,5,1.7592556406288682
