5oww_B0Q-C-201_2144,4,0.9859707085399535
5p8w_O01-C-302_2145,2,0.44063223598259355
5pac_7Y7-B-501_2146,6,1.8764786403082203
5paf_7LR-B-508_2147,7,1.1832202109075431
5pai_7YM-B-505_2148,6,2.5574887532177244
5pak_7YP-C-504_2149,9,1.9591341964953206
5pas_7ZD-C-501_2150,7,1.4198462441493633
5pb0_7LX-B-501_2151,7,1.5951990951875579
5pb3_9S1-C-501_2152,5,2.0198876706535422
5pb5_9RY-B-501_2153,5,1.8794770894634156
5poj_8RV-B-203_2154,5,0.6989443414834616
5pom_8RM-B-202_2155,1,0.14292395053344017
5pon_8RA-B-203_2156,3,0.48729900403246185
5poo_8TS-B-202_2157,3,0.5918279858977413
5pop_8TV-B-203_2158,3,0.48054820694412614
5pzr_93S-A-401_2159,12,3.23528531487725
5pzu_94D-D-401_2160,4,1.4033492751358347
5q0y_9LY-A-501_2161,10,1.2061920352843
5q0z_9M1-A-500_2162,3,1.511624392091863
5q12_9MA-A-501_2163,3,0.7589526095236827
5q13_9MD-A-501_2164,9,1.3173933220307514
5q14_9MM-A-501_2165,9,2.415054140192219
5q15_9MP-A-501_2166,11,2.2797547563067884
5q18_9MY-C-501_2167,11,0.6551839540085429
5q1n_AWG-A-1103_2168,2,0.21726599995164184
5qcu_E51-C-401_2169,8,2.244113256152492
5qcw_AR9-C-401_2170,16,1.9405937640166713
5r68_RYD-A-603_2171,1,0.4163929887091615
5r69_ZHA-A-603_2172,1,0.38821191809840633
5r8z_SN4-A-401_2173,2,0.570287415644532
5s3c_W1D-A-501_2174,4,0.4531874108461353
5s8e_5WY-A-1501_2175,1,0.5823673572751263
5s8g_XLP-A-1501_2176,1,0.2691039897018729
5s8i_2LY-A-1501_2177,1,0.3889341966839593
5s8m_1BN-A-1501_2178,2,0.6805364335298448
5sau_1IF-A-1000_2179,4,1.1826660740046353
5sav_1IJ-A-1001_2180,8,1.7007913681563944
5sax_1IM-A-1009_2181,5,0.8853214462550966
5saz_1IW-A-1001_2182,7,1.6113087887132709
5sb0_1IZ-A-1002_2183,11,2.3606132185435484
5sb1_1JI-A-1001_2184,6,1.7988793648707295
5scq_GXC-A-202_2185,11,1.9724621036991565
5scu_H0I-A-202_2186,12,1.8947027012590032
5scy_HEI-A-202_2187,11,1.4081756139908377
5sd3_H9I-A-202_2188,10,1.3756842713326014
5sd5_HWI-A-202_2189,9,2.0201332006910304
5sd6_HXV-A-202_2190,11,1.8005789644158439
5sdv_IAI-A-803_2191,6,1.6764633153040243
5se0_IBJ-A-803_2192,8,1.89522064794747
5se5_IEH-B-803_2193,6,1.5667034132476894
5se8_IE1-A-803_2194,6,1.9138388970858322
5se9_ID9-B-803_2195,4,1.652317593575489
5sec_IEX-B-803_2196,5,1.7026646168541808
5seh_IFI-C-803_2197,6,1.431116098978953
5sek_IFY-A-803_2198,4,1.8005122392271953
5sem_IG6-A-803_2199,5,1.2338020988640308
5sen_IG9-A-803_2200,4,1.1040087040419062
5sf6_IJK-B-803_2201,6,1.3084464878608608
5sfo_ILZ-A-803_2202,6,1.4473057647173344
5sfr_IOI-C-803_2203,8,2.102663853432157
5sg6_IVT-B-803_2204,4,0.9594622318531778
5sgi_IX9-B-804_2205,6,0.9084257749448027
5sgk_IXL-A-803_2206,4,1.008600475382744
5sgn_IY6-C-803_2207,5,1.823994510671465
5sgp_IYD-C-803_2208,7,1.7605460292782995
5sgq_IYH-A-803_2209,4,0.6410912667421612
5sgs_IYN-C-803_2210,4,1.5795220874583604
5sgw_IZ6-A-803_2211,4,1.1400466356396344
5sgx_IZH-C-803_2212,5,1.5187142124229067
5sh8_J9C-D-801_2213,5,1.0917189912636338
5shb_JCJ-C-803_2214,3,1.6624185060939531
5shg_JFO-C-803_2215,2,0.5394337030630493
5shn_JI8-C-803_2216,6,2.174603785773963
5shu_JIY-A-803_2217,4,2.035941758519755
5sih_JPF-A-804_2218,6,1.057417585010104
5siu_JT9-A-803_2219,3,1.8599048256089894
5sj6_JXX-A-803_2220,3,0.3011235389105171
5sjf_K1X-C-803_2221,5,2.1024555879885822
5sjg_K2L-B-803_2222,4,2.1856288572340565
5sji_K3F-A-803_2223,3,0.7391769546652862
5sjj_K3O-B-803_2224,4,0.6973169673309176
5sju_K4U-C-803_2225,8,1.927388283550947
5sjv_K9F-B-803_2226,4,0.8605112168307838
5sk0_KAU-B-803_2227,4,1.0076743867662026
5sk4_KBL-B-803_2228,5,0.9581050443210755
5skf_KF9-C-806_2229,3,1.5029513971915278
5skm_KHI-B-803_2230,5,1.5674850343900963
5skn_KHU-A-804_2231,4,0.8666459575050025
5sw3_46L-A-405_2232,2,0.5383833741279616
5t1h_75E-A-420_2233,4,1.091249226157205
5t1u_P6U-A-401_2234,6,1.4106755945892995
5t2p_K89-E-201_2235,6,1.3463776236741554
5t2y_753-B-201_2236,5,1.536558549309625
5t36_755-A-201_2237,6,1.1649438662458984
5t4b_75N-A-810_2238,6,1.7953165686189396
5t4e_75L-A-810_2239,6,2.057702553668153
5t4v_N48-A-801_2240,4,1.4606383273383927
5t6a_5GA-A-601_2241,2,0.7348438552017087
5t6m_78U-B-402_2242,3,1.2460272335868088
5tb6_77X-A-1201_2243,2,0.6856517125910065
5tbm_79A-A-401_2244,3,1.352146716384989
5tc6_7A6-A-301_2245,5,1.2723799816983157
5ti5_7CN-A-201_2246,4,1.377399950975618
5tiu_7CU-A-701_2247,5,0.9960331100631502
5tk8_7D5-A-201_2248,5,1.7601213364780126
5tl9_7DN-A-201_2249,9,1.9374502117503336
5to8_7FM-A-701_2250,2,2.118619364714421
5tr6_7KG-A-701_2251,5,0.7649898223009052
5two_7MV-A-501_2252,5,1.3158791532422096
5tza_7OG-B-1001_2253,4,0.7559985178875548
5tzh_7OP-B-1001_2254,4,1.209211149137622
5tzr_MK6-A-2402_2255,10,2.103106896397864
5u0v_7VJ-A-301_2256,2,0.30745931036701074
5u11_7PS-A-301_2257,3,1.3055335419236231
5u14_7PV-A-301_2258,5,1.6084452457252012
5u1i_7QM-A-403_2259,13,2.573001498105476
5u27_P65-A-205_2260,6,0.805261148508964
5u28_82V-A-201_2261,4,0.4465099671522325
5u2b_6WV-C-601_2262,2,0.9235600768863438
5u2d_OBH-B-601_2263,5,1.3467482571110727
5u5t_7W7-B-503_2264,4,1.2384588340059788
5u69_LQD-A-501_2265,5,0.9817701487112233
5u6c_7YS-A-9001_2266,2,1.076213882381171
5u8c_84J-B-301_2267,5,0.8319073263873527
5u8f_82G-A-501_2268,3,1.25819101272564
5u8z_83D-D-602_2269,2,0.8500265413835124
5u97_PIT-C-602_2270,2,0.5005273082674604
5u9d_83P-A-701_2271,5,2.261110700212348
5uab_84M-A-1401_2272,4,1.1555931492669305
5ucj_KU3-C-301_2273,2,1.2113776188255292
5ueq_87M-A-501_2274,6,1.4377321914695937
5uer_87P-A-501_2275,5,1.4301702771285425
5ues_87S-A-501_2276,4,0.9603859043984397
5uez_89G-A-501_2277,4,0.9193026919196557
5uf0_89J-A-501_2278,2,0.20019422978902907
5ufw_86V-B-601_2279,6,1.7957844185584397
5ufz_8BG-B-101_2280,11,2.1801230423930393
5ula_5MJ-B-201_2281,5,1.9599392587914213
5upf_8HV-B-501_2282,5,1.6807592634488353
5ur5_8KP-A-207_2283,5,1.6618539098705785
5ur6_8KM-A-207_2284,5,1.703943072607791
5ur9_8KS-A-201_2285,5,1.5105747300349686
5uu1_7DZ-A-401_2286,5,1.3425188443406486
5uvb_8QM-A-503_2287,2,0.21843145455752494
5uwf_8Q7-D-801_2288,4,1.0540537808825403
5uyu_8QV-A-406_2289,3,1.2698205715596271
5uz0_8US-D-601_2290,4,0.7194936090910312
5v13_JH3-C-301_2291,7,1.91240931862832
5v37_8WD-A-505_2292,7,2.087904555625108
5v3y_5V8-A-1801_2293,6,0.7259450861214004
5v42_I66-B-1801_2294,5,0.9010374340984524
5v49_8WA-B-801_2295,5,1.6541784838760076
5v7n_8YV-A-402_2296,5,1.5279171425474753
5v82_96Y-A-401_2297,5,0.7677278479134859
5vam_92J-A-801_2298,11,1.5015376287608926
5vcq_BN7-D-201_2299,7,1.5079840534712619
5vgo_9B1-A-707_2300,5,1.4096960824347655
5vhb_9CY-A-401_2301,6,1.335929333451965
5vi9_9D4-A-401_2302,4,0.8288128665969433
5vii_5DY-B-301_2303,8,1.4774720728679576
5vjp_IR9-A-201_2304,6,1.529723921701669
5vm0_9EG-B-203_2305,2,0.37705726679315066
5vom_9GY-A-201_2306,3,1.4599444410140054
5vp1_9GA-B-1003_2307,7,1.9954920014922923
5vse_9HG-B-1506_2308,8,1.599760749193012
5vzs_9U4-B-203_2309,6,1.2899599797484722
5w0f_9U7-A-1201_2310,3,1.4262139585661147
5w2q_6U5-A-501_2311,5,1.128642528948448
5w70_9YM-B-501_2312,8,1.1952238637809212
5w80_9XJ-A-601_2313,6,1.4715417224040641
5w85_9YS-A-4000_2314,8,1.0861683917187275
5w8k_9Y7-C-501_2315,6,1.493217504640564
5w9d_9XY-A-601_2316,8,1.6699719716651427
5we8_A7Y-A-503_2317,6,1.6824004516066573
5wh5_R91-A-501_2318,7,1.3813104878473543
5wi0_AQ1-A-901_2319,4,1.0327373785988028
5wi1_AOY-B-501_2320,3,0.7759147365029764
5wiu_AQD-A-1201_2321,6,1.7258522133286656
5wo4_B7V-A-2001_2322,7,1.4701234019222198
5wqj_7N3-B-301_2323,5,1.2463721632720897
5wqk_7NC-A-301_2324,4,1.8981102814181154
5wre_7TL-B-201_2325,6,1.3352670916723641
5ws1_7U9-B-1101_2326,2,0.9164860322957011
5wsy_7UC-B-201_2327,5,0.9102670238185602
5wuk_73K-A-502_2328,5,1.0175656270241054
5x1v_7XX-D-602_2329,3,0.762765225327497
5x3r_7Y3-A-601_2330,2,0.8758133524511847
5x4n_7ZL-A-801_2331,2,0.11677310031135542
5x4p_7ZO-A-801_2332,2,0.25169345445140706
5x5o_7Z0-A-401_2333,5,1.1907457982986946
5x67_7Z9-A-402_2334,2,0.44653651082357637
5x8i_SQZ-B-501_2335,3,1.2885572361653115
5xi4_8F0-A-201_2336,4,1.1667770846298369
5xj7_87O-A-309_2337,15,2.554088056865477
5xkr_BZE-B-201_2338,1,0.2675109680931961
5xnc_N4P-B-402_2339,10,1.2016496082990733
5xrd_9ZC-A-301_2340,5,0.9896531907529887
5xre_JX1-A-501_2341,5,1.0822866860714806
5xs2_8D6-A-402_2342,2,0.7444037048864408
5xsr_8EC-A-401_2343,2,0.9023988063984255
5xva_8FU-A-601_2344,5,1.0522079376476665
5xw0_8G0-A-502_2345,2,0.5789594526472788
5xxh_E0D-A-1201_2346,6,1.7631311436254573
5xyy_P0F-A-401_2347,4,1.213633480585693
5y0f_8JO-A-200_2348,5,1.1408159998389458
5y1j_D5H-A-501_2349,5,1.3324103563050242
5y86_HRM-A-601_2350,1,0.38466969438092485
5y8c_8P9-A-203_2351,5,1.8562211782936204
5y8w_8PU-A-201_2352,4,0.7718708390470576
5yaq_ISE-B-402_2353,2,0.6966001788680517
5ye8_8U3-A-501_2354,2,0.9664612109155932
5yea_8U9-B-502_2355,7,1.58508078891995
5yji_8WO-A-302_2356,2,0.26675009683967343
5yjp_8W6-A-304_2357,10,1.862747410223478
5ykp_OVA-A-405_2358,6,1.6230818334975805
5yqx_E0K-A-201_2359,3,0.9894708610094763
5ysy_90L-A-501_2360,11,2.157521421491018
5yv8_91L-A-501_2361,1,0.7179168654746754
5yvb_92C-A-501_2362,1,0.3113283265505199
5yx4_HCC-A-301_2363,3,0.8351003535591349
5z1r_EFL-A-201_2364,4,1.4630232441383235
5z1s_EFM-A-201_2365,5,1.0433013931900734
5z4h_A8K-B-303_2366,2,0.418800706115137
5z4o_HX8-A-301_2367,2,0.5578419528162859
5z66_VDM-A-609_2368,7,0.8416073428973663
5zc9_RCG-B-600_2369,6,1.2334983791394012
5zf4_9BL-A-412_2370,7,1.8326126438534338
5zg3_9C6-E-1001_2371,3,0.7032770053217727
5zjw_9EO-A-601_2372,6,1.0872816139718078
5zla_9F3-B-501_2373,3,1.0031423102840327
5znc_QI9-A-301_2374,4,1.3982722305122803
5znk_9G3-A-605_2375,6,0.9194246060586035
5zqo_9GX-A-1202_2376,5,0.9952402086954055
5zqp_9H3-A-1202_2377,1,1.2483893847387368
5zsl_9K9-B-917_2378,2,0.9587850371966323
5zun_9JX-A-401_2379,6,1.9895507709744373
5zxi_9LU-A-900_2380,11,2.159469741820807
5zyl_9MC-A-600_2381,7,1.4191707032341945
5zzr_SMN-A-403_2382,2,0.38523618859376835
5zzt_9NL-A-402_2383,3,0.6083711194461623
6a1a_HHH-A-402_2384,2,0.7142340800423944
6a1b_9O3-A-402_2385,2,0.2683675112668375
6a1f_9OF-A-807_2386,1,0.43249729587048374
6a1h_9O9-A-401_2387,7,1.7479187924333721
6a5y_9R0-A-501_2388,7,2.2431884488695815
6a7e_9QR-A-201_2389,9,1.4915153404663337
6a84_9SU-A-1202_2390,1,1.0491324219211269
6aah_9T6-A-1201_2391,3,0.7869356784400153
6agt_9X0-D-601_2393,5,1.0465628410853511
6ahs_9YO-A-301_2394,3,0.9840500128850337
6apt_45T-B-301_2395,11,2.1933559387678683
6arv_BW7-A-502_2396,9,1.4697339638496383
6awh_N7G-B-303_2397,11,1.5277567468272226
6ay3_C3J-A-1201_2398,4,1.4082359942082514
6ay5_C3V-A-1201_2399,3,1.1192583729609398
6b1k_C9G-C-201_2400,2,1.6101345555639701
6b3v_7DQ-A-505_2401,6,1.6159551353319168
6b7c_CWP-B-201_2402,3,0.5909387044844291
6b96_CZV-A-1003_2403,4,1.0379678159331132
6b9i_D0G-A-301_2404,14,2.9944657284433833
6bab_D0S-C-401_2405,9,1.5222379817678109
6bad_D0Y-C-807_2406,6,2.0417349828058615
6bfd_DJS-B-401_2407,10,1.4379226487516206
6bfw_DK7-B-401_2408,12,1.5295567958236718
6bik_DTJ-A-703_2409,10,2.7846463000566444
6bku_DXV-A-501_2410,4,1.3072365305833633
6bmv_DZS-B-601_2411,4,1.3855250727453943
6boj_E31-A-703_2412,6,1.8205802649129565
6bs0_E4V-A-901_2413,1,0.34187292223455906
6btw_E8D-D-404_2414,3,0.6640989372289894
6bu6_E8V-D-401_2415,2,0.5551436552547709
6bxy_EEV-A-601_2416,11,1.9276431620935697
6c1r_EFD-B-501_2417,9,2.428589874858024
6c3j_EJD-A-501_2418,2,0.17175269543526894
6c42_85M-B-601_2419,6,1.1577790778204504
6c5f_7L9-B-201_2420,4,0.7994988054476331
6c7d_EOJ-D-2001_2421,3,1.5522547238174158
6c8c_EQ7-B-201_2422,6,1.5966828421304449
6c99_EQY-A-301_2423,3,0.5665203992623272
6c9r_ERJ-A-401_2424,3,1.2045255494773424
6c9v_ERS-A-401_2425,6,1.2323994827542697
6c9x_VOG-B-701_2426,7,1.0960326143795447
6cbg_EWG-C-204_2427,2,0.43291203647812737
6cck_EXJ-A-201_2428,4,1.6393228042333718
6ccl_EXG-A-201_2429,2,0.7057623241217915
6ccn_EXS-A-201_2430,6,1.4330982588983687
6cco_EXV-A-201_2431,3,1.2923992504725812
6cfc_BLG-A-601_2432,13,2.366815109094809
6chn_F1D-A-201_2433,8,1.9068446200437372
6chp_F0Y-B-201_2434,8,1.052715716000308
6cid_F2J-B-804_2435,5,1.1391249332404265
6cig_T3A-A-403_2436,8,0.9482929614254366
6ckr_F5V-A-201_2437,4,1.7146951804584696
6ckw_F6D-A-201_2438,9,2.231953896389591
6cm2_F6G-C-701_2439,8,1.5475745077395398
6ct2_FCV-A-801_2440,5,1.4641761213657847
6cur_FFY-B-2001_2441,7,2.0118071940617037
6cyb_FKV-A-1008_2442,5,0.7179615730938537
6cyd_FKG-A-1003_2443,4,0.8518537155075916
6cz4_FKY-A-9001_2444,10,1.7884775634931531
6czv_FOY-A-201_2445,3,0.8900708458928807
6czw_FO7-A-401_2446,5,0.9863873497881381
6d09_FOJ-A-401_2447,3,1.3591853389601998
6d0b_FOV-A-401_2448,5,0.8552339994622103
6d1z_FQM-A-803_2449,5,1.0734354585036523
6d20_FQD-A-801_2450,1,0.4626617785738901
6d55_FWA-B-2001_2451,6,1.3745949063853868
6d59_FVJ-B-2001_2452,6,1.6969657052106766
6d5e_FVG-B-2001_2453,7,1.205947670925281
6d5g_FVD-B-2001_2454,7,1.338224401589879
6d5h_FV7-B-2001_2455,6,1.079875851043528
6d5j_FV4-B-2001_2456,5,0.785247457316326
6d5m_FW4-S-1101_2457,5,1.2025812256057788
6db3_G54-A-4000_2458,2,0.7034535318215958
6dbc_G3J-A-508_2459,3,0.7425855781533284
6ddp_G6Y-B-202_2460,6,0.8961258103866584
6ddw_G7D-A-202_2461,9,2.0931884671526424
6del_CIE-A-703_2462,6,1.5232327402313754
6dem_60G-A-705_2463,7,1.6452496430509165
6df7_G9V-B-4000_2464,7,1.5925219619140758
6dgl_GEV-B-501_2465,6,1.9281809128682672
6djg_GNJ-A-702_2466,2,0.9303164853483259
6dl2_GUJ-A-201_2467,2,0.8365380922436583
6drs_H8A-A-306_2468,2,0.8390888890378558
6e1t_HLV-A-102_2469,3,0.8763582898951694
6e1w_HNG-A-101_2470,1,0.3202025461214755
6e22_HLS-A-401_2471,7,1.962178130189952
6e23_HLJ-B-401_2472,6,2.2529568722910125
6e2n_KK8-B-1001_2473,5,2.1895261196407656
6e3z_HRV-A-401_2474,5,1.360582916972457
6e42_HQJ-B-503_2475,1,0.5445419348193044
6e43_HQM-D-501_2476,10,1.976599387331307
6e4a_HRY-B-201_2477,10,2.4780088604121344
6e4f_HRA-A-701_2478,9,1.4700807037934043
6e99_J0G-A-601_2479,8,1.4830862618510057
6ej3_B7T-A-501_2480,2,1.2028588123602553
6ekq_B0H-B-801_2481,6,1.0949365748994546
6eln_P4A-A-301_2482,3,0.5990863450461144
6elp_BA8-A-301_2483,5,1.6258962076671117
6elr_BFK-B-1201_2484,9,1.2802556522179018
6eoi_BKN-B-303_2485,5,0.9831190600255846
6epj_BOH-A-1201_2486,4,1.246973667958669
6epu_BQH-A-1202_2487,5,1.2434124979876044
6epv_BQT-A-1202_2488,2,0.5602504837472327
6eq8_BQZ-C-713_2489,7,1.3847257522612415
6eqm_BUH-A-401_2490,6,1.6802792300347882
6esn_BWE-A-601_2491,8,1.1543902560746777
6et4_SDV-A-503_2492,3,1.454671983477
6ety_BXK-A-820_2493,9,1.9028447142094231
6euw_BYB-A-501_2494,4,1.2392067151680513
6eyb_C3Z-A-301_2495,4,1.8995833413578946
6ezf_C6Z-A-1003_2496,2,0.6115309130963584
6f1x_C9Q-A-200_2497,3,1.1268068256915265
6f22_C9B-A-200_2498,4,1.1790006429617312
6f23_C8Z-A-201_2499,2,0.8679005083540228
6f3l_CJW-A-902_2500,6,1.504993903292842
6f3p_3AD-C-502_2501,2,1.0894173205880149
6f3r_CKZ-A-902_2502,5,1.5827899873098066
6f7b_CVQ-A-1101_2503,10,1.4390394120919145
6f86_CWW-A-500_2504,5,1.6602941237613862
6faz_D45-B-301_2505,3,1.8172168555090589
6fcf_D58-A-301_2506,6,1.1056816216267904
6fck_D4Z-A-301_2507,6,1.1087093178371061
6fdw_D62-B-1001_2508,7,1.7563831586253589
6fil_D6W-A-1001_2509,4,1.7261985250521772
6fio_DJH-A-1001_2510,5,2.2338767925444234
6fiq_DJW-A-1001_2511,5,1.9197807855384776
6fkl_DLK-B-507_2512,6,1.5548338667556374
6fmc_DUE-A-501_2513,12,2.5305254562137223
6fmd_DUH-A-401_2514,3,0.9833582685329234
6fnf_DXH-A-1001_2515,6,1.9203205329741162
6fnh_DXK-A-1001_2516,1,0.5785367606262061
6foy_E0T-A-502_2517,2,0.5365772852121863
6fqo_E2T-B-1201_2518,7,1.9836555040835118
6fqu_E3B-A-1201_2519,7,1.245778876198778
6fs1_E4Q-B-403_2520,11,2.643457631638432
6ft4_E5W-A-201_2521,5,1.0431894087091609
6fuh_E88-A-301_2522,7,1.6617453687466845
6fw0_E92-B-602_2523,2,0.5060417403738651
6fx0_E9T-A-501_2524,3,0.7575621739871219
6fz4_EC8-A-307_2525,3,0.8259420408967016
6g01_EEW-B-503_2526,8,1.5137563350983432
6g07_EEZ-D-601_2527,8,1.4911989602020668
6g25_EHQ-A-401_2528,2,0.25462130845716774
6g27_EHE-A-401_2529,4,0.7947485169967943
6g2b_EH8-A-401_2530,2,0.1085112790736458
6g2c_EHT-A-401_2531,2,0.16422710830730047
6g2f_EHW-A-401_2532,2,0.3161724392240914
6g3c_EKT-A-901_2533,5,1.1155247518562172
6g6y_EOK-A-403_2534,1,0.5663146777572639
6gcq_EUH-D-302_2535,2,0.4377720028856959
6ggc_EXN-B-402_2536,4,0.7804890257984811
6ggh_EYQ-A-1201_2537,8,2.3640242664203033
6gj5_F0N-A-203_2538,2,1.0299652837878022
6gj6_EZZ-A-204_2539,3,0.7532559961637942
6gjl_F1Q-A-201_2540,7,1.5230841267759705
6gjm_L36-A-201_2541,7,1.6085907082896902
6gko_FGT-A-502_2542,2,0.25526984334550124
6gl9_F3W-A-1201_2543,5,0.793264083344267
6gqm_F8H-A-1001_2544,10,1.6167407860762175
6gqo_F82-A-1201_2545,9,1.595971492160227
6gr8_F8Z-A-401_2546,9,2.0334570669729986
6gt3_F9Q-A-2401_2547,2,0.6747883916498754
6gtb_FBK-A-304_2548,3,1.2654336529875616
6guh_FB8-A-301_2549,5,0.7179321710458574
6gvd_FDK-A-606_2550,2,0.516541969371547
6gxg_FFN-B-201_2551,1,0.18784916716646657
6gxk_FFW-B-402_2552,5,1.354435785220073
6gzm_LCI-B-1003_2553,7,0.9996441061494221
6hb5_YSC-A-501_2554,8,1.8834811627893078
6hcu_FYB-B-601_2555,5,0.8542726919465186
6heu_G0N-A-1000_2556,7,2.123172370280063
6hhv_G5Q-A-601_2557,8,2.0813394238907215
6hi0_FZK-A-504_2558,7,1.7832452311798141
6hic_G7H-A-1201_2559,7,1.630161231229989
6hkr_G9Q-A-202_2560,3,0.7636005927212146
6hl1_JN3-A-501_2561,4,2.0729170625989113
6hlx_G9Z-A-604_2562,7,1.384895661780564
6hm7_GDH-A-701_2563,5,1.8909916177537094
6hnz_GH5-A-301_2564,7,1.190281586672462
6hoa_GGN-A-301_2565,8,1.8018281638241165
6hot_CIY-A-404_2566,3,0.6958491471642771
6hp0_GJT-C-503_2567,9,1.3802706274048138
6hp9_GKB-A-1001_2568,6,2.567194952455742
6hqq_3DM-A-502_2569,2,0.1575265956157576
6hrz_GO2-A-302_2570,1,0.34680545086062975
6hs0_GNW-B-301_2571,4,0.562138931273549
6hx1_GXK-A-1001_2572,4,1.3526074880034353
6hxf_R70-D-401_2573,6,1.120261484619807
6hy1_JFQ-C-401_2574,6,1.0719089481629276
6i0z_GZQ-A-501_2575,1,0.2608938260442672
6i11_H0H-A-502_2576,4,0.44304558451417175
6i15_GZT-A-504_2577,3,1.323822159278042
6i17_GZW-A-503_2578,7,2.2168157371579564
6i18_H0N-A-507_2579,7,1.6576952295936402
6i1f_AXL-A-701_2580,6,0.9074379800021134
6i3u_H2E-A-901_2581,10,1.9447166426415556
6i5h_H3N-A-507_2582,4,0.9642860583981775
6i5i_H3E-A-501_2583,4,1.1823272612299673
6i64_H48-A-501_2584,2,0.48942795968170033
6i6m_SLX-B-401_2585,2,0.5214190549145067
6i6p_H4T-A-302_2586,1,0.60427318582242
6i73_H6N-A-402_2587,1,0.3408688434776848
6i79_H5E-A-302_2588,3,0.9938086474100074
6i82_H6W-B-1102_2589,6,0.6872865619019346
6i83_H72-A-1101_2590,5,1.0295380803641472
6i8y_2OD-A-301_2591,6,0.9960982891724374
6ibk_YTW-A-525_2592,2,0.8591897336078284
6iez_A50-A-600_2593,11,1.8674177565088386
6if0_A59-A-600_2594,10,1.8770550245926738
6ig8_A7O-A-1004_2595,12,3.3038011845393105
6isl_XIA-A-201_2596,4,0.9740070872588448
6itj_AXU-B-801_2597,2,0.5103333081257777
6j26_B5L-A-402_2598,13,1.5814425088490665
6j3o_B4L-A-900_2599,4,0.9019537945958068
6j3p_B8O-A-900_2600,5,1.722421936365909
6j84_B9U-A-402_2601,6,1.235327677984536
6jib_BQF-A-401_2602,2,0.7121287354830138
6jit_LW7-B-301_2603,2,0.45406074118373896
6jj5_C6X-A-201_2604,3,1.2822428192117943
6jkf_BV0-A-501_2605,5,1.2049796706526752
6jmh_WAA-A-502_2606,6,1.7444260407694805
6js8_C5R-A-503_2607,6,2.028381004505401
6jse_C6R-A-508_2608,7,2.0628252361213417
6jsz_C7O-A-401_2609,5,2.1193214728262593
6jt4_C86-A-506_2610,7,1.5736877785155943
6juu_C9R-A-401_2611,6,1.6016374389012893
6jvg_95F-B-200_2612,4,0.6197698335428516
6jvh_95L-A-200_2613,1,0.4393676945068959
6jvn_CJ0-A-200_2614,4,0.6445170107770885
6jvp_CJ9-A-200_2615,5,0.7531475029961002
6jz7_CKU-A-701_2616,5,0.9189012002035922
6k0t_CTU-C-501_2617,4,1.221262927789346
6k3n_CW6-A-501_2618,2,0.4623867930775269
6kbf_D4X-A-602_2619,4,1.0529273241239554
6kc5_D5U-B-1105_2620,6,0.9614949348657844
6kcn_D5F-B-601_2621,4,0.571270251739005
6kec_D9C-A-401_2622,4,0.6583210915298874
6keh_D6R-A-205_2623,2,0.5965661324282417
6kkb_8HO-X-501_2624,5,1.038278061509863
6kp7_DQ9-A-703_2625,9,2.2003772333305665
6kx5_DYR-A-501_2626,3,1.3640325678524927
6kx6_DYU-A-501_2627,3,0.41601482631279874
6kx7_DYX-A-501_2628,5,1.2165033750169152
6kzx_E0L-A-301_2629,4,1.0000692607821025
6l12_E2R-A-401_2630,4,1.282620794495913
6l17_E2X-A-401_2631,6,1.0808192533398073
6l1b_YIC-A-508_2632,10,1.5834000085333775
6l1p_E3X-D-101_2633,2,0.27170804323890324
6l6e_E6L-A-901_2634,9,1.57477638292457
6l6k_9HF-A-501_2635,2,0.6122273537598187
6l7h_E7F-A-502_2636,8,2.390552235400716
6lb4_E8L-A-501_2637,9,0.7911858529243858
6ldb_SJ5-B-701_2638,3,0.639962502060685
6le8_EAF-A-501_2639,6,1.7750061754164406
6leh_EAR-A-935_2640,4,0.5951729194256937
6lfw_OMF-A-301_2641,2,0.5878654201083848
6lg8_ECR-A-201_2642,1,0.3567391240636326
6li0_EN6-A-1401_2643,8,1.524671716242883
6lrm_EQC-B-503_2644,7,2.1209187200502106
6lur_EVU-E-601_2645,4,0.8262811462320084
6lzl_AYR-A-403_2646,5,1.1649590416581082
6m1j_EZ6-A-305_2647,6,1.4341628399842037
6m72_8GD-A-401_2648,6,1.7793553172205858
6m90_J91-A-601_2649,6,1.2059914129322395
6maw_JC7-A-201_2650,10,2.3498116113815373
6md7_JE1-A-601_2651,7,1.5915060857512007
6mdc_JEA-B-601_2652,4,1.7278160338828403
6mdd_JE7-A-601_2653,2,1.0349000971625244
6mo7_JWA-B-201_2654,6,1.2134360868989205
6mo8_JWD-A-201_2655,2,1.112182706586286
6mo9_JVY-A-201_2656,4,1.332093900202004
6moa_JW4-A-501_2657,3,0.8687344232235625
6mob_JWY-A-1015_2658,5,1.40555276061866
6mom_JX4-B-500_2659,5,0.9776185853227095
6mt0_JYG-A-401_2660,4,1.7944330176769003
6mwe_919-B-1203_2661,7,2.666336664243215
6mwl_K5G-B-301_2662,6,1.8072393231268218
6mx3_K5P-B-401_2663,5,1.1861281283404659
6mz0_K7A-A-701_2664,2,0.7149882259588564
6n0j_K8S-A-302_2665,6,2.2376472876191102
6n17_K8Y-A-701_2666,6,1.381918533958817
6n4e_KCD-A-202_2667,7,1.4134998208822749
6n77_KEJ-A-1201_2668,4,2.00960605210651
6n7a_KEV-B-1202_2669,4,1.6750726999900074
