5ovb_AY2-B-201_2141,7,0.7107433374119078
5ove_AXE-A-1104_2142,5,0.5799318969650639
5ovf_AWT-A-1101_2143,6,0.42817093605851964
5oww_B0Q-C-201_2144,4,0.4429525156913379
5p8w_O01-C-302_2145,2,0.44391997408444506
5pac_7Y7-B-501_2146,6,1.4992363464891605
5paf_7LR-B-508_2147,7,1.4950882123924376
5pai_7YM-B-505_2148,6,1.608446009139704
5pak_7YP-C-504_2149,9,0.6245838021294989
5pas_7ZD-C-501_2150,7,1.7605959672730447
5pb0_7LX-B-501_2151,7,0.8258884610099481
5pb3_9S1-C-501_2152,5,1.199442685056069
5pb5_9RY-B-501_2153,5,0.7203995851031827
5poj_8RV-B-203_2154,5,0.6671654266476749
5pom_8RM-B-202_2155,1,0.07888693388226599
5pon_8RA-B-203_2156,3,0.5610332352115507
5poo_8TS-B-202_2157,3,0.7240056413819285
5pop_8TV-B-203_2158,3,0.5287195290941411
5pzr_93S-A-401_2159,12,2.257791155470546
5pzu_94D-D-401_2160,4,0.8506537862559329
5q0y_9LY-A-501_2161,10,0.7913360409264509
5q0z_9M1-A-500_2162,3,2.0547060908327675
5q12_9MA-A-501_2163,3,0.5579262249940392
5q13_9MD-A-501_2164,9,0.7026750217068208
5q14_9MM-A-501_2165,9,0.9111391068106663
5q15_9MP-A-501_2166,11,1.2728274133950046
5q18_9MY-C-501_2167,11,1.028213855200199
5q1n_AWG-A-1103_2168,2,0.23720364665375893
5qcu_E51-C-401_2169,8,1.930700409939095
5qcw_AR9-C-401_2170,16,1.1109265032504005
5r68_RYD-A-603_2171,1,0.06329039131251583
5r69_ZHA-A-603_2172,1,0.18719227919777928
5r8z_SN4-A-401_2173,2,0.14110894904704493
5s3c_W1D-A-501_2174,4,0.209851715083272
5s8e_5WY-A-1501_2175,1,0.13649504354619346
5s8g_XLP-A-1501_2176,1,0.8794221967171854
5s8i_2LY-A-1501_2177,1,0.07669864168803114
5s8m_1BN-A-1501_2178,2,0.2246766246100267
5sau_1IF-A-1000_2179,4,0.9940992641171831
5sav_1IJ-A-1001_2180,8,1.332366550985863
5sax_1IM-A-1009_2181,5,1.4767724926092882
5saz_1IW-A-1001_2182,7,1.2270456213364993
5sb0_1IZ-A-1002_2183,11,1.3689693954929685
5sb1_1JI-A-1001_2184,6,0.7387353101912572
5scq_GXC-A-202_2185,11,1.9475279293787267
5scu_H0I-A-202_2186,12,2.284168337989053
5scy_HEI-A-202_2187,11,1.7641911341124896
5sd3_H9I-A-202_2188,10,2.050686021218087
5sd5_HWI-A-202_2189,9,1.9368757894231612
5sd6_HXV-A-202_2190,11,1.7143953947024533
5sdv_IAI-A-803_2191,6,1.0919639034804387
5se0_IBJ-A-803_2192,8,0.7888184293592987
5se5_IEH-B-803_2193,6,0.6754840454412093
5se8_IE1-A-803_2194,6,1.2485591418572275
5se9_ID9-B-803_2195,4,0.7524801557190264
5sec_IEX-B-803_2196,5,0.9590461193169411
5seh_IFI-C-803_2197,6,1.0477693737057971
5sek_IFY-A-803_2198,4,0.3747978361644186
5sem_IG6-A-803_2199,5,0.6660175926389992
5sen_IG9-A-803_2200,4,1.703969445141197
5sf6_IJK-B-803_2201,6,0.8429207687370085
5sfo_ILZ-A-803_2202,6,1.9289253470199934
5sfr_IOI-C-803_2203,8,1.9062996315498868
5sg6_IVT-B-803_2204,4,0.9918655750150883
5sgi_IX9-B-804_2205,6,1.47526049593031
5sgk_IXL-A-803_2206,4,0.9353630134474487
5sgn_IY6-C-803_2207,5,0.6410816572131984
5sgp_IYD-C-803_2208,7,1.2772862632154443
5sgq_IYH-A-803_2209,4,0.7593708338389624
5sgs_IYN-C-803_2210,4,0.7835755836312508
5sgw_IZ6-A-803_2211,4,0.8270113790825809
5sgx_IZH-C-803_2212,5,1.5876208218444217
5sh8_J9C-D-801_2213,5,0.6073140663459526
5shb_JCJ-C-803_2214,3,0.4092069925945842
5shg_JFO-C-803_2215,2,1.1789098548691805
5shn_JI8-C-803_2216,6,1.2122413664321292
5shu_JIY-A-803_2217,4,1.0422308968406269
5sih_JPF-A-804_2218,6,1.2905662158305464
5siu_JT9-A-803_2219,3,0.40512320958903086
5sj6_JXX-A-803_2220,3,0.2858685976001733
5sjf_K1X-C-803_2221,5,0.8591716905454538
5sjg_K2L-B-803_2222,4,1.1163569319884805
5sji_K3F-A-803_2223,3,0.4307796833964037
5sjj_K3O-B-803_2224,4,0.34844842061495573
5sju_K4U-C-803_2225,8,0.9090980325659339
5sjv_K9F-B-803_2226,4,0.6987342680090456
5sk0_KAU-B-803_2227,4,0.6557456937465761
5sk4_KBL-B-803_2228,5,1.1409071079968143
5skf_KF9-C-806_2229,3,2.4349250573501586
5skm_KHI-B-803_2230,5,1.4750650414557613
5skn_KHU-A-804_2231,4,1.8156015364067888
5sw3_46L-A-405_2232,2,0.12847178181347962
5t1h_75E-A-420_2233,4,1.0411557770175266
5t1u_P6U-A-401_2234,6,0.9212135754880781
5t2p_K89-E-201_2235,6,0.638328960859751
5t2y_753-B-201_2236,5,0.82240158663116
5t36_755-A-201_2237,6,0.9467801926317215
5t4b_75N-A-810_2238,6,1.4829954026034358
5t4e_75L-A-810_2239,6,1.234240499588447
5t4v_N48-A-801_2240,4,1.8353666242961462
5t6a_5GA-A-601_2241,2,0.24294030311625378
5t6m_78U-B-402_2242,3,0.672794595160555
5tb6_77X-A-1201_2243,2,0.188020565061667
5tbm_79A-A-401_2244,3,1.4665173240098044
5tc6_7A6-A-301_2245,5,1.4922008801625641
5ti5_7CN-A-201_2246,4,1.3812983558190808
5tiu_7CU-A-701_2247,5,1.451735868326473
5tk8_7D5-A-201_2248,5,1.2414711474540772
5tl9_7DN-A-201_2249,9,0.9853081996913918
5to8_7FM-A-701_2250,2,1.0725539118183518
5tr6_7KG-A-701_2251,5,0.9222458451464166
5two_7MV-A-501_2252,5,1.0453938162972458
5tza_7OG-B-1001_2253,4,1.458324697579109
5tzh_7OP-B-1001_2254,4,2.1550513983770414
5tzr_MK6-A-2402_2255,10,0.8138718470675673
5u0v_7VJ-A-301_2256,2,0.14223235711847712
5u11_7PS-A-301_2257,3,0.7786850613836807
5u14_7PV-A-301_2258,5,1.1205476122253424
5u1i_7QM-A-403_2259,13,1.7822593871832237
5u27_P65-A-205_2260,6,1.5117545291481769
5u28_82V-A-201_2261,4,0.6010473672148978
5u2b_6WV-C-601_2262,2,0.3631384082160912
5u2d_OBH-B-601_2263,5,1.7389155673861725
5u5t_7W7-B-503_2264,4,1.0458298662741472
5u69_LQD-A-501_2265,5,1.599387669140721
5u6c_7YS-A-9001_2266,2,0.3204957616121868
5u8c_84J-B-301_2267,5,0.9901782462428204
5u8f_82G-A-501_2268,3,1.9673206192115487
5u8z_83D-D-602_2269,2,0.40457927037005037
5u97_PIT-C-602_2270,2,0.44282358638034464
5u9d_83P-A-701_2271,5,1.8699765236390744
5uab_84M-A-1401_2272,4,1.4494047436195647
5ucj_KU3-C-301_2273,2,0.4011782958013574
5ueq_87M-A-501_2274,6,1.946538443402479
5uer_87P-A-501_2275,5,0.9116674331921709
5ues_87S-A-501_2276,4,1.4264624311452785
5uez_89G-A-501_2277,4,0.4710011792041406
5uf0_89J-A-501_2278,2,0.1929489299202973
5ufw_86V-B-601_2279,6,1.0496678998983346
5ufz_8BG-B-101_2280,11,3.2466656231541515
5ula_5MJ-B-201_2281,5,0.5307710495986765
5upf_8HV-B-501_2282,5,1.3130816580668858
5ur5_8KP-A-207_2283,5,2.06508442266202
5ur6_8KM-A-207_2284,5,1.5481183596107007
5ur9_8KS-A-201_2285,5,0.5808684426187705
5uu1_7DZ-A-401_2286,5,0.788972780172052
5uvb_8QM-A-503_2287,2,0.4676723549933879
5uwf_8Q7-D-801_2288,4,1.2993303154244384
5uyu_8QV-A-406_2289,3,0.7473205705957661
5uz0_8US-D-601_2290,4,1.3311820228374074
5v13_JH3-C-301_2291,7,1.2744710461607254
5v37_8WD-A-505_2292,7,0.9309536135798276
5v3y_5V8-A-1801_2293,6,0.4231025477703172
5v42_I66-B-1801_2294,5,0.613002853047316
5v49_8WA-B-801_2295,5,0.8277852615966318
5v7n_8YV-A-402_2296,5,1.4374167844180765
5v82_96Y-A-401_2297,5,0.812628446629037
5vam_92J-A-801_2298,11,1.4371594736400533
5vcq_BN7-D-201_2299,7,1.3154238087579273
5vgo_9B1-A-707_2300,5,1.6714585630097871
5vhb_9CY-A-401_2301,6,0.8993468326678113
5vi9_9D4-A-401_2302,4,0.6546787540681083
5vii_5DY-B-301_2303,8,1.3490469454854153
5vjp_IR9-A-201_2304,6,1.1192990506735725
5vm0_9EG-B-203_2305,2,0.24082081121854412
5vom_9GY-A-201_2306,3,1.47694054962361
5vp1_9GA-B-1003_2307,7,1.197317304977662
5vse_9HG-B-1506_2308,8,0.5116605834921337
5vzs_9U4-B-203_2309,6,1.0576357599344461
5w0f_9U7-A-1201_2310,3,1.068612325579176
5w2q_6U5-A-501_2311,5,0.9663806697257536
5w70_9YM-B-501_2312,8,1.2715575486378232
5w80_9XJ-A-601_2313,6,0.799019734784158
5w85_9YS-A-4000_2314,8,1.306761681123376
5w8k_9Y7-C-501_2315,6,1.5163229716518583
5w9d_9XY-A-601_2316,8,1.0561674219030337
5we8_A7Y-A-503_2317,6,1.7017730229001058
5wh5_R91-A-501_2318,7,0.6963653652679532
5wi0_AQ1-A-901_2319,4,0.831199949506317
5wi1_AOY-B-501_2320,3,0.4010825133032878
5wiu_AQD-A-1201_2321,6,0.9724526200904129
5wo4_B7V-A-2001_2322,7,1.120736299581645
5wqj_7N3-B-301_2323,5,1.693364009674976
5wqk_7NC-A-301_2324,4,1.5733089487984722
5wre_7TL-B-201_2325,6,0.7078448473886413
5ws1_7U9-B-1101_2326,2,0.9981895347289681
5wsy_7UC-B-201_2327,5,0.8881230251934931
5wuk_73K-A-502_2328,5,0.7881984439875263
5x1v_7XX-D-602_2329,3,0.20675059599618334
5x3r_7Y3-A-601_2330,2,0.560704602499192
5x4n_7ZL-A-801_2331,2,0.25621744180760014
5x4p_7ZO-A-801_2332,2,0.5143902698603519
5x5o_7Z0-A-401_2333,5,1.7873723385894835
5x67_7Z9-A-402_2334,2,0.3017350711030378
5x8i_SQZ-B-501_2335,3,0.9013691619900985
5xi4_8F0-A-201_2336,4,1.193118099244331
5xj7_87O-A-309_2337,15,1.4949211254301062
5xkr_BZE-B-201_2338,1,0.12172841822748244
5xnc_N4P-B-402_2339,10,0.9463752248587884
5xrd_9ZC-A-301_2340,5,0.854050066382441
5xre_JX1-A-501_2341,5,1.3468544933886673
5xs2_8D6-A-402_2342,2,0.25522281774183514
5xsr_8EC-A-401_2343,2,0.134474526383562
5xva_8FU-A-601_2344,5,0.8813414943674199
5xw0_8G0-A-502_2345,2,0.4168552686991645
5xxh_E0D-A-1201_2346,6,1.0164930583769212
5xyy_P0F-A-401_2347,4,1.2190066686914798
5y0f_8JO-A-200_2348,5,1.8819396547285399
5y1j_D5H-A-501_2349,5,1.1425551617428302
5y86_HRM-A-601_2350,1,0.09505607114889157
5y8c_8P9-A-203_2351,5,1.2618544512753336
5y8w_8PU-A-201_2352,4,1.375664324809301
5yaq_ISE-B-402_2353,2,0.12860095120179088
5ye8_8U3-A-501_2354,2,0.6590295167050851
5yea_8U9-B-502_2355,7,2.3401678887492476
5yji_8WO-A-302_2356,2,0.22504339765581538
5yjp_8W6-A-304_2357,10,1.791673336389662
5ykp_OVA-A-405_2358,6,1.1407285036746253
5yqx_E0K-A-201_2359,3,0.5827585240489661
5ysy_90L-A-501_2360,11,1.3723610516827354
5yv8_91L-A-501_2361,1,0.6675353882783693
5yvb_92C-A-501_2362,1,0.5044313230845915
5yx4_HCC-A-301_2363,3,0.3547050832768846
5z1r_EFL-A-201_2364,4,1.8472991612181207
5z1s_EFM-A-201_2365,5,1.3350321323730363
5z4h_A8K-B-303_2366,2,0.32042810061083277
5z4o_HX8-A-301_2367,2,0.1676036840570656
5z66_VDM-A-609_2368,7,1.1198099765656355
5zc9_RCG-B-600_2369,6,0.7654785460434252
5zf4_9BL-A-412_2370,7,0.9191187772936174
5zg3_9C6-E-1001_2371,3,0.6317738855401306
5zjw_9EO-A-601_2372,6,0.8122991193430268
5zla_9F3-B-501_2373,3,1.8786454143702498
5znc_QI9-A-301_2374,4,0.32801711397563915
5znk_9G3-A-605_2375,6,0.9230691940465563
5zqo_9GX-A-1202_2376,5,0.533520030514498
5zqp_9H3-A-1202_2377,1,0.5978776541725455
5zsl_9K9-B-917_2378,2,0.8692700171192417
5zun_9JX-A-401_2379,6,1.6055938125477751
5zxi_9LU-A-900_2380,11,1.5920396507983878
5zyl_9MC-A-600_2381,7,1.1514615551509833
5zzr_SMN-A-403_2382,2,0.7070203766716866
5zzt_9NL-A-402_2383,3,0.413689955191372
6a1a_HHH-A-402_2384,2,0.6868782690976364
6a1b_9O3-A-402_2385,2,0.0944356597370541
6a1f_9OF-A-807_2386,1,0.1483007131373287
6a1h_9O9-A-401_2387,7,1.711427702386204
6a5y_9R0-A-501_2388,7,1.3060238795086954
6a7e_9QR-A-201_2389,9,1.9108681709960293
6a84_9SU-A-1202_2390,1,0.7920785194197871
6aah_9T6-A-1201_2391,3,1.2489929308610648
6agt_9X0-D-601_2393,5,0.4991524929580742
6ahs_9YO-A-301_2394,3,1.6957702504038523
6apt_45T-B-301_2395,11,1.3215845540812292
6arv_BW7-A-502_2396,9,0.960248250161064
6awh_N7G-B-303_2397,11,1.6019502523548996
6ay3_C3J-A-1201_2398,4,1.3716905544788425
6ay5_C3V-A-1201_2399,3,1.1316315709790634
6b1k_C9G-C-201_2400,2,0.17981762339606785
6b3v_7DQ-A-505_2401,6,1.3171731860327218
6b7c_CWP-B-201_2402,3,1.234595725704955
6b96_CZV-A-1003_2403,4,1.4898329055743629
6b9i_D0G-A-301_2404,14,1.4167209735440427
6bab_D0S-C-401_2405,9,2.315248834318228
6bad_D0Y-C-807_2406,6,1.750370961728668
6bfd_DJS-B-401_2407,10,2.509126023875197
6bfw_DK7-B-401_2408,12,0.9896820525858768
6bik_DTJ-A-703_2409,10,1.873488093544624
6bku_DXV-A-501_2410,4,0.6233725200547074
6bmv_DZS-B-601_2411,4,1.1955439979719262
6boj_E31-A-703_2412,6,0.8931074810907615
6bs0_E4V-A-901_2413,1,0.2160990292780096
6btw_E8D-D-404_2414,3,0.7927574829081082
6bu6_E8V-D-401_2415,2,0.2832369545485836
6bxy_EEV-A-601_2416,11,1.4916687644832596
6c1r_EFD-B-501_2417,9,0.6563222985297253
6c3j_EJD-A-501_2418,2,0.8949226371987264
6c42_85M-B-601_2419,6,1.1626082930724773
6c5f_7L9-B-201_2420,4,0.7450994079765367
6c7d_EOJ-D-2001_2421,3,0.8153399226221097
6c8c_EQ7-B-201_2422,6,0.815883095735971
6c99_EQY-A-301_2423,3,0.8106015553383575
6c9r_ERJ-A-401_2424,3,0.52445336516602
6c9v_ERS-A-401_2425,6,1.0073756716746987
6c9x_VOG-B-701_2426,7,0.6129816510067437
6cbg_EWG-C-204_2427,2,0.16358749554930974
6cck_EXJ-A-201_2428,4,0.9515347066900733
6ccl_EXG-A-201_2429,2,0.4133119631004602
6ccn_EXS-A-201_2430,6,1.362356631159532
6cco_EXV-A-201_2431,3,1.072677394908822
6cfc_BLG-A-601_2432,13,2.7829929541497327
6chn_F1D-A-201_2433,8,1.7050776679831388
6chp_F0Y-B-201_2434,8,1.1198598166188005
6cid_F2J-B-804_2435,5,1.6526639348630654
6cig_T3A-A-403_2436,8,0.4108813346414946
6ckr_F5V-A-201_2437,4,0.8693468890761467
6ckw_F6D-A-201_2438,9,2.0791946512550346
6cm2_F6G-C-701_2439,8,2.050889625538334
6ct2_FCV-A-801_2440,5,1.8158702686995771
6cur_FFY-B-2001_2441,7,1.0636105437340708
6cyb_FKV-A-1008_2442,5,0.7643978288710406
6cyd_FKG-A-1003_2443,4,0.9600148993591612
6cz4_FKY-A-9001_2444,10,1.4353427734239785
6czv_FOY-A-201_2445,3,0.7942714335030068
6czw_FO7-A-401_2446,5,1.3597927076728364
6d09_FOJ-A-401_2447,3,0.6330278078641794
6d0b_FOV-A-401_2448,5,1.574004600456154
6d1z_FQM-A-803_2449,5,0.7235278787854366
6d20_FQD-A-801_2450,1,0.22746241612403867
6d55_FWA-B-2001_2451,6,0.9339060080720076
6d59_FVJ-B-2001_2452,6,0.595031234878966
6d5e_FVG-B-2001_2453,7,1.326316445235326
6d5g_FVD-B-2001_2454,7,0.849672514967258
6d5h_FV7-B-2001_2455,6,1.5151762400184825
6d5j_FV4-B-2001_2456,5,0.7975423070219454
6d5m_FW4-S-1101_2457,5,0.8564431835167685
6db3_G54-A-4000_2458,2,0.8138681524758183
6dbc_G3J-A-508_2459,3,1.148431072412217
6ddp_G6Y-B-202_2460,6,1.1163786870507706
6ddw_G7D-A-202_2461,9,1.9254246554823315
6del_CIE-A-703_2462,6,1.3178501321708602
6dem_60G-A-705_2463,7,1.674603236129067
6df7_G9V-B-4000_2464,7,0.7418241111835732
6dgl_GEV-B-501_2465,6,1.4785666504344819
6djg_GNJ-A-702_2466,2,0.7307469930975846
6dl2_GUJ-A-201_2467,2,0.3860928419733582
6drs_H8A-A-306_2468,2,0.6133421478747978
6e1t_HLV-A-102_2469,3,0.18822238994063445
6e1w_HNG-A-101_2470,1,0.13062578397705568
6e22_HLS-A-401_2471,7,1.6472911808180704
6e23_HLJ-B-401_2472,6,2.033803714341591
6e2n_KK8-B-1001_2473,5,0.6369055164374152
6e3z_HRV-A-401_2474,5,0.9700458159258566
6e42_HQJ-B-503_2475,1,0.07012771965012742
6e43_HQM-D-501_2476,10,1.3337867922779363
6e4a_HRY-B-201_2477,10,1.2978062740390148
6e4f_HRA-A-701_2478,9,1.1373834604180924
6e99_J0G-A-601_2479,8,1.668012014075166
6ej3_B7T-A-501_2480,2,0.9285911642696381
6ekq_B0H-B-801_2481,6,1.1617076929517256
6eln_P4A-A-301_2482,3,0.29168388234666437
6elp_BA8-A-301_2483,5,1.7920926515996916
6elr_BFK-B-1201_2484,9,2.362584675379919
6eoi_BKN-B-303_2485,5,0.8860776122606608
6epj_BOH-A-1201_2486,4,1.0963646838929457
6epu_BQH-A-1202_2487,5,1.0997822534539798
6epv_BQT-A-1202_2488,2,0.6557366205090842
6eq8_BQZ-C-713_2489,7,0.582221179857256
6eqm_BUH-A-401_2490,6,1.1259727279214469
6esn_BWE-A-601_2491,8,1.8146413722732202
6et4_SDV-A-503_2492,3,0.45378472990928803
6ety_BXK-A-820_2493,9,1.4752609286524832
6euw_BYB-A-501_2494,4,0.6383970034999487
6eyb_C3Z-A-301_2495,4,1.5914761959948898
6ezf_C6Z-A-1003_2496,2,0.5420158671065013
6f1x_C9Q-A-200_2497,3,0.9508596129893409
6f22_C9B-A-200_2498,4,1.3406907689138494
6f23_C8Z-A-201_2499,2,1.0353106749801793
6f3l_CJW-A-902_2500,6,0.6226228082036673
6f3p_3AD-C-502_2501,2,0.7374711746944613
6f3r_CKZ-A-902_2502,5,0.6873868342671511
6f7b_CVQ-A-1101_2503,10,0.8793726486007801
6f86_CWW-A-500_2504,5,1.1531111343159248
6faz_D45-B-301_2505,3,0.6133534895361581
6fcf_D58-A-301_2506,6,0.4248784612293523
6fck_D4Z-A-301_2507,6,0.3937040525036394
6fdw_D62-B-1001_2508,7,1.8726594585605296
6fil_D6W-A-1001_2509,4,1.3320810434990362
6fio_DJH-A-1001_2510,5,2.250247391152547
6fiq_DJW-A-1001_2511,5,1.7255155667821536
6fkl_DLK-B-507_2512,6,1.1725203939525368
6fmc_DUE-A-501_2513,12,2.1333702775236514
6fmd_DUH-A-401_2514,3,0.1800997911279554
6fnf_DXH-A-1001_2515,6,1.9741254897597664
6fnh_DXK-A-1001_2516,1,0.14368350477237574
6foy_E0T-A-502_2517,2,0.808362281567889
6fqo_E2T-B-1201_2518,7,1.1332397781548107
6fqu_E3B-A-1201_2519,7,0.8372178570915375
6fs1_E4Q-B-403_2520,11,2.937969712527593
6ft4_E5W-A-201_2521,5,0.7488477500491068
6fuh_E88-A-301_2522,7,1.3344731963236265
6fw0_E92-B-602_2523,2,0.3112990819607524
6fx0_E9T-A-501_2524,3,0.6263900013428854
6fz4_EC8-A-307_2525,3,0.583416155161513
6g01_EEW-B-503_2526,8,0.7382409978892288
6g07_EEZ-D-601_2527,8,1.5229292221820026
6g25_EHQ-A-401_2528,2,0.2228008502566901
6g27_EHE-A-401_2529,4,0.16566740144128614
6g2b_EH8-A-401_2530,2,0.13806081977079657
6g2c_EHT-A-401_2531,2,0.2448301990064573
6g2f_EHW-A-401_2532,2,1.6135643548544356
6g3c_EKT-A-901_2533,5,0.7779969764404533
6g6y_EOK-A-403_2534,1,0.37420678595639045
6gcq_EUH-D-302_2535,2,0.25061250255384393
6ggc_EXN-B-402_2536,4,0.49365335481578937
6ggh_EYQ-A-1201_2537,8,0.8618812911631153
6gj5_F0N-A-203_2538,2,0.49577769800917587
6gj6_EZZ-A-204_2539,3,0.6444144674558937
6gjl_F1Q-A-201_2540,7,1.3448308837724705
6gjm_L36-A-201_2541,7,1.2644583366335425
6gko_FGT-A-502_2542,2,0.22804712020728465
6gl9_F3W-A-1201_2543,5,0.3320796066211506
6gqm_F8H-A-1001_2544,10,1.2730256043495922
6gqo_F82-A-1201_2545,9,1.4614173738172531
6gr8_F8Z-A-401_2546,9,1.6867374678040725
6gt3_F9Q-A-2401_2547,2,0.27255606641558017
6gtb_FBK-A-304_2548,3,0.8611211115303269
6guh_FB8-A-301_2549,5,1.2016029799398045
6gvd_FDK-A-606_2550,2,0.16033975630565628
6gxg_FFN-B-201_2551,1,0.22367828533580256
6gxk_FFW-B-402_2552,5,2.1351889212676896
6gzm_LCI-B-1003_2553,7,0.732094464952481
6hb5_YSC-A-501_2554,8,2.0097225235540876
6hcu_FYB-B-601_2555,5,0.9200082657805669
6heu_G0N-A-1000_2556,7,1.428263196321074
6hhv_G5Q-A-601_2557,8,2.0289938976974886
6hi0_FZK-A-504_2558,7,1.2121989861063376
6hic_G7H-A-1201_2559,7,1.4618008607335697
6hkr_G9Q-A-202_2560,3,0.4749820002378571
6hl1_JN3-A-501_2561,4,0.31648993998882863
6hlx_G9Z-A-604_2562,7,1.6449641421497943
6hm7_GDH-A-701_2563,5,1.0855395956379719
6hnz_GH5-A-301_2564,7,1.4605548795704983
6hoa_GGN-A-301_2565,8,1.2695943473710596
6hot_CIY-A-404_2566,3,0.16143661202693071
6hp0_GJT-C-503_2567,9,0.9546645680112941
6hp9_GKB-A-1001_2568,6,1.252642405237883
6hqq_3DM-A-502_2569,2,0.10448672437246996
6hrz_GO2-A-302_2570,1,0.9231600018994244
6hs0_GNW-B-301_2571,4,0.19940938517113269
6hx1_GXK-A-1001_2572,4,0.979537332301983
6hxf_R70-D-401_2573,6,2.7956855483068286
6hy1_JFQ-C-401_2574,6,0.4858452407433914
6i0z_GZQ-A-501_2575,1,0.18065365730811064
6i11_H0H-A-502_2576,4,0.7944994360529463
6i15_GZT-A-504_2577,3,1.3980240738990797
6i17_GZW-A-503_2578,7,1.287125630812563
6i18_H0N-A-507_2579,7,0.8681744052263505
6i1f_AXL-A-701_2580,6,0.9162028536906146
6i3u_H2E-A-901_2581,10,1.4765314263855323
6i5h_H3N-A-507_2582,4,1.0108916923536393
6i5i_H3E-A-501_2583,4,1.0732235590038235
6i64_H48-A-501_2584,2,0.15191943664708324
6i6m_SLX-B-401_2585,2,0.08110478804271914
6i6p_H4T-A-302_2586,1,0.673994620991654
6i73_H6N-A-402_2587,1,0.0385784705561266
6i79_H5E-A-302_2588,3,0.5825223595231633
6i82_H6W-B-1102_2589,6,1.6360840287927023
6i83_H72-A-1101_2590,5,1.6424985020360725
6i8y_2OD-A-301_2591,6,1.6720229961228703
6ibk_YTW-A-525_2592,2,0.31287185937827583
6iez_A50-A-600_2593,11,1.4663845746965816
6if0_A59-A-600_2594,10,1.0787036439097593
6ig8_A7O-A-1004_2595,12,2.124851541228289
6isl_XIA-A-201_2596,4,0.6097045229973596
6itj_AXU-B-801_2597,2,0.4716930107856822
6j26_B5L-A-402_2598,13,1.539155600267748
6j3o_B4L-A-900_2599,4,0.7808356898324214
6j3p_B8O-A-900_2600,5,1.051413781845444
6j84_B9U-A-402_2601,6,1.4314971965167562
6jib_BQF-A-401_2602,2,0.5082237952130048
6jit_LW7-B-301_2603,2,0.35317664131141135
6jj5_C6X-A-201_2604,3,1.1669206541139547
6jkf_BV0-A-501_2605,5,0.947375668105657
6jmh_WAA-A-502_2606,6,1.4405090831554104
6js8_C5R-A-503_2607,6,1.1058203587738826
6jse_C6R-A-508_2608,7,0.9855907430354054
6jsz_C7O-A-401_2609,5,0.6513175456766945
6jt4_C86-A-506_2610,7,1.0012668990821016
6juu_C9R-A-401_2611,6,1.0708904606709169
6jvg_95F-B-200_2612,4,0.45048721085318505
6jvh_95L-A-200_2613,1,0.07092679905332726
6jvn_CJ0-A-200_2614,4,0.659312920882758
6jvp_CJ9-A-200_2615,5,0.7220362269236013
6jz7_CKU-A-701_2616,5,0.8025383750604362
6k0t_CTU-C-501_2617,4,1.8691133333774075
6k3n_CW6-A-501_2618,2,0.5727309373883702
6kbf_D4X-A-602_2619,4,0.6739388673417317
6kc5_D5U-B-1105_2620,6,1.405810519471548
6kcn_D5F-B-601_2621,4,0.44774189323080565
6kec_D9C-A-401_2622,4,0.5013458126116708
6keh_D6R-A-205_2623,2,0.3122621415607219
6kkb_8HO-X-501_2624,5,1.1854853883705663
6kp7_DQ9-A-703_2625,9,1.9381361429229762
6kx5_DYR-A-501_2626,3,0.8065854248306117
6kx6_DYU-A-501_2627,3,0.9229703642862344
6kx7_DYX-A-501_2628,5,1.4726395693463532
6kzx_E0L-A-301_2629,4,0.672208120207837
6l12_E2R-A-401_2630,4,0.43881776725377875
6l17_E2X-A-401_2631,6,0.4788592625488326
6l1b_YIC-A-508_2632,10,1.9510185230867676
6l1p_E3X-D-101_2633,2,0.29594366560730456
6l6e_E6L-A-901_2634,9,1.3787296727266962
6l6k_9HF-A-501_2635,2,0.6097153997909174
6l7h_E7F-A-502_2636,8,1.0529952821625062
6lb4_E8L-A-501_2637,9,1.366128498309021
6ldb_SJ5-B-701_2638,3,0.7061344327315985
6le8_EAF-A-501_2639,6,0.9228512033699958
6leh_EAR-A-935_2640,4,0.9861289534431025
6lfw_OMF-A-301_2641,2,0.14858310103238723
6lg8_ECR-A-201_2642,1,0.18475576821118583
6li0_EN6-A-1401_2643,8,1.6455985081399098
6lrm_EQC-B-503_2644,7,1.6815477436158222
6lur_EVU-E-601_2645,4,0.6145580035831879
6lzl_AYR-A-403_2646,5,0.4663445533588214
6m1j_EZ6-A-305_2647,6,0.6792043129215493
6m72_8GD-A-401_2648,6,1.636912775949513
6m90_J91-A-601_2649,6,1.2244862448149105
6maw_JC7-A-201_2650,10,0.8974214652146506
6md7_JE1-A-601_2651,7,1.7066429751472574
6mdc_JEA-B-601_2652,4,1.5903786578459431
6mdd_JE7-A-601_2653,2,0.527345696715113
6mo7_JWA-B-201_2654,6,1.8974146768057754
6mo8_JWD-A-201_2655,2,0.2787993455362663
6mo9_JVY-A-201_2656,4,0.708883871106465
6moa_JW4-A-501_2657,3,0.43248865091393546
6mob_JWY-A-1015_2658,5,0.508577034142636
6mom_JX4-B-500_2659,5,0.6567103296974839
6mt0_JYG-A-401_2660,4,0.3434312538889978
6mwe_919-B-1203_2661,7,1.481609497284405
6mwl_K5G-B-301_2662,6,0.3954267645985641
6mx3_K5P-B-401_2663,5,0.4598737854685068
6mz0_K7A-A-701_2664,2,0.7041917118651364
6n0j_K8S-A-302_2665,6,2.03501194110011
6n17_K8Y-A-701_2666,6,1.206057955267586
