5pas_7ZD-C-501_2150,7,2.9613762693046737
5pb0_7LX-B-501_2151,7,0.9678722415949964
5pb3_9S1-C-501_2152,5,2.3401609154377345
5pb5_9RY-B-501_2153,5,2.050298266875632
5poj_8RV-B-203_2154,5,1.4546183682783478
5pom_8RM-B-202_2155,1,0.8112858680208872
5pon_8RA-B-203_2156,3,1.609105058474735
5poo_8TS-B-202_2157,3,1.3658209932466088
5pop_8TV-B-203_2158,3,1.152880064949494
5pzr_93S-A-401_2159,12,5.22271302237692
5pzu_94D-D-401_2160,4,1.8081905247797574
5q0y_9LY-A-501_2161,10,3.7485803628492387
5q0z_9M1-A-500_2162,3,3.154144883269878
5q12_9MA-A-501_2163,3,1.3990831201668996
5q13_9MD-A-501_2164,9,1.983019785724779
5q14_9MM-A-501_2165,9,3.3626609071464775
5q15_9MP-A-501_2166,11,3.262024309145283
5q18_9MY-C-501_2167,11,2.986459349457759
5q1n_AWG-A-1103_2168,2,0.7453634367219618
5qcu_E51-C-401_2169,8,2.150169501007052
5qcw_AR9-C-401_2170,16,2.2367785716398894
5r68_RYD-A-603_2171,1,0.5785772728101295
5r69_ZHA-A-603_2172,1,0.9676185757693051
5r8z_SN4-A-401_2173,2,0.9419246141739925
5s3c_W1D-A-501_2174,4,1.0379142235535153
5s8e_5WY-A-1501_2175,1,0.8752887899303168
5s8g_XLP-A-1501_2176,1,0.8864402733772528
5s8i_2LY-A-1501_2177,1,0.16392724841436576
5s8m_1BN-A-1501_2178,2,0.17331715521639707
5sau_1IF-A-1000_2179,4,1.607543717569148
5sav_1IJ-A-1001_2180,8,2.825833836398103
5sax_1IM-A-1009_2181,5,1.7772222562112836
5saz_1IW-A-1001_2182,7,3.677536081152616
5sb0_1IZ-A-1002_2183,11,3.567969404675675
5sb1_1JI-A-1001_2184,6,3.8824187762175386
5scq_GXC-A-202_2185,11,2.773523517832076
5scu_H0I-A-202_2186,12,2.6601173834442866
5scy_HEI-A-202_2187,11,3.125909433634752
5sd3_H9I-A-202_2188,10,3.578713078346331
5sd5_HWI-A-202_2189,9,2.7631886611267165
5sd6_HXV-A-202_2190,11,2.6524428749435054
5sdv_IAI-A-803_2191,6,1.5094185006326306
5se0_IBJ-A-803_2192,8,0.8903168742033143
5se5_IEH-B-803_2193,6,0.6682266883981156
5se8_IE1-A-803_2194,6,3.677551873106165
5se9_ID9-B-803_2195,4,2.6848011982678526
5sec_IEX-B-803_2196,5,3.135678167514305
5seh_IFI-C-803_2197,6,3.478821550951422
5sek_IFY-A-803_2198,4,2.6149142942362054
5sem_IG6-A-803_2199,5,3.506345178944565
5sen_IG9-A-803_2200,4,1.539196282756643
5sf6_IJK-B-803_2201,6,3.3629099602948633
5sfo_ILZ-A-803_2202,6,4.022862098486584
5sfr_IOI-C-803_2203,8,2.548557831386555
5sg6_IVT-B-803_2204,4,2.6709903095273133
5sgi_IX9-B-804_2205,6,2.85629143026232
5sgk_IXL-A-803_2206,4,1.5399826008138644
5sgn_IY6-C-803_2207,5,3.205118436321343
5sgp_IYD-C-803_2208,7,3.3839328185697783
5sgq_IYH-A-803_2209,4,0.491650485397331
5sgs_IYN-C-803_2210,4,2.1394733241549164
5sgw_IZ6-A-803_2211,4,1.8461886441897968
5sgx_IZH-C-803_2212,5,3.5342020594280688
5sh8_J9C-D-801_2213,5,2.9700186788725556
5shb_JCJ-C-803_2214,3,3.2214135595567908
5shg_JFO-C-803_2215,2,1.0011295391516475
5shn_JI8-C-803_2216,6,2.9032901908381463
5shu_JIY-A-803_2217,4,2.529594710487
5sih_JPF-A-804_2218,6,1.3173215197309196
5siu_JT9-A-803_2219,3,2.766749038055159
5sj6_JXX-A-803_2220,3,0.64894180445827
5sjf_K1X-C-803_2221,5,2.8222971643982415
5sjg_K2L-B-803_2222,4,3.5013426081453356
5sji_K3F-A-803_2223,3,0.5436434841599005
5sjj_K3O-B-803_2224,4,0.7413401514976407
5sju_K4U-C-803_2225,8,1.096670117363927
5sjv_K9F-B-803_2226,4,2.119159826379511
5sk0_KAU-B-803_2227,4,1.2271847832034615
5sk4_KBL-B-803_2228,5,2.9137506876847907
5skf_KF9-C-806_2229,3,3.0686912879197203
5skm_KHI-B-803_2230,5,2.4546365069283347
5skn_KHU-A-804_2231,4,2.7163780256481727
5sw3_46L-A-405_2232,2,0.18135493973609376
5t1h_75E-A-420_2233,4,1.1987887012730283
5t1u_P6U-A-401_2234,6,1.5059719455248992
5t2p_K89-E-201_2235,6,1.5485370449239344
5t2y_753-B-201_2236,5,2.063989449024408
5t36_755-A-201_2237,6,2.467237364231126
5t4b_75N-A-810_2238,6,3.1491745861358793
5t4e_75L-A-810_2239,6,2.5736074293309295
5t4v_N48-A-801_2240,4,2.4581580694204006
5t6a_5GA-A-601_2241,2,2.1045925447301035
5t6m_78U-B-402_2242,3,1.5530474393428373
5tb6_77X-A-1201_2243,2,1.3673291851627685
5tbm_79A-A-401_2244,3,2.53014148520539
5tc6_7A6-A-301_2245,5,1.5944192295312465
5ti5_7CN-A-201_2246,4,1.0579629960837238
5tiu_7CU-A-701_2247,5,1.3840454595309668
5tk8_7D5-A-201_2248,5,1.8924363554256647
5tl9_7DN-A-201_2249,9,2.223713856157743
5to8_7FM-A-701_2250,2,3.0820047158309554
5tr6_7KG-A-701_2251,5,1.0327510969657305
5two_7MV-A-501_2252,5,1.4678065951332264
5tza_7OG-B-1001_2253,4,2.0332641919618717
5tzh_7OP-B-1001_2254,4,2.0287509577979446
5tzr_MK6-A-2402_2255,10,4.379544956400843
5u0v_7VJ-A-301_2256,2,0.17355848726880177
5u11_7PS-A-301_2257,3,1.1545471210817175
5u14_7PV-A-301_2258,5,3.75254728189083
5u1i_7QM-A-403_2259,13,1.4917628741022035
5u27_P65-A-205_2260,6,2.5686406468203717
5u28_82V-A-201_2261,4,1.494811562286382
5u2b_6WV-C-601_2262,2,0.46696145405586204
5u2d_OBH-B-601_2263,5,1.8030773420569561
5u5t_7W7-B-503_2264,4,1.035822738525159
5u69_LQD-A-501_2265,5,2.840611371472264
5u6c_7YS-A-9001_2266,2,3.2508990136371363
5u8c_84J-B-301_2267,5,2.5568759484208585
5u8f_82G-A-501_2268,3,2.555461966914012
5u8z_83D-D-602_2269,2,0.7009191802276532
5u97_PIT-C-602_2270,2,0.3791523607204125
5u9d_83P-A-701_2271,5,2.1103758867965445
5uab_84M-A-1401_2272,4,1.7056592535359463
5ucj_KU3-C-301_2273,2,1.6299305609391501
5ueq_87M-A-501_2274,6,2.0059813854053816
5uer_87P-A-501_2275,5,1.5623122444217328
5ues_87S-A-501_2276,4,1.9983919603620446
5uez_89G-A-501_2277,4,2.591482778500254
5uf0_89J-A-501_2278,2,0.4422297346157326
5ufw_86V-B-601_2279,6,1.6335415629240697
5ufz_8BG-B-101_2280,11,4.12910047732241
5ula_5MJ-B-201_2281,5,2.3139813831027194
5upf_8HV-B-501_2282,5,1.4017838317924056
5ur5_8KP-A-207_2283,5,2.5844645767463876
5ur6_8KM-A-207_2284,5,2.341321791730544
5ur9_8KS-A-201_2285,5,1.94161803774831
5uu1_7DZ-A-401_2286,5,1.9737348066097384
5uvb_8QM-A-503_2287,2,0.47360468317851356
5uwf_8Q7-D-801_2288,4,0.7742833204475276
5uyu_8QV-A-406_2289,3,1.860528407316995
5uz0_8US-D-601_2290,4,2.2487077015852
5v13_JH3-C-301_2291,7,2.4885227572248043
5v37_8WD-A-505_2292,7,4.342259604016601
5v3y_5V8-A-1801_2293,6,0.8084113559797331
5v42_I66-B-1801_2294,5,2.238337682271166
5v49_8WA-B-801_2295,5,2.176729826533577
5v7n_8YV-A-402_2296,5,1.9760910847152657
5v82_96Y-A-401_2297,5,1.3709182386420053
5vam_92J-A-801_2298,11,2.6600617514637763
5vcq_BN7-D-201_2299,7,1.6816191408542795
5vgo_9B1-A-707_2300,5,1.4590244449134437
5vhb_9CY-A-401_2301,6,1.795232674974594
5vi9_9D4-A-401_2302,4,1.3524790546147993
5vii_5DY-B-301_2303,8,1.4642239040872453
5vjp_IR9-A-201_2304,6,1.466178764697072
5vm0_9EG-B-203_2305,2,0.37506322269141285
5vom_9GY-A-201_2306,3,2.1043049461428187
5vp1_9GA-B-1003_2307,7,1.242999004194716
5vse_9HG-B-1506_2308,8,1.0486160785339032
5vzs_9U4-B-203_2309,6,2.241610789565866
5w0f_9U7-A-1201_2310,3,1.7481639350361922
5w2q_6U5-A-501_2311,5,1.9323740973177803
5w70_9YM-B-501_2312,8,2.472376969197239
5w80_9XJ-A-601_2313,6,2.119022721293091
5w85_9YS-A-4000_2314,8,2.9892277740713142
5w8k_9Y7-C-501_2315,6,1.3047230044084148
5w9d_9XY-A-601_2316,8,2.661839268470522
5we8_A7Y-A-503_2317,6,1.6058372389395137
5wh5_R91-A-501_2318,7,1.6261329560955828
5wi0_AQ1-A-901_2319,4,1.8391295608355942
5wi1_AOY-B-501_2320,3,1.5207650751454276
5wiu_AQD-A-1201_2321,6,1.7081843370162453
5wo4_B7V-A-2001_2322,7,1.8574521833980477
5wqj_7N3-B-301_2323,5,2.3014700823200425
5wqk_7NC-A-301_2324,4,2.2140330566701456
5wre_7TL-B-201_2325,6,2.0087722592580413
5ws1_7U9-B-1101_2326,2,0.9416280241155083
5wsy_7UC-B-201_2327,5,1.123009652985236
5wuk_73K-A-502_2328,5,1.4328632230454421
5x1v_7XX-D-602_2329,3,1.6660726306935463
5x3r_7Y3-A-601_2330,2,0.603896972669788
5x4n_7ZL-A-801_2331,2,0.3944456766901813
5x4p_7ZO-A-801_2332,2,0.5128490701820215
5x5o_7Z0-A-401_2333,5,2.5443436339116112
5x67_7Z9-A-402_2334,2,0.6700299447466304
5x8i_SQZ-B-501_2335,3,1.0906334020326758
5xi4_8F0-A-201_2336,4,2.8718863538915875
5xj7_87O-A-309_2337,15,2.6450277510181426
5xkr_BZE-B-201_2338,1,0.32621081093241117
5xnc_N4P-B-402_2339,10,1.1875658357462107
5xrd_9ZC-A-301_2340,5,1.2730814023846206
5xre_JX1-A-501_2341,5,1.6864440112279317
5xs2_8D6-A-402_2342,2,0.9086664582339915
5xsr_8EC-A-401_2343,2,1.3137015369308953
5xva_8FU-A-601_2344,5,1.580062544485755
5xw0_8G0-A-502_2345,2,0.47879874368141784
5xxh_E0D-A-1201_2346,6,2.6602155842761492
5xyy_P0F-A-401_2347,4,1.8085041098635164
5y0f_8JO-A-200_2348,5,0.677109433861626
5y1j_D5H-A-501_2349,5,1.4553514888575236
5y86_HRM-A-601_2350,1,0.1425792389092767
5y8c_8P9-A-203_2351,5,2.141784126597426
5y8w_8PU-A-201_2352,4,1.4458502925500034
5yaq_ISE-B-402_2353,2,0.6381105605670925
5ye8_8U3-A-501_2354,2,1.161438720462109
5yea_8U9-B-502_2355,7,2.7670761102911263
5yji_8WO-A-302_2356,2,0.9399628629528805
5yjp_8W6-A-304_2357,10,2.8505976445570216
5ykp_OVA-A-405_2358,6,2.0818318704495953
5yqx_E0K-A-201_2359,3,1.7512810211409384
5ysy_90L-A-501_2360,11,2.094733830982575
5yv8_91L-A-501_2361,1,0.6745930652037331
5yvb_92C-A-501_2362,1,0.9975838838813156
5yx4_HCC-A-301_2363,3,0.1608266303067553
5z1r_EFL-A-201_2364,4,2.3427707739171124
5z1s_EFM-A-201_2365,5,2.5975940432370788
5z4h_A8K-B-303_2366,2,0.38515529453247094
5z4o_HX8-A-301_2367,2,0.737515480493129
5z66_VDM-A-609_2368,7,2.587769327126672
5zc9_RCG-B-600_2369,6,1.667355033031696
5zf4_9BL-A-412_2370,7,2.660550653415473
5zg3_9C6-E-1001_2371,3,1.3428428745455536
5zjw_9EO-A-601_2372,6,2.511677887803453
5zla_9F3-B-501_2373,3,0.8392247997795137
5znc_QI9-A-301_2374,4,2.505364373851652
5znk_9G3-A-605_2375,6,1.705708512780942
5zqo_9GX-A-1202_2376,5,2.2197024339403146
5zqp_9H3-A-1202_2377,1,3.054686313669845
5zsl_9K9-B-917_2378,2,1.162666017737878
5zun_9JX-A-401_2379,6,1.7307419324351514
5zxi_9LU-A-900_2380,11,1.9744536179821506
5zyl_9MC-A-600_2381,7,2.1974822878115745
5zzr_SMN-A-403_2382,2,0.6808461349481392
5zzt_9NL-A-402_2383,3,1.21538333996162
6a1a_HHH-A-402_2384,2,0.33237356418040087
6a1b_9O3-A-402_2385,2,0.710781994674358
6a1f_9OF-A-807_2386,1,0.5217499186001461
6a1h_9O9-A-401_2387,7,2.4531480863106165
6a5y_9R0-A-501_2388,7,3.5021702705623565
6a7e_9QR-A-201_2389,9,1.8141516342012578
6a84_9SU-A-1202_2390,1,3.004426869449519
6aah_9T6-A-1201_2391,3,1.8566907933510217
6agt_9X0-D-601_2393,5,0.6620428915520646
6ahs_9YO-A-301_2394,3,1.3533525908584612
6apt_45T-B-301_2395,11,2.718105918996597
6arv_BW7-A-502_2396,9,3.2395369649257586
6awh_N7G-B-303_2397,11,2.1766182820978313
6ay3_C3J-A-1201_2398,4,2.764116738145412
6ay5_C3V-A-1201_2399,3,1.5826588059223985
6b1k_C9G-C-201_2400,2,1.6270930198586784
6b3v_7DQ-A-505_2401,6,3.0328809699430153
6b7c_CWP-B-201_2402,3,2.2073021857160375
6b96_CZV-A-1003_2403,4,1.0528533644438063
6b9i_D0G-A-301_2404,14,1.5646413263214767
6bab_D0S-C-401_2405,9,3.831829536774125
6bad_D0Y-C-807_2406,6,3.317120175252458
6bfd_DJS-B-401_2407,10,1.758594895049077
6bfw_DK7-B-401_2408,12,2.2429583894809784
6bik_DTJ-A-703_2409,10,2.1114363333299986
6bku_DXV-A-501_2410,4,1.1369817629376187
6bmv_DZS-B-601_2411,4,2.45858738315064
6boj_E31-A-703_2412,6,1.7273784728355805
6bs0_E4V-A-901_2413,1,0.3644595242251348
6btw_E8D-D-404_2414,3,0.6329000881912723
6bu6_E8V-D-401_2415,2,1.1280678104612354
6bxy_EEV-A-601_2416,11,3.5795855434608788
6c1r_EFD-B-501_2417,9,3.6789049884098293
6c3j_EJD-A-501_2418,2,0.8866081671572542
6c42_85M-B-601_2419,6,2.235826876570568
6c5f_7L9-B-201_2420,4,1.9440687928563518
6c7d_EOJ-D-2001_2421,3,1.7719625107040948
6c8c_EQ7-B-201_2422,6,1.1853543849654942
6c99_EQY-A-301_2423,3,1.2188230638526785
6c9r_ERJ-A-401_2424,3,2.153960743259722
6c9v_ERS-A-401_2425,6,2.235427588445263
6c9x_VOG-B-701_2426,7,1.446837535669027
6cbg_EWG-C-204_2427,2,0.6740786322247185
6cck_EXJ-A-201_2428,4,1.11762623356251
6ccl_EXG-A-201_2429,2,0.24870115124779818
6ccn_EXS-A-201_2430,6,1.4482767500214226
6cco_EXV-A-201_2431,3,1.2649089840187615
6cfc_BLG-A-601_2432,13,2.8086776133326303
6chn_F1D-A-201_2433,8,2.7027197537157903
6chp_F0Y-B-201_2434,8,3.53297436082048
6cid_F2J-B-804_2435,5,0.6440237768883408
6cig_T3A-A-403_2436,8,1.291701917401103
6ckr_F5V-A-201_2437,4,1.55370170476324
6ckw_F6D-A-201_2438,9,3.3227145927299135
6cm2_F6G-C-701_2439,8,2.5544973556357715
6ct2_FCV-A-801_2440,5,2.211772961701068
6cur_FFY-B-2001_2441,7,2.038731678461176
6cyb_FKV-A-1008_2442,5,0.527496427604114
6cyd_FKG-A-1003_2443,4,0.5362035757847008
6cz4_FKY-A-9001_2444,10,2.5855924752625454
6czv_FOY-A-201_2445,3,0.6812747015991678
6czw_FO7-A-401_2446,5,1.8621816598387806
6d09_FOJ-A-401_2447,3,1.8018356448139565
6d0b_FOV-A-401_2448,5,1.5956300252361693
6d1z_FQM-A-803_2449,5,2.3915242193118083
6d20_FQD-A-801_2450,1,0.21870265339883824
6d55_FWA-B-2001_2451,6,2.7136966318053974
6d59_FVJ-B-2001_2452,6,2.6689977599896264
6d5e_FVG-B-2001_2453,7,2.4620217555493764
6d5g_FVD-B-2001_2454,7,2.2973486837390387
6d5h_FV7-B-2001_2455,6,2.6323419152249095
6d5j_FV4-B-2001_2456,5,1.656551924332739
6d5m_FW4-S-1101_2457,5,2.050029584805263
6db3_G54-A-4000_2458,2,0.940157678599532
6dbc_G3J-A-508_2459,3,1.2962491346967002
6ddp_G6Y-B-202_2460,6,1.8937648518187649
6ddw_G7D-A-202_2461,9,2.1297035493418957
6del_CIE-A-703_2462,6,3.2253755764125756
6dem_60G-A-705_2463,7,2.1689261045997545
6df7_G9V-B-4000_2464,7,1.2574679116872387
6dgl_GEV-B-501_2465,6,2.289214877902165
6djg_GNJ-A-702_2466,2,1.0846642216868652
6dl2_GUJ-A-201_2467,2,2.005003663527969
6drs_H8A-A-306_2468,2,0.7285217357664971
6e1t_HLV-A-102_2469,3,0.6607901028276612
6e1w_HNG-A-101_2470,1,0.5563512921529686
6e22_HLS-A-401_2471,7,2.1650863066547603
6e23_HLJ-B-401_2472,6,3.0361988734752243
6e2n_KK8-B-1001_2473,5,2.5515195536119784
6e3z_HRV-A-401_2474,5,2.556744275035365
6e42_HQJ-B-503_2475,1,0.06299846069286211
6e43_HQM-D-501_2476,10,0.7751552799156584
6e4a_HRY-B-201_2477,10,2.6261210084090463
6e4f_HRA-A-701_2478,9,1.2461491805705425
6e99_J0G-A-601_2479,8,2.2034250504305306
6ej3_B7T-A-501_2480,2,1.549864515414108
6ekq_B0H-B-801_2481,6,1.3682635331125514
6eln_P4A-A-301_2482,3,0.8749521077224884
6elp_BA8-A-301_2483,5,1.9687652866272214
6elr_BFK-B-1201_2484,9,2.868193978855305
6eoi_BKN-B-303_2485,5,1.7937368160115448
6epj_BOH-A-1201_2486,4,1.4987615424446998
6epu_BQH-A-1202_2487,5,1.030609260923401
6epv_BQT-A-1202_2488,2,1.0149347423448183
6eq8_BQZ-C-713_2489,7,0.7899857631378637
6eqm_BUH-A-401_2490,6,2.096756408359162
6esn_BWE-A-601_2491,8,2.675910203026148
6et4_SDV-A-503_2492,3,0.6692507901149718
6ety_BXK-A-820_2493,9,1.7337858835640132
6euw_BYB-A-501_2494,4,2.264450019975137
6eyb_C3Z-A-301_2495,4,2.174455776298629
6ezf_C6Z-A-1003_2496,2,1.7939060963043691
6f1x_C9Q-A-200_2497,3,1.2619776882191505
6f22_C9B-A-200_2498,4,1.9470372465822379
6f23_C8Z-A-201_2499,2,2.0504376605905246
6f3l_CJW-A-902_2500,6,1.9494649004575022
6f3p_3AD-C-502_2501,2,1.8759821545202138
6f3r_CKZ-A-902_2502,5,2.215582008257987
6f7b_CVQ-A-1101_2503,10,3.307592324908308
6f86_CWW-A-500_2504,5,2.0471441668401846
6faz_D45-B-301_2505,3,2.7023268272387653
6fcf_D58-A-301_2506,6,0.7746997838862626
6fck_D4Z-A-301_2507,6,0.8832027656398642
6fdw_D62-B-1001_2508,7,2.813624538430337
6fil_D6W-A-1001_2509,4,2.671298072135201
6fio_DJH-A-1001_2510,5,2.2360811137507453
6fiq_DJW-A-1001_2511,5,2.2162862182511254
6fkl_DLK-B-507_2512,6,1.4294161465487178
6fmc_DUE-A-501_2513,12,3.499499647866934
6fmd_DUH-A-401_2514,3,0.864444017025525
6fnf_DXH-A-1001_2515,6,3.9423599106552913
6fnh_DXK-A-1001_2516,1,1.1550405009968492
6foy_E0T-A-502_2517,2,1.6375959059292933
6fqo_E2T-B-1201_2518,7,2.676270182107816
6fqu_E3B-A-1201_2519,7,2.6478414861521284
6fs1_E4Q-B-403_2520,11,3.589595310554787
6ft4_E5W-A-201_2521,5,1.203864844929132
6fuh_E88-A-301_2522,7,0.8325328983212453
6fw0_E92-B-602_2523,2,0.8250317691690179
6fx0_E9T-A-501_2524,3,1.6754476500246067
6fz4_EC8-A-307_2525,3,1.3632172290680178
6g01_EEW-B-503_2526,8,1.0966147670266124
6g07_EEZ-D-601_2527,8,1.6335039276913452
6g25_EHQ-A-401_2528,2,1.0445765513798944
6g27_EHE-A-401_2529,4,0.6564758754158917
6g2b_EH8-A-401_2530,2,0.49498848263967155
6g2c_EHT-A-401_2531,2,1.6605091488097876
6g2f_EHW-A-401_2532,2,1.2965702348921762
6g3c_EKT-A-901_2533,5,1.7820547820739634
6g6y_EOK-A-403_2534,1,1.0200349702114044
6gcq_EUH-D-302_2535,2,1.199532722501071
6ggc_EXN-B-402_2536,4,0.5806402015564499
6ggh_EYQ-A-1201_2537,8,2.451432167410701
6gj5_F0N-A-203_2538,2,0.8186684685228229
6gj6_EZZ-A-204_2539,3,1.0882382764819019
6gjl_F1Q-A-201_2540,7,2.3915971015694515
6gjm_L36-A-201_2541,7,1.741428113157637
6gko_FGT-A-502_2542,2,0.6219928677195763
6gl9_F3W-A-1201_2543,5,1.0430662316882242
6gqm_F8H-A-1001_2544,10,1.4948351291660582
6gqo_F82-A-1201_2545,9,1.1314622430634902
6gr8_F8Z-A-401_2546,9,3.8174918741006816
6gt3_F9Q-A-2401_2547,2,1.3798822987911366
6gtb_FBK-A-304_2548,3,0.8373753718880441
6guh_FB8-A-301_2549,5,2.0203630662379513
6gvd_FDK-A-606_2550,2,0.759706608665279
6gxg_FFN-B-201_2551,1,0.6308050064030464
6gxk_FFW-B-402_2552,5,2.426328819109353
6gzm_LCI-B-1003_2553,7,0.9240516434863563
6hb5_YSC-A-501_2554,8,3.865330164596006
6hcu_FYB-B-601_2555,5,1.0396616599059954
6heu_G0N-A-1000_2556,7,2.274628116134644
6hhv_G5Q-A-601_2557,8,3.46354233805809
6hi0_FZK-A-504_2558,7,2.02055550991584
6hic_G7H-A-1201_2559,7,1.485019074756192
6hkr_G9Q-A-202_2560,3,0.44354030584050735
6hl1_JN3-A-501_2561,4,2.2621655996436156
6hlx_G9Z-A-604_2562,7,1.47360347269694
6hm7_GDH-A-701_2563,5,1.7875448104141494
6hnz_GH5-A-301_2564,7,2.095947601150677
6hoa_GGN-A-301_2565,8,1.5464069938277132
6hot_CIY-A-404_2566,3,0.5611234591274056
6hp0_GJT-C-503_2567,9,1.4096531970543587
6hp9_GKB-A-1001_2568,6,2.3378838124786108
6hqq_3DM-A-502_2569,2,0.060994178989992286
6hrz_GO2-A-302_2570,1,0.41082311654942494
6hs0_GNW-B-301_2571,4,1.2061160748358097
6hx1_GXK-A-1001_2572,4,1.6260026323247756
6hxf_R70-D-401_2573,6,1.755083766604283
6hy1_JFQ-C-401_2574,6,0.9006865100676907
6i0z_GZQ-A-501_2575,1,1.2778966937017069
6i11_H0H-A-502_2576,4,1.7267213109366741
6i15_GZT-A-504_2577,3,2.186719345150962
6i17_GZW-A-503_2578,7,2.776632859927329
6i18_H0N-A-507_2579,7,3.0420816789464347
6i1f_AXL-A-701_2580,6,1.619578145483987
6i3u_H2E-A-901_2581,10,3.392740405724432
6i5h_H3N-A-507_2582,4,3.5129190178891907
6i5i_H3E-A-501_2583,4,1.4069712182459972
6i64_H48-A-501_2584,2,0.24768502660431047
6i6m_SLX-B-401_2585,2,0.5240698783270549
6i6p_H4T-A-302_2586,1,1.9407752935450744
6i73_H6N-A-402_2587,1,0.06960955726409429
6i79_H5E-A-302_2588,3,1.2428790360835544
6i82_H6W-B-1102_2589,6,0.9419507110643803
6i83_H72-A-1101_2590,5,1.2009688367687479
6i8y_2OD-A-301_2591,6,0.9160333558532459
6ibk_YTW-A-525_2592,2,0.9327545976216038
6iez_A50-A-600_2593,11,1.7473320063201503
6if0_A59-A-600_2594,10,2.372111814602728
6ig8_A7O-A-1004_2595,12,3.293967972918449
6isl_XIA-A-201_2596,4,0.6483465422480824
6itj_AXU-B-801_2597,2,1.3640130501662098
6j26_B5L-A-402_2598,13,2.0005027540596703
6j3o_B4L-A-900_2599,4,0.6767029970132894
6j3p_B8O-A-900_2600,5,1.5343534647868338
6j84_B9U-A-402_2601,6,2.0080697843466835
6jib_BQF-A-401_2602,2,0.8111528468909388
6jit_LW7-B-301_2603,2,1.3005241590601533
6jj5_C6X-A-201_2604,3,1.5604765161091152
6jkf_BV0-A-501_2605,5,1.6151842239378738
6jmh_WAA-A-502_2606,6,3.6734840125023305
6js8_C5R-A-503_2607,6,2.862664941947977
6jse_C6R-A-508_2608,7,0.829334724086625
6jsz_C7O-A-401_2609,5,3.858825266020847
6jt4_C86-A-506_2610,7,2.416905772465964
6juu_C9R-A-401_2611,6,2.924903703902245
6jvg_95F-B-200_2612,4,0.9585227623554654
6jvh_95L-A-200_2613,1,0.3257986583826688
6jvn_CJ0-A-200_2614,4,0.2702075340363085
6jvp_CJ9-A-200_2615,5,0.8961428094305983
6jz7_CKU-A-701_2616,5,1.0007312952670182
6k0t_CTU-C-501_2617,4,2.930253560894055
6k3n_CW6-A-501_2618,2,0.4160850107995911
6kbf_D4X-A-602_2619,4,1.9249628116656865
6kc5_D5U-B-1105_2620,6,0.7631629313131866
6kcn_D5F-B-601_2621,4,1.9249228903456337
6kec_D9C-A-401_2622,4,0.6477837493507516
6keh_D6R-A-205_2623,2,0.4659615484140332
6kkb_8HO-X-501_2624,5,1.7032740852970703
6kp7_DQ9-A-703_2625,9,3.136300768253157
6kx5_DYR-A-501_2626,3,2.038621016416292
6kx6_DYU-A-501_2627,3,1.0862040795661243
6kx7_DYX-A-501_2628,5,1.2697296950761228
6kzx_E0L-A-301_2629,4,1.8164866680516785
6l12_E2R-A-401_2630,4,0.9417722125145774
6l17_E2X-A-401_2631,6,1.5659687222922036
6l1b_YIC-A-508_2632,10,4.034885893244347
6l1p_E3X-D-101_2633,2,0.10730303552628387
6l6e_E6L-A-901_2634,9,2.6285798055701632
6l6k_9HF-A-501_2635,2,0.5138733549010348
6l7h_E7F-A-502_2636,8,1.3681164011995837
6lb4_E8L-A-501_2637,9,2.2924062674337247
6ldb_SJ5-B-701_2638,3,0.5175198027071952
6le8_EAF-A-501_2639,6,1.481459690495941
6leh_EAR-A-935_2640,4,1.4773697360247824
6lfw_OMF-A-301_2641,2,0.16927916293182346
6lg8_ECR-A-201_2642,1,0.6136859635478152
6li0_EN6-A-1401_2643,8,1.9382436765690039
6lrm_EQC-B-503_2644,7,2.0413364090739963
6lur_EVU-E-601_2645,4,1.4306630342299025
6lzl_AYR-A-403_2646,5,0.9526214998506061
6m1j_EZ6-A-305_2647,6,1.6850839986396449
6m72_8GD-A-401_2648,6,1.65308331914601
6m90_J91-A-601_2649,6,2.5728840524319163
6maw_JC7-A-201_2650,10,2.681107879555154
6md7_JE1-A-601_2651,7,1.8557889580948768
6mdc_JEA-B-601_2652,4,2.0629714923033418
6mdd_JE7-A-601_2653,2,1.9803392802656075
6mo7_JWA-B-201_2654,6,1.5651648730835412
6mo8_JWD-A-201_2655,2,1.312453697560776
6mo9_JVY-A-201_2656,4,1.7201424333741235
6moa_JW4-A-501_2657,3,1.9649328239506558
6mob_JWY-A-1015_2658,5,2.810876192701575
6mom_JX4-B-500_2659,5,0.48737915801564896
6mt0_JYG-A-401_2660,4,1.0778660505672073
6mwe_919-B-1203_2661,7,2.948725693188992
6mwl_K5G-B-301_2662,6,4.395032890317215
6mx3_K5P-B-401_2663,5,1.3423886217911476
6mz0_K7A-A-701_2664,2,1.120250857380835
6n0j_K8S-A-302_2665,6,2.096980623638505
6n17_K8Y-A-701_2666,6,1.225638382957634
6n4e_KCD-A-202_2667,7,1.425848104555632
6n77_KEJ-A-1201_2668,4,0.7676489794577699
6n7a_KEV-B-1202_2669,4,2.0020666758535635
6n7c_KF1-A-1201_2670,4,1.7833921530432035
6n8g_KFD-A-501_2671,9,1.386291429674626
6ncj_KJJ-A-305_2672,8,2.0246813529401404
6nd7_KJG-A-402_2673,2,0.64559542751115
6nj0_KOY-A-501_2674,9,4.31940336637054
6nln_KSY-D-202_2675,5,2.397978291823574
6nne_KUP-B-203_2676,4,1.147424520832729
6nnh_1CY-A-201_2677,1,0.5856859274223941
6npc_KVV-A-403_2678,3,1.1053429784879352
