5pb5_9RY-B-501_2153,5,1.669298887651628
5poj_8RV-B-203_2154,5,1.1662054386392111
5pom_8RM-B-202_2155,1,1.0337581359537324
5pon_8RA-B-203_2156,3,0.9118419159841822
5poo_8TS-B-202_2157,3,0.8818073639332236
5pop_8TV-B-203_2158,3,0.40534148919540114
5pzr_93S-A-401_2159,12,2.043946728762224
5pzu_94D-D-401_2160,4,2.265454789147473
5q0y_9LY-A-501_2161,10,0.8068214346831077
5q0z_9M1-A-500_2162,3,1.6255687931404996
5q12_9MA-A-501_2163,3,0.7148660065567327
5q13_9MD-A-501_2164,9,2.4790387283447344
5q14_9MM-A-501_2165,9,1.5516932882390746
5q15_9MP-A-501_2166,11,1.4768252145776655
5q18_9MY-C-501_2167,11,1.5482852739948674
5q1n_AWG-A-1103_2168,2,1.2677702709817351
5qcu_E51-C-401_2169,8,2.6030005808938115
5qcw_AR9-C-401_2170,16,2.8054496766872328
5r68_RYD-A-603_2171,1,0.06984415281588126
5r69_ZHA-A-603_2172,1,0.4201778163350407
5r8z_SN4-A-401_2173,2,0.6511834055936773
5s3c_W1D-A-501_2174,4,1.2523837718559456
5s8e_5WY-A-1501_2175,1,0.278950636316641
5s8g_XLP-A-1501_2176,1,0.15289125918412758
5s8i_2LY-A-1501_2177,1,0.2324279508817025
5s8m_1BN-A-1501_2178,2,0.15081581890946613
5sau_1IF-A-1000_2179,4,1.713574256302805
5sav_1IJ-A-1001_2180,8,2.247771818863854
5sax_1IM-A-1009_2181,5,1.7720204572517089
5saz_1IW-A-1001_2182,7,1.9571268292438195
5sb0_1IZ-A-1002_2183,11,2.37929359335028
5sb1_1JI-A-1001_2184,6,1.0885711727908376
5scq_GXC-A-202_2185,11,2.9331030565118303
5scu_H0I-A-202_2186,12,3.3141950109925222
5scy_HEI-A-202_2187,11,2.609481160827752
5sd3_H9I-A-202_2188,10,2.9227953714796024
5sd5_HWI-A-202_2189,9,2.6534688134310627
5sd6_HXV-A-202_2190,11,2.7443216202845435
5sdv_IAI-A-803_2191,6,1.8700254505353766
5se0_IBJ-A-803_2192,8,1.0853708947232203
5se5_IEH-B-803_2193,6,0.6199514967140913
5se8_IE1-A-803_2194,6,1.1394497663247973
5se9_ID9-B-803_2195,4,0.4538489730120632
5sec_IEX-B-803_2196,5,1.8289243760667728
5seh_IFI-C-803_2197,6,1.7490436112821757
5sek_IFY-A-803_2198,4,1.6324157997663782
5sem_IG6-A-803_2199,5,1.5010335048288728
5sen_IG9-A-803_2200,4,1.9721614876377436
5sf6_IJK-B-803_2201,6,1.7332161719137058
5sfo_ILZ-A-803_2202,6,1.3643866256415316
5sfr_IOI-C-803_2203,8,2.4775902147205198
5sg6_IVT-B-803_2204,4,0.849402174651037
5sgi_IX9-B-804_2205,6,2.584918429828114
5sgk_IXL-A-803_2206,4,2.500169260880287
5sgn_IY6-C-803_2207,5,1.5752429982061376
5sgp_IYD-C-803_2208,7,2.605850631655505
5sgq_IYH-A-803_2209,4,0.542744797315826
5sgs_IYN-C-803_2210,4,1.4510952497588148
5sgw_IZ6-A-803_2211,4,0.6765466531149971
5sgx_IZH-C-803_2212,5,1.9771431720856196
5sh8_J9C-D-801_2213,5,0.6576168558846017
5shb_JCJ-C-803_2214,3,2.586979733756884
5shg_JFO-C-803_2215,2,1.3891745503191548
5shn_JI8-C-803_2216,6,2.189660878021892
5shu_JIY-A-803_2217,4,0.5292993023578517
5sih_JPF-A-804_2218,6,2.6948875765139007
5siu_JT9-A-803_2219,3,1.69453011215272
5sj6_JXX-A-803_2220,3,0.34386549410183553
5sjf_K1X-C-803_2221,5,2.2614102665559423
5sjg_K2L-B-803_2222,4,1.8738356662526714
5sji_K3F-A-803_2223,3,1.4556576747460392
5sjj_K3O-B-803_2224,4,1.4081483673035733
5sju_K4U-C-803_2225,8,1.1216949035281507
5sjv_K9F-B-803_2226,4,0.7957667305055248
5sk0_KAU-B-803_2227,4,3.203409052295741
5sk4_KBL-B-803_2228,5,2.1842831768876634
5skf_KF9-C-806_2229,3,2.831941297158186
5skm_KHI-B-803_2230,5,1.2407022322117987
5skn_KHU-A-804_2231,4,2.116899618532675
5sw3_46L-A-405_2232,2,0.8771645497926924
5t1h_75E-A-420_2233,4,2.935655121330501
5t1u_P6U-A-401_2234,6,1.9300693980304053
5t2p_K89-E-201_2235,6,2.075097225528029
5t2y_753-B-201_2236,5,0.9536766170891916
5t36_755-A-201_2237,6,0.6794678729384172
5t4b_75N-A-810_2238,6,1.7854195849376508
5t4e_75L-A-810_2239,6,3.0932842804211917
5t4v_N48-A-801_2240,4,2.9987360246550017
5t6a_5GA-A-601_2241,2,1.5907971661507965
5t6m_78U-B-402_2242,3,1.3475290856405275
5tb6_77X-A-1201_2243,2,0.9176566311425738
5tbm_79A-A-401_2244,3,2.23430296899277
5tc6_7A6-A-301_2245,5,2.035048271876518
5ti5_7CN-A-201_2246,4,1.6250655644719327
5tiu_7CU-A-701_2247,5,1.799870793316814
5tk8_7D5-A-201_2248,5,1.488971791591211
5tl9_7DN-A-201_2249,9,1.7517858997820897
5to8_7FM-A-701_2250,2,1.1956043331212025
5tr6_7KG-A-701_2251,5,1.4506638402366574
5two_7MV-A-501_2252,5,1.2724529819395716
5tza_7OG-B-1001_2253,4,3.2201882980529177
5tzh_7OP-B-1001_2254,4,1.9102962209864607
5tzr_MK6-A-2402_2255,10,1.7338475482409657
5u0v_7VJ-A-301_2256,2,0.16356181511101248
5u11_7PS-A-301_2257,3,0.7228507045748485
5u14_7PV-A-301_2258,5,0.9701669337413573
5u1i_7QM-A-403_2259,13,2.101575967726069
5u27_P65-A-205_2260,6,2.3315131310448143
5u28_82V-A-201_2261,4,1.0120257367293746
5u2b_6WV-C-601_2262,2,0.41998937903099853
5u5t_7W7-B-503_2264,4,1.912727970259659
5u69_LQD-A-501_2265,5,2.7860119781964237
5u6c_7YS-A-9001_2266,2,2.0186446294282208
5u8c_84J-B-301_2267,5,2.679931188576465
5u8f_82G-A-501_2268,3,2.360073226443765
5u8z_83D-D-602_2269,2,0.42496237060719544
5u97_PIT-C-602_2270,2,0.6741457363193868
5u9d_83P-A-701_2271,5,3.342155032145679
5uab_84M-A-1401_2272,4,2.1984481747426545
5ucj_KU3-C-301_2273,2,2.267162604406015
5ueq_87M-A-501_2274,6,2.1545238854020274
5uer_87P-A-501_2275,5,1.6050575805371448
5ues_87S-A-501_2276,4,1.9738369206885902
5uez_89G-A-501_2277,4,1.8391645331276434
5uf0_89J-A-501_2278,2,0.7286157284693923
5ufw_86V-B-601_2279,6,1.1568242386031198
5ufz_8BG-B-101_2280,11,3.732251955354316
5ula_5MJ-B-201_2281,5,1.1771287502669223
5upf_8HV-B-501_2282,5,1.3797340521348138
5ur5_8KP-A-207_2283,5,2.562454548973038
5ur6_8KM-A-207_2284,5,2.69820531637186
5ur9_8KS-A-201_2285,5,2.1305976447775357
5uu1_7DZ-A-401_2286,5,2.3307472507141838
5uvb_8QM-A-503_2287,2,0.6132959936740281
5uwf_8Q7-D-801_2288,4,2.1259077920719007
5uyu_8QV-A-406_2289,3,1.7693249374157822
5uz0_8US-D-601_2290,4,1.9033800514759498
5v13_JH3-C-301_2291,7,1.81014862571001
5v37_8WD-A-505_2292,7,1.5919687912474116
5v3y_5V8-A-1801_2293,6,0.494212996781487
5v42_I66-B-1801_2294,5,1.127320580722277
5v49_8WA-B-801_2295,5,2.534467743132676
5v7n_8YV-A-402_2296,5,1.3355447668371867
5v82_96Y-A-401_2297,5,0.4464252582357714
5vam_92J-A-801_2298,11,3.2066355024502147
5vcq_BN7-D-201_2299,7,1.8832627879104746
5vgo_9B1-A-707_2300,5,2.184073915044839
5vhb_9CY-A-401_2301,6,1.5664056659937025
5vi9_9D4-A-401_2302,4,1.680184300733727
5vii_5DY-B-301_2303,8,1.6597583037884824
5vjp_IR9-A-201_2304,6,1.1117279170994439
5vm0_9EG-B-203_2305,2,0.6969176774599594
5vom_9GY-A-201_2306,3,2.012347031953629
5vp1_9GA-B-1003_2307,7,0.9151933398174812
5vse_9HG-B-1506_2308,8,1.8914496449292864
5vzs_9U4-B-203_2309,6,2.586577490224628
5w0f_9U7-A-1201_2310,3,1.4572894933167477
5w2q_6U5-A-501_2311,5,1.0665067153209136
5w70_9YM-B-501_2312,8,1.8522073189464185
5w80_9XJ-A-601_2313,6,1.958686255249666
5w85_9YS-A-4000_2314,8,2.5183271449249465
5w8k_9Y7-C-501_2315,6,1.9476345555901053
5w9d_9XY-A-601_2316,8,1.527959678725459
5we8_A7Y-A-503_2317,6,3.8403109076464896
5wh5_R91-A-501_2318,7,1.1158394100372833
5wi0_AQ1-A-901_2319,4,1.791688809702451
5wi1_AOY-B-501_2320,3,0.6921213363704362
5wiu_AQD-A-1201_2321,6,1.3708768576389871
5wo4_B7V-A-2001_2322,7,2.476314730866644
5wqj_7N3-B-301_2323,5,2.5883252839741164
5wqk_7NC-A-301_2324,4,1.1617469617629153
5wre_7TL-B-201_2325,6,2.415005462080016
5ws1_7U9-B-1101_2326,2,1.1454847769602776
5wsy_7UC-B-201_2327,5,1.480107516202294
5wuk_73K-A-502_2328,5,1.5380393944096553
5x1v_7XX-D-602_2329,3,1.8828629989241377
5x3r_7Y3-A-601_2330,2,1.008311788231935
5x4n_7ZL-A-801_2331,2,0.4628096149838075
5x4p_7ZO-A-801_2332,2,0.6768537538614906
5x5o_7Z0-A-401_2333,5,2.146851756719481
5x67_7Z9-A-402_2334,2,0.1734149182235227
5x8i_SQZ-B-501_2335,3,1.5197418847967326
5xi4_8F0-A-201_2336,4,2.9294146083530017
5xj7_87O-A-309_2337,15,3.852643255294975
5xkr_BZE-B-201_2338,1,0.2071960983698222
5xnc_N4P-B-402_2339,10,1.1986909877585272
5xrd_9ZC-A-301_2340,5,2.326143315343317
5xre_JX1-A-501_2341,5,3.125295403722271
5xs2_8D6-A-402_2342,2,0.7940071816773968
5xsr_8EC-A-401_2343,2,1.5036420473651966
5xva_8FU-A-601_2344,5,0.4395392622042578
5xw0_8G0-A-502_2345,2,0.8989051090047859
5xxh_E0D-A-1201_2346,6,0.41448878923895033
5xyy_P0F-A-401_2347,4,1.7084451726750072
5y0f_8JO-A-200_2348,5,2.3652491064467163
5y1j_D5H-A-501_2349,5,2.0259154462096864
5y86_HRM-A-601_2350,1,0.5083786528938382
5y8c_8P9-A-203_2351,5,2.1318335903070804
5y8w_8PU-A-201_2352,4,2.1066440123386196
5yaq_ISE-B-402_2353,2,0.9516156660937907
5ye8_8U3-A-501_2354,2,1.1312794449789885
5yea_8U9-B-502_2355,7,2.7883547832596483
5yji_8WO-A-302_2356,2,0.8581931412634898
5yjp_8W6-A-304_2357,10,2.476436895010447
5ykp_OVA-A-405_2358,6,0.9385800248837092
5yqx_E0K-A-201_2359,3,2.1591848523939063
5ysy_90L-A-501_2360,11,2.086692052472657
5yv8_91L-A-501_2361,1,0.9117643901677434
5yvb_92C-A-501_2362,1,0.8920072986821224
5yx4_HCC-A-301_2363,3,0.32999837178931624
5z1r_EFL-A-201_2364,4,2.039079542695103
5z1s_EFM-A-201_2365,5,1.9363122490535962
5z4h_A8K-B-303_2366,2,0.21461866497515328
5z4o_HX8-A-301_2367,2,0.8330960821400814
5z66_VDM-A-609_2368,7,2.5796392174976654
5zc9_RCG-B-600_2369,6,1.69844551063383
5zf4_9BL-A-412_2370,7,2.1972774300619076
5zg3_9C6-E-1001_2371,3,1.3394993218740359
5zjw_9EO-A-601_2372,6,2.425305947267102
5zla_9F3-B-501_2373,3,1.5066487113729126
5znc_QI9-A-301_2374,4,2.2752558297286067
5znk_9G3-A-605_2375,6,2.1565611900273978
5zqo_9GX-A-1202_2376,5,0.5332261301538522
5zqp_9H3-A-1202_2377,1,2.088147714516884
5zsl_9K9-B-917_2378,2,1.1752083622473524
5zun_9JX-A-401_2379,6,2.6659133290943062
5zxi_9LU-A-900_2380,11,2.6020348500858486
5zyl_9MC-A-600_2381,7,1.2297559843113957
5zzr_SMN-A-403_2382,2,0.7673801103602128
5zzt_9NL-A-402_2383,3,1.1566732507460977
6a1a_HHH-A-402_2384,2,0.7730493530420048
6a1b_9O3-A-402_2385,2,1.052876315589641
6a1f_9OF-A-807_2386,1,0.15360195942699548
6a1h_9O9-A-401_2387,7,1.8096620314088108
6a5y_9R0-A-501_2388,7,2.412322398314966
6a7e_9QR-A-201_2389,9,2.4026346474776354
6a84_9SU-A-1202_2390,1,0.3011925229819844
6aah_9T6-A-1201_2391,3,1.4790745567744672
6agt_9X0-D-601_2393,5,1.1354941260892635
6ahs_9YO-A-301_2394,3,2.435283380593866
6apt_45T-B-301_2395,11,1.8521455905760527
6arv_BW7-A-502_2396,9,1.5586541816541157
6awh_N7G-B-303_2397,11,1.601102594931428
6ay3_C3J-A-1201_2398,4,1.892153454137862
6ay5_C3V-A-1201_2399,3,1.3970313281659144
6b1k_C9G-C-201_2400,2,1.567766637213301
6b3v_7DQ-A-505_2401,6,0.9196231920214167
6b7c_CWP-B-201_2402,3,1.8632674884431981
6b96_CZV-A-1003_2403,4,1.3377800430577738
6b9i_D0G-A-301_2404,14,1.3977479957234364
6bab_D0S-C-401_2405,9,4.261023087967635
6bad_D0Y-C-807_2406,6,3.4269591336625345
6bfd_DJS-B-401_2407,10,2.5330117238230128
6bfw_DK7-B-401_2408,12,2.1357850582593225
6bik_DTJ-A-703_2409,10,1.9467935362221833
6bku_DXV-A-501_2410,4,0.8253986193781009
6bmv_DZS-B-601_2411,4,2.3388271503860163
6boj_E31-A-703_2412,6,2.3185557665721546
6bs0_E4V-A-901_2413,1,0.2653051347178728
6btw_E8D-D-404_2414,3,2.0762389408697595
6bu6_E8V-D-401_2415,2,0.2636130920506615
6bxy_EEV-A-601_2416,11,2.598911340079866
6c1r_EFD-B-501_2417,9,1.1623451409407375
6c3j_EJD-A-501_2418,2,0.6818302511598965
6c42_85M-B-601_2419,6,1.3253367790374773
6c5f_7L9-B-201_2420,4,1.4109468277995958
6c7d_EOJ-D-2001_2421,3,1.2380147920358004
6c8c_EQ7-B-201_2422,6,0.8048569876371063
6c99_EQY-A-301_2423,3,1.2379812235889172
6c9r_ERJ-A-401_2424,3,0.8582231445643869
6c9v_ERS-A-401_2425,6,1.2244596653534285
6c9x_VOG-B-701_2426,7,0.9699494167794691
6cbg_EWG-C-204_2427,2,0.19687764380525113
6cck_EXJ-A-201_2428,4,1.5535874666039624
6ccl_EXG-A-201_2429,2,1.3762136177973379
6ccn_EXS-A-201_2430,6,2.1572285799010342
6cco_EXV-A-201_2431,3,2.243133679236064
6cfc_BLG-A-601_2432,13,1.7342260061496835
6chn_F1D-A-201_2433,8,2.4187337575998082
6chp_F0Y-B-201_2434,8,1.969742251631581
6cid_F2J-B-804_2435,5,1.4622384266341564
6cig_T3A-A-403_2436,8,1.2836873412557948
6ckr_F5V-A-201_2437,4,1.2279771558132506
6ckw_F6D-A-201_2438,9,2.119734463330473
6cm2_F6G-C-701_2439,8,2.4217078843131628
6ct2_FCV-A-801_2440,5,2.261053257747628
6cur_FFY-B-2001_2441,7,1.5888107680454429
6cyb_FKV-A-1008_2442,5,2.0498623689182907
6cyd_FKG-A-1003_2443,4,2.019197525175055
6cz4_FKY-A-9001_2444,10,2.3792662517904573
6czv_FOY-A-201_2445,3,2.091176608720399
6czw_FO7-A-401_2446,5,1.3900777511199376
6d09_FOJ-A-401_2447,3,2.033019834866343
6d0b_FOV-A-401_2448,5,1.854883707255903
6d1z_FQM-A-803_2449,5,2.1135203365703896
6d20_FQD-A-801_2450,1,0.5086401442319224
6d55_FWA-B-2001_2451,6,2.339997439612192
6d59_FVJ-B-2001_2452,6,2.660965077503707
6d5e_FVG-B-2001_2453,7,2.3460192088853504
6d5g_FVD-B-2001_2454,7,2.017634912696647
6d5h_FV7-B-2001_2455,6,2.594421185653987
6d5j_FV4-B-2001_2456,5,1.4866545326561937
6d5m_FW4-S-1101_2457,5,2.011109230182819
6db3_G54-A-4000_2458,2,2.183379384756416
6dbc_G3J-A-508_2459,3,1.7864116054662262
6ddp_G6Y-B-202_2460,6,2.865515954206467
6ddw_G7D-A-202_2461,9,3.5834628922230114
6del_CIE-A-703_2462,6,3.0795591279973853
6dem_60G-A-705_2463,7,2.9269887709769464
6df7_G9V-B-4000_2464,7,2.5504101342265173
6dgl_GEV-B-501_2465,6,1.9924577265816323
6djg_GNJ-A-702_2466,2,1.0864889719348494
6dl2_GUJ-A-201_2467,2,2.1028606806708154
6drs_H8A-A-306_2468,2,1.643933812453129
6e1t_HLV-A-102_2469,3,0.62395536941938
6e1w_HNG-A-101_2470,1,0.4531286690577394
6e22_HLS-A-401_2471,7,1.853222824016591
6e23_HLJ-B-401_2472,6,2.238969103733099
6e2n_KK8-B-1001_2473,5,2.0316459713418666
6e3z_HRV-A-401_2474,5,2.7897156744315605
6e42_HQJ-B-503_2475,1,0.08975493080933862
6e43_HQM-D-501_2476,10,2.072572348404154
6e4a_HRY-B-201_2477,10,1.992703552519655
6e4f_HRA-A-701_2478,9,2.0989906580035607
6e99_J0G-A-601_2479,8,1.89966534751381
6ej3_B7T-A-501_2480,2,1.3412595407797798
6ekq_B0H-B-801_2481,6,2.3944032142051053
6eln_P4A-A-301_2482,3,1.5098119184893848
6elp_BA8-A-301_2483,5,2.251977536224451
6elr_BFK-B-1201_2484,9,4.144747866820276
6eoi_BKN-B-303_2485,5,0.5424264800665276
6epj_BOH-A-1201_2486,4,1.1770284585309698
6epu_BQH-A-1202_2487,5,1.5246573605631597
6epv_BQT-A-1202_2488,2,0.9583448165893489
6eq8_BQZ-C-713_2489,7,0.729825352863808
6eqm_BUH-A-401_2490,6,1.6582995735746127
6esn_BWE-A-601_2491,8,1.423290846241861
6et4_SDV-A-503_2492,3,1.5563214428098733
6ety_BXK-A-820_2493,9,2.0202288392063936
6euw_BYB-A-501_2494,4,2.5885133331424695
6eyb_C3Z-A-301_2495,4,2.9993594820686473
6ezf_C6Z-A-1003_2496,2,1.8166077050214784
6f1x_C9Q-A-200_2497,3,1.0439753297943073
6f22_C9B-A-200_2498,4,1.1672678904830425
6f23_C8Z-A-201_2499,2,1.679609923430091
6f3l_CJW-A-902_2500,6,1.62835456222034
6f3p_3AD-C-502_2501,2,0.7776513169587977
6f3r_CKZ-A-902_2502,5,1.7903648571720607
6f7b_CVQ-A-1101_2503,10,1.1594531459180666
6f86_CWW-A-500_2504,5,2.017972379564215
6faz_D45-B-301_2505,3,2.59080926099314
6fcf_D58-A-301_2506,6,1.5521812598326405
6fck_D4Z-A-301_2507,6,0.3837747492908821
6fdw_D62-B-1001_2508,7,3.280180830247019
6fil_D6W-A-1001_2509,4,2.9754932070926157
6fio_DJH-A-1001_2510,5,2.760404796425159
6fiq_DJW-A-1001_2511,5,2.704392044589608
6fkl_DLK-B-507_2512,6,1.3735137706709575
6fmc_DUE-A-501_2513,12,3.5756242886484513
6fmd_DUH-A-401_2514,3,1.0542898995773349
6fnf_DXH-A-1001_2515,6,2.4494445096710074
6fnh_DXK-A-1001_2516,1,1.1484184265460955
6foy_E0T-A-502_2517,2,1.6154153433524479
6fqo_E2T-B-1201_2518,7,2.7572740322242226
6fqu_E3B-A-1201_2519,7,2.17607146684247
6fs1_E4Q-B-403_2520,11,3.6381573710051174
6ft4_E5W-A-201_2521,5,1.8793223009757436
6fuh_E88-A-301_2522,7,1.6973589328161158
6fw0_E92-B-602_2523,2,1.3299183579088922
6fx0_E9T-A-501_2524,3,1.3512739546360346
6fz4_EC8-A-307_2525,3,0.9619152495231349
6g01_EEW-B-503_2526,8,1.3632178475546215
6g07_EEZ-D-601_2527,8,2.5712353109062964
6g25_EHQ-A-401_2528,2,1.157686745559134
6g27_EHE-A-401_2529,4,0.7387739774215072
6g2b_EH8-A-401_2530,2,0.9966588443999073
6g2c_EHT-A-401_2531,2,1.1834846119563796
6g2f_EHW-A-401_2532,2,1.381648526423308
6g3c_EKT-A-901_2533,5,2.139412200635467
6g6y_EOK-A-403_2534,1,1.3990256288075125
6gcq_EUH-D-302_2535,2,0.6647144987226133
6ggc_EXN-B-402_2536,4,0.8848104175518908
6ggh_EYQ-A-1201_2537,8,1.463419703749274
6gj5_F0N-A-203_2538,2,0.956938347185982
6gj6_EZZ-A-204_2539,3,1.1575675301983042
6gjl_F1Q-A-201_2540,7,1.7100553581708116
6gjm_L36-A-201_2541,7,1.568139798764653
6gko_FGT-A-502_2542,2,0.6202308498897221
6gl9_F3W-A-1201_2543,5,1.7902625481363292
6gqm_F8H-A-1001_2544,10,1.571571913102018
6gqo_F82-A-1201_2545,9,1.803793810352301
6gr8_F8Z-A-401_2546,9,3.0659971908193193
6gt3_F9Q-A-2401_2547,2,0.3827952884457629
6gtb_FBK-A-304_2548,3,1.017664268568222
6guh_FB8-A-301_2549,5,2.711200042169718
6gvd_FDK-A-606_2550,2,1.117057104042903
6gxg_FFN-B-201_2551,1,0.1185003736677447
6gxk_FFW-B-402_2552,5,2.422693074813332
6gzm_LCI-B-1003_2553,7,1.8970447300123308
6hb5_YSC-A-501_2554,8,2.979563625605006
6hcu_FYB-B-601_2555,5,1.5120647464181678
6heu_G0N-A-1000_2556,7,2.642900738689367
6hhv_G5Q-A-601_2557,8,2.0861590528093656
6hi0_FZK-A-504_2558,7,1.5160334791331278
6hic_G7H-A-1201_2559,7,1.5964040546208464
6hkr_G9Q-A-202_2560,3,0.6014416963549121
6hl1_JN3-A-501_2561,4,0.4441637201546148
6hlx_G9Z-A-604_2562,7,1.4113193885194855
6hm7_GDH-A-701_2563,5,1.6571553929205791
6hnz_GH5-A-301_2564,7,0.9461231901765191
6hoa_GGN-A-301_2565,8,0.6255800512135281
6hot_CIY-A-404_2566,3,0.7730122630620154
6hp0_GJT-C-503_2567,9,1.4728667160996616
6hp9_GKB-A-1001_2568,6,2.0134485421316444
6hqq_3DM-A-502_2569,2,0.10923807378489081
6hrz_GO2-A-302_2570,1,0.191331886048229
6hs0_GNW-B-301_2571,4,1.6137048472601696
6hx1_GXK-A-1001_2572,4,1.3464377676722998
6hxf_R70-D-401_2573,6,1.3483055242708066
6hy1_JFQ-C-401_2574,6,0.9416209560658352
6i0z_GZQ-A-501_2575,1,1.5591526179397865
6i11_H0H-A-502_2576,4,0.6258436573152883
6i15_GZT-A-504_2577,3,0.48414172565229197
6i17_GZW-A-503_2578,7,0.8464457030575985
6i18_H0N-A-507_2579,7,0.8030898701283705
6i1f_AXL-A-701_2580,6,2.097860339479368
6i3u_H2E-A-901_2581,10,1.2235117871503347
6i5h_H3N-A-507_2582,4,2.1371910010080857
6i5i_H3E-A-501_2583,4,2.060863313985122
6i64_H48-A-501_2584,2,0.4665600499651477
6i6m_SLX-B-401_2585,2,0.21980123341649777
6i6p_H4T-A-302_2586,1,1.7832069079629793
6i73_H6N-A-402_2587,1,0.06343584328925819
6i79_H5E-A-302_2588,3,1.4691555944813481
6i82_H6W-B-1102_2589,6,2.368139355039073
6i83_H72-A-1101_2590,5,2.1965795428292076
6i8y_2OD-A-301_2591,6,2.0826093116973214
6ibk_YTW-A-525_2592,2,1.25886798660697
6iez_A50-A-600_2593,11,2.2308501066584707
6if0_A59-A-600_2594,10,1.612100505083595
6ig8_A7O-A-1004_2595,12,2.2633378562696356
6isl_XIA-A-201_2596,4,1.3126585601258118
6itj_AXU-B-801_2597,2,0.45815148102148595
6j26_B5L-A-402_2598,13,1.445661032508521
6j3o_B4L-A-900_2599,4,1.5854257918246055
6j3p_B8O-A-900_2600,5,2.5286556428264064
6j84_B9U-A-402_2601,6,2.4849446223682974
6jib_BQF-A-401_2602,2,0.607296529748349
6jit_LW7-B-301_2603,2,0.8484545275483144
6jj5_C6X-A-201_2604,3,1.9142008027784283
6jkf_BV0-A-501_2605,5,1.6038281122381026
6jmh_WAA-A-502_2606,6,2.340659794631119
6js8_C5R-A-503_2607,6,2.4550293858834937
6jse_C6R-A-508_2608,7,2.9105593061316353
6jsz_C7O-A-401_2609,5,2.111738452194637
6jt4_C86-A-506_2610,7,0.6209060133395842
6juu_C9R-A-401_2611,6,2.634048986868495
6jvg_95F-B-200_2612,4,0.8623647138892818
6jvh_95L-A-200_2613,1,0.1295235007471663
6jvn_CJ0-A-200_2614,4,0.1644915281332241
6jvp_CJ9-A-200_2615,5,0.75244076872553
6jz7_CKU-A-701_2616,5,0.9814774183323761
6k0t_CTU-C-501_2617,4,1.4972752123505595
6k3n_CW6-A-501_2618,2,0.1578512451135115
6kbf_D4X-A-602_2619,4,1.6245844137106935
6kc5_D5U-B-1105_2620,6,2.633618593635212
6kcn_D5F-B-601_2621,4,1.6371665326754192
6kec_D9C-A-401_2622,4,0.48957572906597235
6keh_D6R-A-205_2623,2,0.1491678557557891
6kkb_8HO-X-501_2624,5,1.0196349188994311
6kp7_DQ9-A-703_2625,9,2.2243437987298345
6kx5_DYR-A-501_2626,3,0.8735599613570061
6kx6_DYU-A-501_2627,3,1.379267951064651
6kx7_DYX-A-501_2628,5,2.5202089156072045
6kzx_E0L-A-301_2629,4,1.6330573154051768
6l12_E2R-A-401_2630,4,0.43262561392798765
6l17_E2X-A-401_2631,6,1.1112217864377671
6l1b_YIC-A-508_2632,10,2.0322920138508365
6l1p_E3X-D-101_2633,2,0.3720174915355711
6l6e_E6L-A-901_2634,9,2.3630760954026706
6l6k_9HF-A-501_2635,2,0.9336173151751188
6l7h_E7F-A-502_2636,8,2.3864557263407216
6lb4_E8L-A-501_2637,9,1.4634074396482304
6ldb_SJ5-B-701_2638,3,0.9065764506943982
6le8_EAF-A-501_2639,6,0.9618050473740185
6leh_EAR-A-935_2640,4,1.3337311901067737
6lfw_OMF-A-301_2641,2,0.16622541107065733
6lg8_ECR-A-201_2642,1,0.8616684852249423
6li0_EN6-A-1401_2643,8,2.481080043046088
6lrm_EQC-B-503_2644,7,1.902170425826258
6lur_EVU-E-601_2645,4,0.5611247996837853
6lzl_AYR-A-403_2646,5,0.5126337306332247
6m1j_EZ6-A-305_2647,6,1.1434888463041095
6m72_8GD-A-401_2648,6,1.773013680050355
6m90_J91-A-601_2649,6,0.6142182316684577
6maw_JC7-A-201_2650,10,2.0023759494585764
6md7_JE1-A-601_2651,7,2.0245826367160142
6mdc_JEA-B-601_2652,4,1.4781976894304314
6mdd_JE7-A-601_2653,2,1.9632316974630566
6mo7_JWA-B-201_2654,6,2.322767507761011
6mo8_JWD-A-201_2655,2,0.47044375938851635
6mo9_JVY-A-201_2656,4,2.787949400726565
6moa_JW4-A-501_2657,3,2.3386624925702946
6mob_JWY-A-1015_2658,5,2.4045335928220664
6mom_JX4-B-500_2659,5,2.9164945353465908
6mt0_JYG-A-401_2660,4,0.7884811757021604
6mwe_919-B-1203_2661,7,1.9417884668882548
6mwl_K5G-B-301_2662,6,1.0097218595472084
6mx3_K5P-B-401_2663,5,0.6627834829434173
6mz0_K7A-A-701_2664,2,1.118966010965336
6n0j_K8S-A-302_2665,6,2.7209759466747907
6n17_K8Y-A-701_2666,6,1.4176635361717422
6n4e_KCD-A-202_2667,7,0.8462977210209115
6n77_KEJ-A-1201_2668,4,1.9301736749805152
6n7a_KEV-B-1202_2669,4,3.0472744364155115
6n7c_KF1-A-1201_2670,4,2.0558316721166614
6n8g_KFD-A-501_2671,9,1.52182893060185
6ncj_KJJ-A-305_2672,8,2.1869052533127435
6nd7_KJG-A-402_2673,2,0.8613804837215033
6nj0_KOY-A-501_2674,9,2.384043970920424
6nln_KSY-D-202_2675,5,1.9689869070064008
6nne_KUP-B-203_2676,4,1.8360622299330764
6nnh_1CY-A-201_2677,1,0.671292537557613
6npc_KVV-A-403_2678,3,0.6880669882568706
6npv_KWP-A-603_2679,4,1.627103585783485
6nrg_KYY-A-1101_2680,4,2.374185134548768
6nrj_KYJ-A-1101_2681,6,2.148942443308955
