5paf_7LR-B-508_2147,7,2.8023300976983223
5pai_7YM-B-505_2148,6,3.314893470945359
5pak_7YP-C-504_2149,9,2.4820218725615955
5pas_7ZD-C-501_2150,7,2.0319322798961763
5pb0_7LX-B-501_2151,7,1.2395474374104014
5pb3_9S1-C-501_2152,5,2.58014103004992
5pb5_9RY-B-501_2153,5,2.435496538449431
5poj_8RV-B-203_2154,5,0.4696119489150161
5pom_8RM-B-202_2155,1,0.19537326546113978
5pon_8RA-B-203_2156,3,0.577924028766321
5poo_8TS-B-202_2157,3,1.1526760227449036
5pop_8TV-B-203_2158,3,0.720154355422977
5pzr_93S-A-401_2159,12,3.9193217125972195
5pzu_94D-D-401_2160,4,1.2207769815196645
5q0y_9LY-A-501_2161,10,2.0208491428060436
5q0z_9M1-A-500_2162,3,2.049084757761924
5q12_9MA-A-501_2163,3,0.9402586676116397
5q13_9MD-A-501_2164,9,1.8735577705567226
5q14_9MM-A-501_2165,9,2.0605284908554986
5q15_9MP-A-501_2166,11,1.7697959876264107
5q18_9MY-C-501_2167,11,2.4938731830607086
5q1n_AWG-A-1103_2168,2,0.7514347470430657
5qcu_E51-C-401_2169,8,1.584359968493335
5qcw_AR9-C-401_2170,16,2.468004167866297
5r68_RYD-A-603_2171,1,0.12608017419395612
5r69_ZHA-A-603_2172,1,0.28443439963515726
5r8z_SN4-A-401_2173,2,0.5268027172539663
5s3c_W1D-A-501_2174,4,0.7227567286356165
5s8e_5WY-A-1501_2175,1,0.2842147944318225
5s8g_XLP-A-1501_2176,1,0.17354269509608722
5s8i_2LY-A-1501_2177,1,0.4699478870287205
5s8m_1BN-A-1501_2178,2,0.5289648770787254
5sau_1IF-A-1000_2179,4,1.8447757746731583
5sav_1IJ-A-1001_2180,8,2.419503732877537
5sax_1IM-A-1009_2181,5,1.6938214823470077
5saz_1IW-A-1001_2182,7,2.7529190766492007
5sb0_1IZ-A-1002_2183,11,2.678798357604023
5sb1_1JI-A-1001_2184,6,2.5754574134123454
5scq_GXC-A-202_2185,11,2.4117468640592734
5scu_H0I-A-202_2186,12,2.1665943902161393
5scy_HEI-A-202_2187,11,2.2466516843371394
5sd3_H9I-A-202_2188,10,2.5928486147706113
5sd5_HWI-A-202_2189,9,2.1533543686841035
5sd6_HXV-A-202_2190,11,1.9262538232851667
5sdv_IAI-A-803_2191,6,2.3230167220580964
5se0_IBJ-A-803_2192,8,2.8729280157964094
5se5_IEH-B-803_2193,6,2.310711807207798
5se8_IE1-A-803_2194,6,1.9291912656453927
5se9_ID9-B-803_2195,4,1.0700722045277775
5sec_IEX-B-803_2196,5,1.682001647481589
5seh_IFI-C-803_2197,6,1.7683165711899282
5sek_IFY-A-803_2198,4,1.746525384269546
5sem_IG6-A-803_2199,5,2.2696675352620828
5sen_IG9-A-803_2200,4,1.158281061308287
5sf6_IJK-B-803_2201,6,2.5648855049133967
5sfo_ILZ-A-803_2202,6,1.966723391443448
5sfr_IOI-C-803_2203,8,2.9599840297388753
5sg6_IVT-B-803_2204,4,1.7886748552913083
5sgi_IX9-B-804_2205,6,1.7648783062019386
5sgk_IXL-A-803_2206,4,2.4829321370252098
5sgn_IY6-C-803_2207,5,1.8097213964048928
5sgp_IYD-C-803_2208,7,2.4763148615516153
5sgq_IYH-A-803_2209,4,1.0145264628461768
5sgs_IYN-C-803_2210,4,1.9927370467666083
5sgw_IZ6-A-803_2211,4,0.6902877782379525
5sgx_IZH-C-803_2212,5,2.108288188665327
5sh8_J9C-D-801_2213,5,1.5382612290475541
5shb_JCJ-C-803_2214,3,1.1433017020257885
5shg_JFO-C-803_2215,2,1.23501042986397
5shn_JI8-C-803_2216,6,1.9801342904212365
5shu_JIY-A-803_2217,4,1.8281990184493282
5sih_JPF-A-804_2218,6,1.6056210500182095
5siu_JT9-A-803_2219,3,1.1860993148960552
5sj6_JXX-A-803_2220,3,0.4134972971776834
5sjf_K1X-C-803_2221,5,2.825592305561796
5sjg_K2L-B-803_2222,4,1.604988788987945
5sji_K3F-A-803_2223,3,1.382323299048571
5sjj_K3O-B-803_2224,4,1.020374481915568
5sju_K4U-C-803_2225,8,1.6440644967357532
5sjv_K9F-B-803_2226,4,1.2747868597037684
5sk0_KAU-B-803_2227,4,0.8870715377978107
5sk4_KBL-B-803_2228,5,1.1272511487861199
5skf_KF9-C-806_2229,3,1.785514591421709
5skm_KHI-B-803_2230,5,2.0027332818710715
5skn_KHU-A-804_2231,4,2.251178087779167
5sw3_46L-A-405_2232,2,0.1609219371079686
5t1h_75E-A-420_2233,4,1.3411643317427833
5t1u_P6U-A-401_2234,6,1.4828034130265577
5t2p_K89-E-201_2235,6,1.617342678153806
5t2y_753-B-201_2236,5,1.1476151789067528
5t36_755-A-201_2237,6,1.3771866751948623
5t4b_75N-A-810_2238,6,1.9314179638624136
5t4e_75L-A-810_2239,6,1.9373066951813578
5t4v_N48-A-801_2240,4,1.6674125282040677
5t6a_5GA-A-601_2241,2,1.4554177794357637
5t6m_78U-B-402_2242,3,0.9990948069827579
5tb6_77X-A-1201_2243,2,0.5741259218934456
5tbm_79A-A-401_2244,3,1.5150252069600862
5tc6_7A6-A-301_2245,5,1.9527897584067901
5ti5_7CN-A-201_2246,4,1.3353807363991508
5tiu_7CU-A-701_2247,5,0.9655840647461614
5tk8_7D5-A-201_2248,5,1.4226749572576132
5tl9_7DN-A-201_2249,9,2.573993081516511
5to8_7FM-A-701_2250,2,1.5860664441456565
5tr6_7KG-A-701_2251,5,1.6962284268545957
5two_7MV-A-501_2252,5,1.8907704800961145
5tza_7OG-B-1001_2253,4,1.808299753998714
5tzh_7OP-B-1001_2254,4,1.2870454253754466
5tzr_MK6-A-2402_2255,10,2.4979973845765873
5u0v_7VJ-A-301_2256,2,0.32847275263497056
5u11_7PS-A-301_2257,3,0.7511042014240752
5u14_7PV-A-301_2258,5,2.274865616910441
5u1i_7QM-A-403_2259,13,2.2691137116300526
5u27_P65-A-205_2260,6,1.9740436987342498
5u28_82V-A-201_2261,4,1.2807767931302405
5u2b_6WV-C-601_2262,2,1.7026615602544295
5u2d_OBH-B-601_2263,5,1.03595113059271
5u5t_7W7-B-503_2264,4,1.1493478638092736
5u69_LQD-A-501_2265,5,1.7166132207419063
5u6c_7YS-A-9001_2266,2,1.4692860693310674
5u8c_84J-B-301_2267,5,1.127366132001252
5u8f_82G-A-501_2268,3,1.6371799881000852
5u8z_83D-D-602_2269,2,0.8586922054151698
5u97_PIT-C-602_2270,2,0.9245392136846555
5u9d_83P-A-701_2271,5,2.78218185549916
5uab_84M-A-1401_2272,4,1.1549336237868875
5ucj_KU3-C-301_2273,2,1.5120548953532764
5ueq_87M-A-501_2274,6,1.6420153833557745
5uer_87P-A-501_2275,5,1.4143077146857157
5ues_87S-A-501_2276,4,0.9986465054708713
5uez_89G-A-501_2277,4,1.3161617923474036
5uf0_89J-A-501_2278,2,0.5395880920430056
5ufw_86V-B-601_2279,6,2.1304971895869076
5ufz_8BG-B-101_2280,11,2.7349745925387206
5ula_5MJ-B-201_2281,5,1.9997511891130422
5upf_8HV-B-501_2282,5,1.4716314726250193
5ur5_8KP-A-207_2283,5,1.3651440439120472
5ur6_8KM-A-207_2284,5,1.5051841217228705
5ur9_8KS-A-201_2285,5,1.310449495119074
5uu1_7DZ-A-401_2286,5,1.2765581066666196
5uvb_8QM-A-503_2287,2,0.2416613602895264
5uwf_8Q7-D-801_2288,4,1.9270475132006033
5uyu_8QV-A-406_2289,3,1.6067446583784928
5uz0_8US-D-601_2290,4,2.058472844112339
5v13_JH3-C-301_2291,7,1.6853253191237514
5v37_8WD-A-505_2292,7,1.6443517175355917
5v3y_5V8-A-1801_2293,6,2.0716541403223485
5v42_I66-B-1801_2294,5,1.5280228876674047
5v49_8WA-B-801_2295,5,1.578630015627682
5v7n_8YV-A-402_2296,5,0.9186188276071466
5v82_96Y-A-401_2297,5,1.9524822908525623
5vam_92J-A-801_2298,11,4.133955677283734
5vcq_BN7-D-201_2299,7,1.4470712608289287
5vgo_9B1-A-707_2300,5,3.305196869200822
5vhb_9CY-A-401_2301,6,1.404491087578339
5vi9_9D4-A-401_2302,4,1.5006318088149504
5vii_5DY-B-301_2303,8,0.9237653944301764
5vjp_IR9-A-201_2304,6,1.406320554475723
5vm0_9EG-B-203_2305,2,0.811182810024023
5vom_9GY-A-201_2306,3,2.274522509347254
5vp1_9GA-B-1003_2307,7,1.4409167788900854
5vse_9HG-B-1506_2308,8,2.4517819081067405
5vzs_9U4-B-203_2309,6,2.808232482724173
5w0f_9U7-A-1201_2310,3,1.7132889833641973
5w2q_6U5-A-501_2311,5,1.0870241801882137
5w70_9YM-B-501_2312,8,1.584145538176239
5w80_9XJ-A-601_2313,6,1.2614086208621336
5w85_9YS-A-4000_2314,8,2.0384962129548345
5w8k_9Y7-C-501_2315,6,2.4285125288343483
5w9d_9XY-A-601_2316,8,1.8620270468729567
5we8_A7Y-A-503_2317,6,2.8049851967050796
5wh5_R91-A-501_2318,7,1.599317609091632
5wi0_AQ1-A-901_2319,4,0.9269132803570753
5wi1_AOY-B-501_2320,3,0.653865171979016
5wiu_AQD-A-1201_2321,6,1.197176577072255
5wo4_B7V-A-2001_2322,7,1.3360126004422026
5wqj_7N3-B-301_2323,5,1.8118895258418222
5wqk_7NC-A-301_2324,4,1.1743011375019756
5wre_7TL-B-201_2325,6,1.9638472081111709
5ws1_7U9-B-1101_2326,2,0.9368133585037902
5wsy_7UC-B-201_2327,5,1.060091404877221
5wuk_73K-A-502_2328,5,1.720674792861556
5x1v_7XX-D-602_2329,3,0.8870753627459307
5x3r_7Y3-A-601_2330,2,0.3117456870278973
5x4n_7ZL-A-801_2331,2,0.7284679695080135
5x4p_7ZO-A-801_2332,2,0.7578810198248312
5x5o_7Z0-A-401_2333,5,3.134064206456138
5x67_7Z9-A-402_2334,2,0.8647647719006413
5x8i_SQZ-B-501_2335,3,1.2780818021388853
5xi4_8F0-A-201_2336,4,1.6690208782227403
5xj7_87O-A-309_2337,15,2.15954527256226
5xkr_BZE-B-201_2338,1,0.4741926444751165
5xnc_N4P-B-402_2339,10,1.5027639538538549
5xrd_9ZC-A-301_2340,5,1.4707655562577022
5xre_JX1-A-501_2341,5,2.2820055082940476
5xs2_8D6-A-402_2342,2,0.802242375435796
5xsr_8EC-A-401_2343,2,2.1257440960034764
5xva_8FU-A-601_2344,5,1.4308606263023236
5xw0_8G0-A-502_2345,2,0.10149624923874183
5xxh_E0D-A-1201_2346,6,1.7862436980431222
5xyy_P0F-A-401_2347,4,1.4434001334911986
5y0f_8JO-A-200_2348,5,1.4466958272926318
5y1j_D5H-A-501_2349,5,2.172148035189056
5y86_HRM-A-601_2350,1,0.5732093182999324
5y8c_8P9-A-203_2351,5,2.14610297665632
5y8w_8PU-A-201_2352,4,1.7258319391268153
5yaq_ISE-B-402_2353,2,0.6027858118851541
5ye8_8U3-A-501_2354,2,0.2757482645257853
5yea_8U9-B-502_2355,7,2.044503447003838
5yji_8WO-A-302_2356,2,0.23220248449434597
5yjp_8W6-A-304_2357,10,2.762472542572735
5ykp_OVA-A-405_2358,6,1.7885516877978382
5yqx_E0K-A-201_2359,3,1.5226056681282703
5ysy_90L-A-501_2360,11,2.4055448296953283
5yv8_91L-A-501_2361,1,0.6311221855371731
5yvb_92C-A-501_2362,1,0.681620243315987
5yx4_HCC-A-301_2363,3,1.3081806078224862
5z1r_EFL-A-201_2364,4,1.6193117254512948
5z1s_EFM-A-201_2365,5,1.8928124277847327
5z4h_A8K-B-303_2366,2,0.34607003713390333
5z4o_HX8-A-301_2367,2,0.5743473833150544
5z66_VDM-A-609_2368,7,1.7047205419732847
5zc9_RCG-B-600_2369,6,2.1669852246999373
5zf4_9BL-A-412_2370,7,1.7158508833120634
5zg3_9C6-E-1001_2371,3,1.0399674488280313
5zjw_9EO-A-601_2372,6,2.85463509730205
5zla_9F3-B-501_2373,3,1.421279967863501
5znc_QI9-A-301_2374,4,1.2373934511027316
5znk_9G3-A-605_2375,6,1.75215713598523
5zqo_9GX-A-1202_2376,5,1.5771266515268931
5zqp_9H3-A-1202_2377,1,1.6053492390100828
5zsl_9K9-B-917_2378,2,1.310238031609584
5zun_9JX-A-401_2379,6,1.4043463895392587
5zxi_9LU-A-900_2380,11,1.5572519051084066
5zyl_9MC-A-600_2381,7,2.1955541231129048
5zzr_SMN-A-403_2382,2,0.43439184990615776
5zzt_9NL-A-402_2383,3,0.8954075695076148
6a1a_HHH-A-402_2384,2,0.6792659486411698
6a1b_9O3-A-402_2385,2,0.1122287197814556
6a1f_9OF-A-807_2386,1,0.7562490127965455
6a1h_9O9-A-401_2387,7,1.7180002570604078
6a5y_9R0-A-501_2388,7,2.881960894646237
6a7e_9QR-A-201_2389,9,2.061623900513526
6a84_9SU-A-1202_2390,1,1.2830031786496263
6aah_9T6-A-1201_2391,3,1.286213528982786
6agt_9X0-D-601_2393,5,0.9874459250644393
6ahs_9YO-A-301_2394,3,1.6161988059566617
6apt_45T-B-301_2395,11,2.477172791173202
6arv_BW7-A-502_2396,9,2.4307846829362547
6awh_N7G-B-303_2397,11,2.1797789111254753
6ay3_C3J-A-1201_2398,4,1.4210266487470091
6ay5_C3V-A-1201_2399,3,1.9479457325707286
6b1k_C9G-C-201_2400,2,1.7815845226149964
6b3v_7DQ-A-505_2401,6,1.291956082672191
6b7c_CWP-B-201_2402,3,1.179574349371002
6b96_CZV-A-1003_2403,4,0.7122001245842238
6b9i_D0G-A-301_2404,14,2.870781797559087
6bab_D0S-C-401_2405,9,2.6989429042305146
6bad_D0Y-C-807_2406,6,2.826319756593139
6bfd_DJS-B-401_2407,10,2.5958495517474875
6bfw_DK7-B-401_2408,12,1.8364815706377158
6bik_DTJ-A-703_2409,10,3.52785070890045
6bku_DXV-A-501_2410,4,1.0961647526988239
6bmv_DZS-B-601_2411,4,1.7227835390383817
6boj_E31-A-703_2412,6,1.5698266690113212
6bs0_E4V-A-901_2413,1,0.6083538383159548
6btw_E8D-D-404_2414,3,1.5255785250337939
6bu6_E8V-D-401_2415,2,1.0263030797008899
6bxy_EEV-A-601_2416,11,3.1777763114821043
6c1r_EFD-B-501_2417,9,3.146886346832797
6c3j_EJD-A-501_2418,2,0.5849834096542693
6c42_85M-B-601_2419,6,1.2867927206280918
6c5f_7L9-B-201_2420,4,1.028897688067969
6c7d_EOJ-D-2001_2421,3,1.3444303735101557
6c8c_EQ7-B-201_2422,6,1.8956917097027641
6c99_EQY-A-301_2423,3,1.4263934183548217
6c9r_ERJ-A-401_2424,3,1.1153630789736901
6c9v_ERS-A-401_2425,6,1.634683921542059
6c9x_VOG-B-701_2426,7,1.0287448427222763
6cbg_EWG-C-204_2427,2,0.4547342152749462
6cck_EXJ-A-201_2428,4,1.1153187243875313
6ccl_EXG-A-201_2429,2,0.5253788054074624
6ccn_EXS-A-201_2430,6,1.438553824052249
6cco_EXV-A-201_2431,3,1.5438236000698262
6cfc_BLG-A-601_2432,13,3.235917356437782
6chn_F1D-A-201_2433,8,1.8022547198890788
6chp_F0Y-B-201_2434,8,2.423479569410845
6cid_F2J-B-804_2435,5,1.247616342825793
6cig_T3A-A-403_2436,8,0.9592772622406398
6ckr_F5V-A-201_2437,4,2.0144985799435666
6ckw_F6D-A-201_2438,9,2.4853426990310483
6cm2_F6G-C-701_2439,8,2.0596060280681696
6ct2_FCV-A-801_2440,5,2.1562629926249564
6cur_FFY-B-2001_2441,7,2.1747126458026984
6cyb_FKV-A-1008_2442,5,0.8364122542839199
6cyd_FKG-A-1003_2443,4,0.6587885534843871
6cz4_FKY-A-9001_2444,10,2.97832887059914
6czv_FOY-A-201_2445,3,1.3164044952094274
6czw_FO7-A-401_2446,5,1.4610386641783992
6d09_FOJ-A-401_2447,3,1.3162619954867056
6d0b_FOV-A-401_2448,5,1.5164302914358194
6d1z_FQM-A-803_2449,5,1.2168146157717805
6d20_FQD-A-801_2450,1,0.30716318631096545
6d55_FWA-B-2001_2451,6,1.9454889525119226
6d59_FVJ-B-2001_2452,6,1.4109541010269273
6d5e_FVG-B-2001_2453,7,2.137545447295127
6d5g_FVD-B-2001_2454,7,1.613482111560297
6d5h_FV7-B-2001_2455,6,1.7121284569604898
6d5j_FV4-B-2001_2456,5,0.9086236475308793
6d5m_FW4-S-1101_2457,5,1.8071978282152257
6db3_G54-A-4000_2458,2,0.5351487312234517
6dbc_G3J-A-508_2459,3,2.248234349470793
6ddp_G6Y-B-202_2460,6,1.9191672779435973
6ddw_G7D-A-202_2461,9,2.056250717414048
6del_CIE-A-703_2462,6,2.0406015245190816
6dem_60G-A-705_2463,7,2.054285150355356
6df7_G9V-B-4000_2464,7,2.162810873166762
6dgl_GEV-B-501_2465,6,2.5353337671403637
6djg_GNJ-A-702_2466,2,0.3740923232525795
6dl2_GUJ-A-201_2467,2,0.7843417630088625
6drs_H8A-A-306_2468,2,1.537661548439022
6e1t_HLV-A-102_2469,3,0.6912772278026108
6e1w_HNG-A-101_2470,1,0.3093583759334722
6e22_HLS-A-401_2471,7,1.7010283612735368
6e23_HLJ-B-401_2472,6,2.0721146234963523
6e2n_KK8-B-1001_2473,5,1.5182632035020787
6e3z_HRV-A-401_2474,5,2.0232655739605323
6e42_HQJ-B-503_2475,1,0.42915712461234046
6e43_HQM-D-501_2476,10,2.207867365241803
6e4a_HRY-B-201_2477,10,3.0110061708420877
6e4f_HRA-A-701_2478,9,2.166033555091689
6e99_J0G-A-601_2479,8,2.6939844296147237
6ej3_B7T-A-501_2480,2,1.8380339658846816
6ekq_B0H-B-801_2481,6,1.7709008155158061
6eln_P4A-A-301_2482,3,1.2929933408305476
6elp_BA8-A-301_2483,5,2.0339772068915294
6elr_BFK-B-1201_2484,9,2.0147387558061975
6eoi_BKN-B-303_2485,5,0.9592589953810248
6epj_BOH-A-1201_2486,4,1.210415026798207
6epu_BQH-A-1202_2487,5,1.35517989373961
6epv_BQT-A-1202_2488,2,1.0452944420665173
6eq8_BQZ-C-713_2489,7,1.1398719843698397
6eqm_BUH-A-401_2490,6,1.5456172577031062
6esn_BWE-A-601_2491,8,2.9260434208276265
6et4_SDV-A-503_2492,3,1.7123106218044277
6ety_BXK-A-820_2493,9,1.4936838549518638
6euw_BYB-A-501_2494,4,2.041771880623851
6eyb_C3Z-A-301_2495,4,1.4837307093033136
6ezf_C6Z-A-1003_2496,2,0.6448863882677023
6f1x_C9Q-A-200_2497,3,1.0989832143127638
6f22_C9B-A-200_2498,4,0.8651426206017633
6f23_C8Z-A-201_2499,2,0.7817053503816097
6f3l_CJW-A-902_2500,6,2.5834758418567088
6f3p_3AD-C-502_2501,2,0.8244291068686513
6f3r_CKZ-A-902_2502,5,2.506969283692746
6f7b_CVQ-A-1101_2503,10,2.2975363841226653
6f86_CWW-A-500_2504,5,1.6252999700348212
6faz_D45-B-301_2505,3,1.4246613076072008
6fcf_D58-A-301_2506,6,1.707479765915574
6fck_D4Z-A-301_2507,6,1.3530768416614616
6fdw_D62-B-1001_2508,7,2.7114473554778966
6fil_D6W-A-1001_2509,4,1.860164167325956
6fio_DJH-A-1001_2510,5,2.61963128047176
6fiq_DJW-A-1001_2511,5,2.948132831405866
6fkl_DLK-B-507_2512,6,1.581671158114926
6fmc_DUE-A-501_2513,12,3.1800942038420357
6fmd_DUH-A-401_2514,3,1.3912403435640477
6fnf_DXH-A-1001_2515,6,2.035412040525102
6fnh_DXK-A-1001_2516,1,0.5373785862285329
6foy_E0T-A-502_2517,2,0.8860161861654647
6fqo_E2T-B-1201_2518,7,2.4471113677380503
6fqu_E3B-A-1201_2519,7,1.448590005810006
6fs1_E4Q-B-403_2520,11,2.9828666592545674
6ft4_E5W-A-201_2521,5,1.697039269580255
6fuh_E88-A-301_2522,7,1.8069093773367662
6fw0_E92-B-602_2523,2,1.625146166013101
6fx0_E9T-A-501_2524,3,1.2825600153835237
6fz4_EC8-A-307_2525,3,1.3886724535979647
6g01_EEW-B-503_2526,8,1.5295005794007424
6g07_EEZ-D-601_2527,8,2.1315141453652866
6g25_EHQ-A-401_2528,2,0.7614592281234632
6g27_EHE-A-401_2529,4,1.0424755298872381
6g2b_EH8-A-401_2530,2,0.4992245097395448
6g2c_EHT-A-401_2531,2,1.0432842590657652
6g2f_EHW-A-401_2532,2,1.4996311910510334
6g3c_EKT-A-901_2533,5,1.7202566396069408
6g6y_EOK-A-403_2534,1,1.183844528233066
6gcq_EUH-D-302_2535,2,0.5703784538556459
6ggc_EXN-B-402_2536,4,1.925866364823904
6ggh_EYQ-A-1201_2537,8,2.632473957878762
6gj5_F0N-A-203_2538,2,1.2892735650499942
6gj6_EZZ-A-204_2539,3,1.5025972206990408
6gjl_F1Q-A-201_2540,7,1.7940214837153814
6gjm_L36-A-201_2541,7,1.321573483635467
6gko_FGT-A-502_2542,2,0.7556298243440287
6gl9_F3W-A-1201_2543,5,1.8045347196906063
6gqm_F8H-A-1001_2544,10,2.4483905561719723
6gqo_F82-A-1201_2545,9,2.7662574321058417
6gr8_F8Z-A-401_2546,9,2.9500474665446084
6gt3_F9Q-A-2401_2547,2,0.9056840430491712
6gtb_FBK-A-304_2548,3,0.9111640936171395
6guh_FB8-A-301_2549,5,1.8411726380508546
6gvd_FDK-A-606_2550,2,0.6288410900807898
6gxg_FFN-B-201_2551,1,0.3592135536272004
6gxk_FFW-B-402_2552,5,1.4845003998640016
6gzm_LCI-B-1003_2553,7,1.1420162180973847
6hb5_YSC-A-501_2554,8,2.4828687725664875
6hcu_FYB-B-601_2555,5,1.1760949958629439
6heu_G0N-A-1000_2556,7,3.0194038455702046
6hhv_G5Q-A-601_2557,8,2.8546174266543773
6hi0_FZK-A-504_2558,7,1.523397025575014
6hic_G7H-A-1201_2559,7,1.836159199358373
6hkr_G9Q-A-202_2560,3,1.2713134364625414
6hl1_JN3-A-501_2561,4,1.7630778927803537
6hlx_G9Z-A-604_2562,7,1.3327446122489428
6hm7_GDH-A-701_2563,5,2.1331502041660264
6hnz_GH5-A-301_2564,7,1.7012227539144211
6hoa_GGN-A-301_2565,8,2.5984697441553926
6hot_CIY-A-404_2566,3,0.5181009008278008
6hp0_GJT-C-503_2567,9,1.7413871430046863
6hp9_GKB-A-1001_2568,6,3.120325857427634
6hqq_3DM-A-502_2569,2,0.12820786356585598
6hrz_GO2-A-302_2570,1,0.9491298258867761
6hs0_GNW-B-301_2571,4,0.3540863649289688
6hx1_GXK-A-1001_2572,4,1.5162172087341015
6hxf_R70-D-401_2573,6,1.2607462657303825
6hy1_JFQ-C-401_2574,6,0.9163001451331043
6i0z_GZQ-A-501_2575,1,0.5793681435727583
6i11_H0H-A-502_2576,4,1.2883286310418787
6i15_GZT-A-504_2577,3,1.5153944894723663
6i17_GZW-A-503_2578,7,2.3310619062867186
6i18_H0N-A-507_2579,7,1.2448914500967025
6i1f_AXL-A-701_2580,6,1.8075952390078363
6i3u_H2E-A-901_2581,10,2.6240939885903183
6i5h_H3N-A-507_2582,4,1.3124623018568664
6i5i_H3E-A-501_2583,4,1.6710765166121935
6i64_H48-A-501_2584,2,0.3671650225841404
6i6m_SLX-B-401_2585,2,1.6102563199263455
6i6p_H4T-A-302_2586,1,0.5661990150219532
6i73_H6N-A-402_2587,1,0.10917110111403365
6i79_H5E-A-302_2588,3,1.257666256524503
6i82_H6W-B-1102_2589,6,1.5959368436316632
6i83_H72-A-1101_2590,5,2.202428578527123
6i8y_2OD-A-301_2591,6,1.2462947587760902
6ibk_YTW-A-525_2592,2,0.7708470029619212
6iez_A50-A-600_2593,11,2.3373240585141053
6if0_A59-A-600_2594,10,2.428010175632287
6ig8_A7O-A-1004_2595,12,4.115203648074063
6isl_XIA-A-201_2596,4,0.9650519147346442
6itj_AXU-B-801_2597,2,1.5632779474926835
6j26_B5L-A-402_2598,13,1.87344656093873
6j3o_B4L-A-900_2599,4,1.0099669386768046
6j3p_B8O-A-900_2600,5,2.18822682288019
6j84_B9U-A-402_2601,6,1.563407381475826
6jib_BQF-A-401_2602,2,1.0397521877090683
6jit_LW7-B-301_2603,2,0.7754339653121161
6jj5_C6X-A-201_2604,3,1.0127982065907974
6jkf_BV0-A-501_2605,5,2.1915521221804384
6jmh_WAA-A-502_2606,6,2.526172357458443
6js8_C5R-A-503_2607,6,1.8869191293618217
6jse_C6R-A-508_2608,7,2.6848463673866556
6jsz_C7O-A-401_2609,5,2.4960349330109315
6jt4_C86-A-506_2610,7,2.6396957150016154
6juu_C9R-A-401_2611,6,3.0086779761258486
6jvg_95F-B-200_2612,4,0.41307089734016994
6jvh_95L-A-200_2613,1,0.42250139722244434
6jvn_CJ0-A-200_2614,4,0.6455088334755842
6jvp_CJ9-A-200_2615,5,0.7056780937325488
6jz7_CKU-A-701_2616,5,0.8099323237689398
6k0t_CTU-C-501_2617,4,2.140740356540491
6k3n_CW6-A-501_2618,2,0.4766689717747636
6kbf_D4X-A-602_2619,4,1.237352841206618
6kc5_D5U-B-1105_2620,6,1.6853075487472835
6kcn_D5F-B-601_2621,4,1.3928895440135605
6kec_D9C-A-401_2622,4,1.34609360572522
6keh_D6R-A-205_2623,2,0.6099706906766601
6kkb_8HO-X-501_2624,5,1.9847321236383277
6kp7_DQ9-A-703_2625,9,1.9625443481037608
6kx5_DYR-A-501_2626,3,0.7124588498949875
6kx6_DYU-A-501_2627,3,1.4458560923105814
6kx7_DYX-A-501_2628,5,1.743076350945136
6kzx_E0L-A-301_2629,4,1.9541157325118224
6l12_E2R-A-401_2630,4,1.171141128392315
6l17_E2X-A-401_2631,6,1.2558955705994879
6l1b_YIC-A-508_2632,10,2.1112382837248846
6l1p_E3X-D-101_2633,2,0.16935078959501557
6l6e_E6L-A-901_2634,9,2.9904298781198553
6l6k_9HF-A-501_2635,2,1.1999186415373195
6l7h_E7F-A-502_2636,8,2.051199608355248
6lb4_E8L-A-501_2637,9,1.9392235929108619
6ldb_SJ5-B-701_2638,3,0.5722219080200043
6le8_EAF-A-501_2639,6,1.6014249758423804
6leh_EAR-A-935_2640,4,1.288620755811896
6lfw_OMF-A-301_2641,2,0.45586545803842476
6lg8_ECR-A-201_2642,1,0.3237243366226371
6li0_EN6-A-1401_2643,8,2.155122283399484
6lrm_EQC-B-503_2644,7,2.1515423476550626
6lur_EVU-E-601_2645,4,1.4626324337297234
6lzl_AYR-A-403_2646,5,1.8627251886105507
6m1j_EZ6-A-305_2647,6,2.5633168416578096
6m72_8GD-A-401_2648,6,2.1633804296637726
6m90_J91-A-601_2649,6,2.2070115843516747
6maw_JC7-A-201_2650,10,2.1987537394320587
6md7_JE1-A-601_2651,7,1.7748256918895688
6mdc_JEA-B-601_2652,4,2.161158364399554
6mdd_JE7-A-601_2653,2,1.1455927131110357
6mo7_JWA-B-201_2654,6,2.044587659789045
6mo8_JWD-A-201_2655,2,1.167677896622427
6mo9_JVY-A-201_2656,4,2.0529943583112327
6moa_JW4-A-501_2657,3,1.6783006623612418
6mob_JWY-A-1015_2658,5,1.369578037770381
6mom_JX4-B-500_2659,5,1.419999542727256
6mt0_JYG-A-401_2660,4,1.3638133182085463
6mwe_919-B-1203_2661,7,3.186629076619405
6mwl_K5G-B-301_2662,6,1.7694405526799137
6mx3_K5P-B-401_2663,5,1.668968141826884
6mz0_K7A-A-701_2664,2,0.43353400061974434
6n0j_K8S-A-302_2665,6,2.2295987725445685
6n17_K8Y-A-701_2666,6,1.251156993879933
6n4e_KCD-A-202_2667,7,2.0094784035097124
6n77_KEJ-A-1201_2668,4,1.1488081673840194
6n7a_KEV-B-1202_2669,4,2.1308230042584753
6n7c_KF1-A-1201_2670,4,1.638004442362926
6n8g_KFD-A-501_2671,9,3.167435035297708
6ncj_KJJ-A-305_2672,8,2.73872737742136
6nd7_KJG-A-402_2673,2,1.1046625936485497
6nj0_KOY-A-501_2674,9,3.0446785089786705
