5pac_7Y7-B-501_2146,6,3.7220041178615046
5paf_7LR-B-508_2147,7,2.556104387828423
5pai_7YM-B-505_2148,6,3.837826272480624
5pak_7YP-C-504_2149,9,1.64120101627533
5pas_7ZD-C-501_2150,7,1.4343042965839348
5pb0_7LX-B-501_2151,7,1.1376950385927402
5pb3_9S1-C-501_2152,5,2.9879447146174676
5pb5_9RY-B-501_2153,5,2.9503102029969894
5poj_8RV-B-203_2154,5,1.8970430373558886
5pom_8RM-B-202_2155,1,0.8875768688843949
5pon_8RA-B-203_2156,3,0.634963549673608
5poo_8TS-B-202_2157,3,1.2229416322288045
5pop_8TV-B-203_2158,3,0.5384888916014546
5pzr_93S-A-401_2159,12,5.866011024224273
5pzu_94D-D-401_2160,4,1.0819288916499352
5q0y_9LY-A-501_2161,10,1.3740052194211834
5q0z_9M1-A-500_2162,3,2.508986964447149
5q12_9MA-A-501_2163,3,0.17822876515728459
5q13_9MD-A-501_2164,9,1.0805690213946744
5q14_9MM-A-501_2165,9,2.088822122977074
5q15_9MP-A-501_2166,11,1.4145580137642695
5q18_9MY-C-501_2167,11,2.2524746518357106
5q1n_AWG-A-1103_2168,2,0.18514616125415415
5qcu_E51-C-401_2169,8,3.4165344536890556
5qcw_AR9-C-401_2170,16,3.0348970805718514
5r68_RYD-A-603_2171,1,0.08130099900427624
5r69_ZHA-A-603_2172,1,0.7685050748905864
5r8z_SN4-A-401_2173,2,0.32447205730172884
5s3c_W1D-A-501_2174,4,0.5152144875488625
5s8e_5WY-A-1501_2175,1,0.17170742371818062
5s8g_XLP-A-1501_2176,1,0.11647918541052006
5s8i_2LY-A-1501_2177,1,0.1304926048404624
5s8m_1BN-A-1501_2178,2,0.14774246150692513
5sau_1IF-A-1000_2179,4,2.9151307718460933
5sav_1IJ-A-1001_2180,8,3.4267051911141144
5sax_1IM-A-1009_2181,5,3.0490570298933215
5saz_1IW-A-1001_2182,7,4.058039048004856
5sb0_1IZ-A-1002_2183,11,3.5627483192502067
5sb1_1JI-A-1001_2184,6,3.1663862448020517
5scq_GXC-A-202_2185,11,2.287367429218393
5scu_H0I-A-202_2186,12,1.8376998365902044
5scy_HEI-A-202_2187,11,1.8781375099341373
5sd3_H9I-A-202_2188,10,1.836982663034561
5sd5_HWI-A-202_2189,9,1.7510643899096057
5sd6_HXV-A-202_2190,11,2.4164229512615574
5sdv_IAI-A-803_2191,6,2.82760167051978
5se0_IBJ-A-803_2192,8,3.113008222993373
5se5_IEH-B-803_2193,6,1.934249465907706
5se8_IE1-A-803_2194,6,2.7644288693232926
5se9_ID9-B-803_2195,4,2.262866603066538
5sec_IEX-B-803_2196,5,2.7935506427532433
5seh_IFI-C-803_2197,6,2.0415248424662717
5sek_IFY-A-803_2198,4,2.8283096149660927
5sem_IG6-A-803_2199,5,3.0498344651542193
5sen_IG9-A-803_2200,4,2.1455282489845406
5sf6_IJK-B-803_2201,6,2.764176948627051
5sfo_ILZ-A-803_2202,6,3.2631914261900725
5sfr_IOI-C-803_2203,8,2.802802878478179
5sg6_IVT-B-803_2204,4,2.7029709668223716
5sgi_IX9-B-804_2205,6,1.9513393962110774
5sgk_IXL-A-803_2206,4,3.274738687116203
5sgn_IY6-C-803_2207,5,2.7353516309077524
5sgp_IYD-C-803_2208,7,2.7638561741075454
5sgq_IYH-A-803_2209,4,0.410722102973659
5sgs_IYN-C-803_2210,4,2.5447453283579082
5sgw_IZ6-A-803_2211,4,0.4059718689880616
5sgx_IZH-C-803_2212,5,2.957897871682799
5sh8_J9C-D-801_2213,5,2.7216694670989594
5shb_JCJ-C-803_2214,3,0.3623469966233877
5shg_JFO-C-803_2215,2,0.18776228485411717
5shn_JI8-C-803_2216,6,2.359547384495891
5shu_JIY-A-803_2217,4,2.7962518457826397
5sih_JPF-A-804_2218,6,1.387655207755431
5siu_JT9-A-803_2219,3,2.6570103145792983
5sj6_JXX-A-803_2220,3,0.2915485220382277
5sjf_K1X-C-803_2221,5,1.0972056725966879
5sjg_K2L-B-803_2222,4,2.6744201522592066
5sji_K3F-A-803_2223,3,1.922884340596264
5sjj_K3O-B-803_2224,4,0.3478541784011287
5sju_K4U-C-803_2225,8,2.93116092662375
5sjv_K9F-B-803_2226,4,2.3390068247130986
5sk0_KAU-B-803_2227,4,2.2655777663906576
5sk4_KBL-B-803_2228,5,0.8029850902761329
5skf_KF9-C-806_2229,3,1.1343030010559705
5skm_KHI-B-803_2230,5,2.8126221208194315
5skn_KHU-A-804_2231,4,1.1790999364817998
5sw3_46L-A-405_2232,2,0.17678311697533433
5t1h_75E-A-420_2233,4,1.2984412708814164
5t1u_P6U-A-401_2234,6,1.267580191710023
5t2p_K89-E-201_2235,6,2.2911594079192446
5t2y_753-B-201_2236,5,1.8971162785917037
5t36_755-A-201_2237,6,1.42337406934227
5t4b_75N-A-810_2238,6,2.796637386812407
5t4e_75L-A-810_2239,6,3.26267140419474
5t4v_N48-A-801_2240,4,1.072342534534338
5t6a_5GA-A-601_2241,2,0.983687418045128
5t6m_78U-B-402_2242,3,1.0566060325758666
5tb6_77X-A-1201_2243,2,0.36210608246479775
5tbm_79A-A-401_2244,3,1.2745429675870248
5tc6_7A6-A-301_2245,5,1.4157402803057917
5ti5_7CN-A-201_2246,4,0.970163012065535
5tiu_7CU-A-701_2247,5,0.42690902929356145
5tk8_7D5-A-201_2248,5,1.8421082998901932
5tl9_7DN-A-201_2249,9,3.6206774374451522
5to8_7FM-A-701_2250,2,1.6637597763485397
5tr6_7KG-A-701_2251,5,0.8901003190519359
5two_7MV-A-501_2252,5,0.6247860347575853
5tza_7OG-B-1001_2253,4,1.1463431830413997
5tzh_7OP-B-1001_2254,4,1.5017875710203274
5tzr_MK6-A-2402_2255,10,4.527792212557146
5u0v_7VJ-A-301_2256,2,0.17344715676903988
5u11_7PS-A-301_2257,3,1.0935390997719063
5u14_7PV-A-301_2258,5,1.9534759943912108
5u1i_7QM-A-403_2259,13,2.719975430829597
5u27_P65-A-205_2260,6,1.8512816508050232
5u28_82V-A-201_2261,4,0.6126718912460867
5u2b_6WV-C-601_2262,2,1.3767212343076594
5u2d_OBH-B-601_2263,5,2.0484762028507597
5u5t_7W7-B-503_2264,4,1.2879123293465924
5u69_LQD-A-501_2265,5,1.3352103716134638
5u6c_7YS-A-9001_2266,2,1.0618749502922475
5u8c_84J-B-301_2267,5,1.3223577853991202
5u8f_82G-A-501_2268,3,1.539806169060468
5u8z_83D-D-602_2269,2,1.8913440863961877
5u97_PIT-C-602_2270,2,1.8017513428771232
5u9d_83P-A-701_2271,5,3.0205400050742726
5uab_84M-A-1401_2272,4,1.3548879283165962
5ucj_KU3-C-301_2273,2,1.237909803965228
5ueq_87M-A-501_2274,6,1.1030330914899138
5uer_87P-A-501_2275,5,1.0758496038218572
5ues_87S-A-501_2276,4,0.6516483589211371
5uez_89G-A-501_2277,4,0.5761828465457013
5uf0_89J-A-501_2278,2,0.2027591809017092
5ufw_86V-B-601_2279,6,1.9647228412661393
5ufz_8BG-B-101_2280,11,3.179804991698606
5ula_5MJ-B-201_2281,5,3.1867459304167496
5upf_8HV-B-501_2282,5,3.2219735590394154
5ur5_8KP-A-207_2283,5,0.4739877199000003
5ur6_8KM-A-207_2284,5,0.5960710473491794
5ur9_8KS-A-201_2285,5,1.816758961126585
5uu1_7DZ-A-401_2286,5,0.5424632786986099
5uvb_8QM-A-503_2287,2,0.38486202435691536
5uwf_8Q7-D-801_2288,4,1.3858934562592622
5uyu_8QV-A-406_2289,3,3.838864145375128
5uz0_8US-D-601_2290,4,2.1799967147982704
5v13_JH3-C-301_2291,7,1.9137711658378544
5v37_8WD-A-505_2292,7,3.2335049631832127
5v3y_5V8-A-1801_2293,6,0.8879197279496136
5v42_I66-B-1801_2294,5,0.9125415348759363
5v49_8WA-B-801_2295,5,2.130251780446582
5v7n_8YV-A-402_2296,5,0.588404410748268
5v82_96Y-A-401_2297,5,0.7136087968695407
5vam_92J-A-801_2298,11,3.568844330048012
5vcq_BN7-D-201_2299,7,2.0005904432291803
5vgo_9B1-A-707_2300,5,3.6541957672973107
5vhb_9CY-A-401_2301,6,1.4797690014551284
5vi9_9D4-A-401_2302,4,1.8126905019903694
5vii_5DY-B-301_2303,8,1.1527238049233581
5vjp_IR9-A-201_2304,6,1.2236678529813936
5vm0_9EG-B-203_2305,2,2.7816233960051058
5vom_9GY-A-201_2306,3,1.3353830810028613
5vp1_9GA-B-1003_2307,7,1.5138766296775696
5vse_9HG-B-1506_2308,8,1.3827501805448883
5vzs_9U4-B-203_2309,6,2.096777770569263
5w0f_9U7-A-1201_2310,3,1.8436214714674906
5w2q_6U5-A-501_2311,5,1.0990043981589324
5w70_9YM-B-501_2312,8,1.6555803848952249
5w80_9XJ-A-601_2313,6,1.7680405010603024
5w85_9YS-A-4000_2314,8,1.4266542898150458
5w8k_9Y7-C-501_2315,6,1.139466350032689
5w9d_9XY-A-601_2316,8,0.9498553504704529
5we8_A7Y-A-503_2317,6,2.252437484592776
5wh5_R91-A-501_2318,7,1.410966394202453
5wi0_AQ1-A-901_2319,4,1.0106653078321826
5wi1_AOY-B-501_2320,3,0.6649469250479726
5wiu_AQD-A-1201_2321,6,2.758575610294926
5wo4_B7V-A-2001_2322,7,0.8300009328139284
5wqj_7N3-B-301_2323,5,1.2730361437390987
5wqk_7NC-A-301_2324,4,2.052712820855146
5wre_7TL-B-201_2325,6,2.2062042204702057
5ws1_7U9-B-1101_2326,2,0.648407595967201
5wsy_7UC-B-201_2327,5,0.7695924209501991
5wuk_73K-A-502_2328,5,1.2208460884515058
5x1v_7XX-D-602_2329,3,0.2365776684596117
5x3r_7Y3-A-601_2330,2,0.35149234568573823
5x4n_7ZL-A-801_2331,2,0.14329875683050128
5x4p_7ZO-A-801_2332,2,1.0697110893264137
5x5o_7Z0-A-401_2333,5,2.7674425220214864
5x67_7Z9-A-402_2334,2,0.4200763338094891
5x8i_SQZ-B-501_2335,3,0.546114281376966
5xi4_8F0-A-201_2336,4,0.7858055719575041
5xj7_87O-A-309_2337,15,2.641320413788877
5xkr_BZE-B-201_2338,1,0.12339139207341619
5xnc_N4P-B-402_2339,10,1.9854797704633873
5xrd_9ZC-A-301_2340,5,0.7689266568921354
5xre_JX1-A-501_2341,5,1.8245102144433085
5xs2_8D6-A-402_2342,2,0.6999631512239073
5xsr_8EC-A-401_2343,2,0.2580256185727407
5xva_8FU-A-601_2344,5,0.5663647070510426
5xw0_8G0-A-502_2345,2,0.39618744514919485
5xxh_E0D-A-1201_2346,6,1.9108782255699912
5xyy_P0F-A-401_2347,4,1.9183134067763228
5y0f_8JO-A-200_2348,5,0.71723766825136
5y1j_D5H-A-501_2349,5,1.8189648521343165
5y86_HRM-A-601_2350,1,0.07742897030857288
5y8c_8P9-A-203_2351,5,0.6587408656334364
5y8w_8PU-A-201_2352,4,0.8986291175491445
5yaq_ISE-B-402_2353,2,0.3472140740566998
5ye8_8U3-A-501_2354,2,0.5237431491522991
5yea_8U9-B-502_2355,7,2.336259904132552
5yji_8WO-A-302_2356,2,0.26141959794579006
5yjp_8W6-A-304_2357,10,2.780714016970326
5ykp_OVA-A-405_2358,6,1.2202796627255585
5yqx_E0K-A-201_2359,3,0.7903804168455076
5ysy_90L-A-501_2360,11,2.539053804219153
5yv8_91L-A-501_2361,1,0.2337630131930244
5yvb_92C-A-501_2362,1,1.440311262509928
5yx4_HCC-A-301_2363,3,2.2661987611849552
5z1r_EFL-A-201_2364,4,1.0850423085482035
5z1s_EFM-A-201_2365,5,1.1436134972504741
5z4h_A8K-B-303_2366,2,0.5214743013638824
5z4o_HX8-A-301_2367,2,0.38963316487065247
5z66_VDM-A-609_2368,7,0.900486258669782
5zc9_RCG-B-600_2369,6,2.1230372350737605
5zf4_9BL-A-412_2370,7,2.567992604664532
5zg3_9C6-E-1001_2371,3,0.9054238725121411
5zjw_9EO-A-601_2372,6,0.9749439404707543
5zla_9F3-B-501_2373,3,1.7594709728911002
5znc_QI9-A-301_2374,4,1.3931299303864908
5znk_9G3-A-605_2375,6,1.8788348102060533
5zqo_9GX-A-1202_2376,5,1.824805804755965
5zqp_9H3-A-1202_2377,1,1.2852434766217287
5zsl_9K9-B-917_2378,2,0.6481193946066256
5zun_9JX-A-401_2379,6,3.0336331678029045
5zxi_9LU-A-900_2380,11,2.184601884298798
5zyl_9MC-A-600_2381,7,1.3511050414230805
5zzr_SMN-A-403_2382,2,0.21932361322333443
5zzt_9NL-A-402_2383,3,0.41883361279124365
6a1a_HHH-A-402_2384,2,0.19884072547301945
6a1b_9O3-A-402_2385,2,0.6115197396929575
6a1f_9OF-A-807_2386,1,0.4500446350921029
6a1h_9O9-A-401_2387,7,2.2520992062485297
6a5y_9R0-A-501_2388,7,3.4612591307007743
6a7e_9QR-A-201_2389,9,2.4131526645875394
6a84_9SU-A-1202_2390,1,1.3826479947458357
6aah_9T6-A-1201_2391,3,1.157424842831577
6agt_9X0-D-601_2393,5,1.1890756534607534
6ahs_9YO-A-301_2394,3,0.7711047502736208
6apt_45T-B-301_2395,11,2.3956922395249927
6arv_BW7-A-502_2396,9,1.9841375873894616
6awh_N7G-B-303_2397,11,2.8366525395749296
6ay3_C3J-A-1201_2398,4,1.1379881808136925
6ay5_C3V-A-1201_2399,3,1.3805142725877562
6b1k_C9G-C-201_2400,2,1.6592463117626912
6b3v_7DQ-A-505_2401,6,3.9187012822234
6b7c_CWP-B-201_2402,3,0.7383808224672844
6b96_CZV-A-1003_2403,4,1.1981113920305098
6b9i_D0G-A-301_2404,14,3.4522033891056747
6bab_D0S-C-401_2405,9,1.0850696818873773
6bad_D0Y-C-807_2406,6,2.8355714064877287
6bfd_DJS-B-401_2407,10,1.748508225878979
6bfw_DK7-B-401_2408,12,2.7818949782280225
6bik_DTJ-A-703_2409,10,4.53617132869666
6bku_DXV-A-501_2410,4,0.704208009091031
6bmv_DZS-B-601_2411,4,1.6607065175119262
6boj_E31-A-703_2412,6,1.4632334572313241
6bs0_E4V-A-901_2413,1,0.08694093898484641
6btw_E8D-D-404_2414,3,0.2377518119412447
6bu6_E8V-D-401_2415,2,0.31787006378335647
6bxy_EEV-A-601_2416,11,4.53462526770619
6c1r_EFD-B-501_2417,9,2.575768250087233
6c3j_EJD-A-501_2418,2,0.3267724638551892
6c42_85M-B-601_2419,6,1.7234886233450846
6c5f_7L9-B-201_2420,4,0.3698822804323073
6c7d_EOJ-D-2001_2421,3,1.750563867085095
6c8c_EQ7-B-201_2422,6,1.3359477514794744
6c99_EQY-A-301_2423,3,0.7839120778711524
6c9r_ERJ-A-401_2424,3,0.9119423535464293
6c9v_ERS-A-401_2425,6,1.996076074405053
6c9x_VOG-B-701_2426,7,0.9052283661753039
6cbg_EWG-C-204_2427,2,0.1205547762669932
6cck_EXJ-A-201_2428,4,0.4357876432568627
6ccl_EXG-A-201_2429,2,0.16376924194055104
6ccn_EXS-A-201_2430,6,1.6302188518034149
6cco_EXV-A-201_2431,3,0.8293266815036828
6cfc_BLG-A-601_2432,13,3.3715022989269716
6chn_F1D-A-201_2433,8,1.5987485710165048
6chp_F0Y-B-201_2434,8,1.5694985962604096
6cid_F2J-B-804_2435,5,1.2118391152906387
6cig_T3A-A-403_2436,8,1.174504388347259
6ckr_F5V-A-201_2437,4,1.5196184489482178
6ckw_F6D-A-201_2438,9,2.9132422232357778
6cm2_F6G-C-701_2439,8,1.7472729523952688
6ct2_FCV-A-801_2440,5,2.6330723784796826
6cur_FFY-B-2001_2441,7,0.9741225175229263
6cyb_FKV-A-1008_2442,5,0.8622014854747924
6cyd_FKG-A-1003_2443,4,1.1018242128194826
6cz4_FKY-A-9001_2444,10,4.069432940391618
6czv_FOY-A-201_2445,3,0.6168866646054767
6czw_FO7-A-401_2446,5,1.3772758385151738
6d09_FOJ-A-401_2447,3,1.459608013549769
6d0b_FOV-A-401_2448,5,1.5580479365083988
6d1z_FQM-A-803_2449,5,2.04883140349089
6d20_FQD-A-801_2450,1,0.22244792620292306
6d55_FWA-B-2001_2451,6,1.6119422372329992
6d59_FVJ-B-2001_2452,6,1.9436829597824992
6d5e_FVG-B-2001_2453,7,2.309144221944483
6d5g_FVD-B-2001_2454,7,1.3947568270137982
6d5h_FV7-B-2001_2455,6,1.841057662761987
6d5j_FV4-B-2001_2456,5,0.8648461210246814
6d5m_FW4-S-1101_2457,5,0.7588634512743611
6db3_G54-A-4000_2458,2,0.19834809045340712
6dbc_G3J-A-508_2459,3,0.7355970691955741
6ddp_G6Y-B-202_2460,6,1.376917202389092
6ddw_G7D-A-202_2461,9,2.1867366765948892
6del_CIE-A-703_2462,6,1.5050141782957696
6dem_60G-A-705_2463,7,0.9321462642424133
6df7_G9V-B-4000_2464,7,0.8445513050692688
6dgl_GEV-B-501_2465,6,3.466835507887426
6djg_GNJ-A-702_2466,2,0.3912359414023981
6dl2_GUJ-A-201_2467,2,0.3904143416173811
6drs_H8A-A-306_2468,2,0.5694160625254158
6e1t_HLV-A-102_2469,3,0.8344586430822506
6e1w_HNG-A-101_2470,1,nan
6e22_HLS-A-401_2471,7,2.6332329852789678
6e23_HLJ-B-401_2472,6,2.28088290983762
6e2n_KK8-B-1001_2473,5,3.4015179115057514
6e3z_HRV-A-401_2474,5,2.002499645043707
6e42_HQJ-B-503_2475,1,0.08283264357094203
6e43_HQM-D-501_2476,10,2.217664166515801
6e4a_HRY-B-201_2477,10,1.9061651966577942
6e4f_HRA-A-701_2478,9,3.1516518975782524
6e99_J0G-A-601_2479,8,2.7684720461225107
6ej3_B7T-A-501_2480,2,2.2342424668478693
6ekq_B0H-B-801_2481,6,1.5157468314710938
6eln_P4A-A-301_2482,3,0.1543325892247245
6elp_BA8-A-301_2483,5,1.820421854673489
6elr_BFK-B-1201_2484,9,1.3418185214213894
6eoi_BKN-B-303_2485,5,1.3578687641442553
6epj_BOH-A-1201_2486,4,1.345848297240709
6epu_BQH-A-1202_2487,5,1.5697377458535058
6epv_BQT-A-1202_2488,2,1.152128143494886
6eq8_BQZ-C-713_2489,7,1.1670478915618154
6eqm_BUH-A-401_2490,6,2.206720599195722
6esn_BWE-A-601_2491,8,2.4551286209198357
6et4_SDV-A-503_2492,3,2.0872461643934876
6ety_BXK-A-820_2493,9,1.3138426340461726
6euw_BYB-A-501_2494,4,0.7043267103747199
6eyb_C3Z-A-301_2495,4,0.6626344840905575
6ezf_C6Z-A-1003_2496,2,0.4563140766159798
6f1x_C9Q-A-200_2497,3,1.2185521411236218
6f22_C9B-A-200_2498,4,0.40662518510705287
6f23_C8Z-A-201_2499,2,0.5715257880137853
6f3l_CJW-A-902_2500,6,2.254292750025072
6f3p_3AD-C-502_2501,2,0.8569587081424601
6f3r_CKZ-A-902_2502,5,1.9282423896171388
6f7b_CVQ-A-1101_2503,10,2.985477757491619
6f86_CWW-A-500_2504,5,2.532401946655932
6faz_D45-B-301_2505,3,1.8123573991524118
6fcf_D58-A-301_2506,6,1.3407566025833781
6fck_D4Z-A-301_2507,6,1.2769726519397933
6fdw_D62-B-1001_2508,7,2.5313366361227425
6fil_D6W-A-1001_2509,4,1.3494769993372229
6fio_DJH-A-1001_2510,5,3.1789201313305906
6fiq_DJW-A-1001_2511,5,3.8506994244074333
6fkl_DLK-B-507_2512,6,2.0871485478371063
6fmc_DUE-A-501_2513,12,3.905038037076733
6fmd_DUH-A-401_2514,3,2.093124010652189
6fnf_DXH-A-1001_2515,6,3.2488223271556036
6fnh_DXK-A-1001_2516,1,0.14188984410230854
6foy_E0T-A-502_2517,2,0.7425745080374689
6fqo_E2T-B-1201_2518,7,2.3485870047006037
6fqu_E3B-A-1201_2519,7,1.4890312552317502
6fs1_E4Q-B-403_2520,11,3.2266159501529272
6ft4_E5W-A-201_2521,5,1.4560732879455116
6fuh_E88-A-301_2522,7,1.4045957487418002
6fw0_E92-B-602_2523,2,2.1748721476080557
6fx0_E9T-A-501_2524,3,1.9527162625721817
6fz4_EC8-A-307_2525,3,0.9646188432130359
6g01_EEW-B-503_2526,8,1.2064086528312756
6g07_EEZ-D-601_2527,8,1.6113546198704705
6g25_EHQ-A-401_2528,2,0.07528476456818056
6g27_EHE-A-401_2529,4,1.0156306277042357
6g2b_EH8-A-401_2530,2,0.11160921227127334
6g2c_EHT-A-401_2531,2,0.09766823434612923
6g2f_EHW-A-401_2532,2,0.33060472759160864
6g3c_EKT-A-901_2533,5,0.7373360252485746
6g6y_EOK-A-403_2534,1,0.4755857872817616
6gcq_EUH-D-302_2535,2,0.2830612189785969
6ggc_EXN-B-402_2536,4,0.5030327423495595
6ggh_EYQ-A-1201_2537,8,2.8694351156355977
6gj5_F0N-A-203_2538,2,0.4251331619529549
6gj6_EZZ-A-204_2539,3,0.827989160969709
6gjl_F1Q-A-201_2540,7,1.8116574969557129
6gjm_L36-A-201_2541,7,1.5271852843282157
6gko_FGT-A-502_2542,2,0.6013806818234185
6gl9_F3W-A-1201_2543,5,1.0729068558373753
6gqm_F8H-A-1001_2544,10,3.7590172089965295
6gqo_F82-A-1201_2545,9,3.770157430001635
6gr8_F8Z-A-401_2546,9,3.324818985643309
6gt3_F9Q-A-2401_2547,2,0.13242912620198663
6gtb_FBK-A-304_2548,3,0.7353588693914693
6guh_FB8-A-301_2549,5,0.8322237775573258
6gvd_FDK-A-606_2550,2,0.5954385689948787
6gxg_FFN-B-201_2551,1,0.0888162707729845
6gxk_FFW-B-402_2552,5,1.2908771882372216
6gzm_LCI-B-1003_2553,7,0.4244888885503336
6hb5_YSC-A-501_2554,8,3.532627918885031
6hcu_FYB-B-601_2555,5,1.1363610779568738
6heu_G0N-A-1000_2556,7,3.24774314245504
6hhv_G5Q-A-601_2557,8,2.3970686016882206
6hi0_FZK-A-504_2558,7,1.9387149470774543
6hic_G7H-A-1201_2559,7,2.012318009867177
6hkr_G9Q-A-202_2560,3,2.2264631339643595
6hl1_JN3-A-501_2561,4,0.9274814171221535
6hlx_G9Z-A-604_2562,7,1.4505816671610927
6hm7_GDH-A-701_2563,5,0.4299806338753433
6hnz_GH5-A-301_2564,7,3.4256111377886165
6hoa_GGN-A-301_2565,8,3.188991629346913
6hot_CIY-A-404_2566,3,0.07095946037821584
6hp0_GJT-C-503_2567,9,2.423575484466217
6hp9_GKB-A-1001_2568,6,3.831905070860965
6hqq_3DM-A-502_2569,2,0.14340803288014578
6hrz_GO2-A-302_2570,1,0.5415602160661868
6hs0_GNW-B-301_2571,4,1.1471101200250664
6hx1_GXK-A-1001_2572,4,1.128303005858374
6hxf_R70-D-401_2573,6,0.8020090473521502
6hy1_JFQ-C-401_2574,6,1.3233678384142449
6i0z_GZQ-A-501_2575,1,0.07888893754835975
6i11_H0H-A-502_2576,4,1.947756128213079
6i15_GZT-A-504_2577,3,0.4554841202123911
6i17_GZW-A-503_2578,7,2.8641617467387985
6i18_H0N-A-507_2579,7,1.7697376453643345
6i1f_AXL-A-701_2580,6,1.1694041341020533
6i3u_H2E-A-901_2581,10,2.4764387178405043
6i5h_H3N-A-507_2582,4,0.5743819999792785
6i5i_H3E-A-501_2583,4,0.40384051356079836
6i64_H48-A-501_2584,2,0.29507761404603605
6i6m_SLX-B-401_2585,2,1.512285143064569
6i6p_H4T-A-302_2586,1,0.45290527980769085
6i73_H6N-A-402_2587,1,0.05184962369652049
6i79_H5E-A-302_2588,3,0.6218930862378487
6i82_H6W-B-1102_2589,6,0.5407892870906353
6i83_H72-A-1101_2590,5,0.6166750306731815
6i8y_2OD-A-301_2591,6,1.7503231204724043
6ibk_YTW-A-525_2592,2,0.7745866887297869
6iez_A50-A-600_2593,11,1.3735455452319034
6if0_A59-A-600_2594,10,1.6408335106503316
6ig8_A7O-A-1004_2595,12,5.429508941519683
6isl_XIA-A-201_2596,4,1.1075696330739342
6itj_AXU-B-801_2597,2,0.30948992537679093
6j26_B5L-A-402_2598,13,1.167355670141382
6j3o_B4L-A-900_2599,4,0.8003764726383508
6j3p_B8O-A-900_2600,5,2.8401335798753626
6j84_B9U-A-402_2601,6,0.973183925505207
6jib_BQF-A-401_2602,2,1.9545033858363483
6jit_LW7-B-301_2603,2,1.0165248795062904
6jj5_C6X-A-201_2604,3,1.3655532820368603
6jkf_BV0-A-501_2605,5,1.8569756215744984
6jmh_WAA-A-502_2606,6,2.599443017375439
6js8_C5R-A-503_2607,6,3.26991650652476
6jse_C6R-A-508_2608,7,3.18951563976646
6jsz_C7O-A-401_2609,5,3.1924884192559055
6jt4_C86-A-506_2610,7,2.6756631497238637
6juu_C9R-A-401_2611,6,3.419912775071271
6jvg_95F-B-200_2612,4,0.3570335542168741
6jvh_95L-A-200_2613,1,0.1137277242855448
6jvn_CJ0-A-200_2614,4,0.2726318734662193
6jvp_CJ9-A-200_2615,5,0.28916108946521935
6jz7_CKU-A-701_2616,5,0.7233138785336806
6k0t_CTU-C-501_2617,4,2.210974015828134
6k3n_CW6-A-501_2618,2,0.3972814879060227
6kbf_D4X-A-602_2619,4,1.6567631381927845
6kc5_D5U-B-1105_2620,6,1.2049460966677459
6kcn_D5F-B-601_2621,4,0.5529771424506679
6kec_D9C-A-401_2622,4,0.507452647632443
6keh_D6R-A-205_2623,2,0.3317379775913125
6kkb_8HO-X-501_2624,5,1.4872922697077442
6kp7_DQ9-A-703_2625,9,2.656233829103821
6kx5_DYR-A-501_2626,3,1.6810214127288834
6kx6_DYU-A-501_2627,3,1.5019733207764066
6kx7_DYX-A-501_2628,5,1.4734138928575882
6kzx_E0L-A-301_2629,4,2.767653994112503
6l12_E2R-A-401_2630,4,1.2511880511579645
6l17_E2X-A-401_2631,6,1.8366153928326068
6l1b_YIC-A-508_2632,10,2.4131038328425545
6l1p_E3X-D-101_2633,2,0.4589280286391253
6l6e_E6L-A-901_2634,9,2.8116111794673686
6l6k_9HF-A-501_2635,2,0.6599287943066187
6l7h_E7F-A-502_2636,8,2.6021824172748165
6lb4_E8L-A-501_2637,9,1.1349097795213783
6ldb_SJ5-B-701_2638,3,0.2828227192192423
6le8_EAF-A-501_2639,6,1.4562856438744747
6leh_EAR-A-935_2640,4,0.40289308312952843
6lfw_OMF-A-301_2641,2,0.2542275879720853
6lg8_ECR-A-201_2642,1,0.1408506513008973
6li0_EN6-A-1401_2643,8,2.111417603413544
6lrm_EQC-B-503_2644,7,1.5152187144769793
6lur_EVU-E-601_2645,4,0.390180257632563
6lzl_AYR-A-403_2646,5,1.735014924601703
6m1j_EZ6-A-305_2647,6,1.069521263113388
6m72_8GD-A-401_2648,6,1.358013310440567
6m90_J91-A-601_2649,6,1.6138468163242197
6maw_JC7-A-201_2650,10,1.9539849298011454
6md7_JE1-A-601_2651,7,2.0714581096097087
6mdc_JEA-B-601_2652,4,2.4412039811231563
6mdd_JE7-A-601_2653,2,0.8656081158185531
6mo7_JWA-B-201_2654,6,1.5711463759715847
6mo8_JWD-A-201_2655,2,0.7021436029857128
6mo9_JVY-A-201_2656,4,1.0345481961646552
6moa_JW4-A-501_2657,3,1.205717921195881
6mob_JWY-A-1015_2658,5,2.379943384619698
6mom_JX4-B-500_2659,5,0.7933233058717083
6mt0_JYG-A-401_2660,4,0.4969529062562368
6mwe_919-B-1203_2661,7,4.441136817483062
6mwl_K5G-B-301_2662,6,2.9423507972888157
6mx3_K5P-B-401_2663,5,1.0308602490400218
6mz0_K7A-A-701_2664,2,0.4766136712267342
6n0j_K8S-A-302_2665,6,3.8314169719098623
6n17_K8Y-A-701_2666,6,0.979056334380331
6n4e_KCD-A-202_2667,7,2.4230952619191206
6n77_KEJ-A-1201_2668,4,1.6776581135729887
6n7a_KEV-B-1202_2669,4,1.058356708102214
6n7c_KF1-A-1201_2670,4,1.8650219956913483
6n8g_KFD-A-501_2671,9,3.792756944699859
6ncj_KJJ-A-305_2672,8,2.126055295208728
