5pb3_9S1-C-501_2152,5,2.6615319634055297
5pb5_9RY-B-501_2153,5,2.2436534754115
5poj_8RV-B-203_2154,5,1.1006376254900745
5pom_8RM-B-202_2155,1,0.6203985032985677
5pon_8RA-B-203_2156,3,1.3060472026094019
5poo_8TS-B-202_2157,3,1.0911084754488491
5pop_8TV-B-203_2158,3,0.7057436977403989
5pzr_93S-A-401_2159,12,4.888934555409476
5pzu_94D-D-401_2160,4,1.9490727160797312
5q0y_9LY-A-501_2161,10,2.726981142211193
5q0z_9M1-A-500_2162,3,2.423530592811796
5q12_9MA-A-501_2163,3,1.4876903790108964
5q13_9MD-A-501_2164,9,2.8296587645397864
5q14_9MM-A-501_2165,9,3.42233541345191
5q15_9MP-A-501_2166,11,3.3872283744682994
5q18_9MY-C-501_2167,11,2.724976111212791
5q1n_AWG-A-1103_2168,2,0.8846197827415274
5qcu_E51-C-401_2169,8,3.1160164394394436
5qcw_AR9-C-401_2170,16,2.7421527032271236
5r68_RYD-A-603_2171,1,0.6483818549918606
5r69_ZHA-A-603_2172,1,0.8901596105515157
5r8z_SN4-A-401_2173,2,0.9629077101446433
5s3c_W1D-A-501_2174,4,0.932768251144565
5s8e_5WY-A-1501_2175,1,0.7805353310476637
5s8g_XLP-A-1501_2176,1,0.6543555260034655
5s8i_2LY-A-1501_2177,1,0.9979753305508708
5s8m_1BN-A-1501_2178,2,0.8485671286473938
5sau_1IF-A-1000_2179,4,2.5835576509982134
5sav_1IJ-A-1001_2180,8,2.9156657980640937
5sax_1IM-A-1009_2181,5,2.6050253941622703
5saz_1IW-A-1001_2182,7,3.475470747191372
5sb0_1IZ-A-1002_2183,11,2.92681981551885
5sb1_1JI-A-1001_2184,6,2.655930082896441
5scq_GXC-A-202_2185,11,2.656474198760398
5scu_H0I-A-202_2186,12,2.6311409636752487
5scy_HEI-A-202_2187,11,2.235726525553186
5sd3_H9I-A-202_2188,10,2.5444650187874807
5sd5_HWI-A-202_2189,9,2.606363505647243
5sd6_HXV-A-202_2190,11,2.6530091912863103
5sdv_IAI-A-803_2191,6,2.8542964177417702
5se0_IBJ-A-803_2192,8,2.7768192008260604
5se5_IEH-B-803_2193,6,2.3584664780654374
5se8_IE1-A-803_2194,6,2.725224450165048
5se9_ID9-B-803_2195,4,2.1125430268834275
5sec_IEX-B-803_2196,5,2.8193771864061765
5seh_IFI-C-803_2197,6,2.0940411485376744
5sek_IFY-A-803_2198,4,2.5170417103915783
5sem_IG6-A-803_2199,5,2.993565576279133
5sen_IG9-A-803_2200,4,2.691457585417944
5sf6_IJK-B-803_2201,6,2.3499665623663715
5sfo_ILZ-A-803_2202,6,2.610249660086452
5sfr_IOI-C-803_2203,8,3.2160655957629096
5sg6_IVT-B-803_2204,4,2.456898858926706
5sgi_IX9-B-804_2205,6,1.6530946896836212
5sgk_IXL-A-803_2206,4,2.8728538260686207
5sgn_IY6-C-803_2207,5,2.657716535994198
5sgp_IYD-C-803_2208,7,2.77122053508575
5sgq_IYH-A-803_2209,4,0.9894368965407887
5sgs_IYN-C-803_2210,4,2.7365243366321677
5sgw_IZ6-A-803_2211,4,2.2940039291868075
5sgx_IZH-C-803_2212,5,2.512516422020904
5sh8_J9C-D-801_2213,5,2.7884605892340475
5shb_JCJ-C-803_2214,3,2.566344939363935
5shg_JFO-C-803_2215,2,1.0897826834364708
5shn_JI8-C-803_2216,6,2.923826930571667
5shu_JIY-A-803_2217,4,2.7518996492123304
5sih_JPF-A-804_2218,6,2.137234074720025
5siu_JT9-A-803_2219,3,2.607403142643924
5sj6_JXX-A-803_2220,3,0.6007822590458407
5sjf_K1X-C-803_2221,5,2.7131278126053937
5sjg_K2L-B-803_2222,4,2.7813120451828626
5sji_K3F-A-803_2223,3,1.4505657278950685
5sjj_K3O-B-803_2224,4,1.748685696121975
5sju_K4U-C-803_2225,8,3.1890145765228253
5sjv_K9F-B-803_2226,4,1.9496460544737944
5sk0_KAU-B-803_2227,4,2.3180993199929256
5sk4_KBL-B-803_2228,5,2.2073418212298064
5skf_KF9-C-806_2229,3,2.596443612441722
5skm_KHI-B-803_2230,5,2.707591296101197
5skn_KHU-A-804_2231,4,2.255165595850209
5sw3_46L-A-405_2232,2,0.824029242580464
5t1h_75E-A-420_2233,4,2.401617132855035
5t1u_P6U-A-401_2234,6,1.9390600398325115
5t2p_K89-E-201_2235,6,1.84662905396651
5t2y_753-B-201_2236,5,1.866633308456516
5t36_755-A-201_2237,6,2.2646034036285885
5t4b_75N-A-810_2238,6,2.3805511548108016
5t4e_75L-A-810_2239,6,3.0029564545114913
5t4v_N48-A-801_2240,4,2.138408544082196
5t6a_5GA-A-601_2241,2,1.5544681675152465
5t6m_78U-B-402_2242,3,1.7374776873211701
5tb6_77X-A-1201_2243,2,1.1508322454139421
5tbm_79A-A-401_2244,3,2.0173774849514925
5tc6_7A6-A-301_2245,5,2.112234896174003
5ti5_7CN-A-201_2246,4,2.1205577025578153
5tiu_7CU-A-701_2247,5,1.59220833276331
5tk8_7D5-A-201_2248,5,2.5876067072240736
5tl9_7DN-A-201_2249,9,2.7065706785406616
5to8_7FM-A-701_2250,2,2.5143241803981757
5tr6_7KG-A-701_2251,5,1.1237463058691293
5two_7MV-A-501_2252,5,1.9386681521071953
5tza_7OG-B-1001_2253,4,2.5103474747619168
5tzh_7OP-B-1001_2254,4,2.1825576319011035
5tzr_MK6-A-2402_2255,10,3.6739335947256357
5u0v_7VJ-A-301_2256,2,0.7152183759696047
5u11_7PS-A-301_2257,3,1.7261627770491799
5u14_7PV-A-301_2258,5,2.6237250080529355
5u1i_7QM-A-403_2259,13,3.0606811969046746
5u27_P65-A-205_2260,6,2.097991437921216
5u28_82V-A-201_2261,4,1.2791597764231732
5u2b_6WV-C-601_2262,2,1.558979459643973
5u2d_OBH-B-601_2263,5,1.9350620547144104
5u5t_7W7-B-503_2264,4,1.854121762626653
5u69_LQD-A-501_2265,5,2.17514957120843
5u6c_7YS-A-9001_2266,2,2.006345334579003
5u8c_84J-B-301_2267,5,2.0817224161620067
5u8f_82G-A-501_2268,3,2.0852829317574835
5u8z_83D-D-602_2269,2,1.4443595523669044
5u97_PIT-C-602_2270,2,1.2451480981424408
5u9d_83P-A-701_2271,5,2.962312475890607
5uab_84M-A-1401_2272,4,1.6587270291054785
5ucj_KU3-C-301_2273,2,1.8560775896548614
5ueq_87M-A-501_2274,6,2.069447050923838
5uer_87P-A-501_2275,5,2.089247678440252
5ues_87S-A-501_2276,4,1.5330766567133072
5uez_89G-A-501_2277,4,1.822619686991429
5uf0_89J-A-501_2278,2,0.5060143184620187
5ufw_86V-B-601_2279,6,2.535451597646321
5ufz_8BG-B-101_2280,11,3.0852624645579034
5ula_5MJ-B-201_2281,5,2.7772449937145396
5upf_8HV-B-501_2282,5,2.86980473809218
5ur5_8KP-A-207_2283,5,2.2021058249204506
5ur6_8KM-A-207_2284,5,2.418977156731269
5ur9_8KS-A-201_2285,5,2.0658511531080666
5uu1_7DZ-A-401_2286,5,1.765962401120969
5uvb_8QM-A-503_2287,2,0.5212798701329494
5uwf_8Q7-D-801_2288,4,2.0261139110562407
5uyu_8QV-A-406_2289,3,2.7130654545917996
5uz0_8US-D-601_2290,4,1.9274944161276342
5v13_JH3-C-301_2291,7,2.602438222285033
5v37_8WD-A-505_2292,7,2.8891095550754224
5v3y_5V8-A-1801_2293,6,1.3611626363338978
5v42_I66-B-1801_2294,5,1.7890026635379652
5v49_8WA-B-801_2295,5,2.277041112922137
5v7n_8YV-A-402_2296,5,1.781940652398358
5v82_96Y-A-401_2297,5,2.0891823141629215
5vam_92J-A-801_2298,11,2.875759127098771
5vcq_BN7-D-201_2299,7,2.1559514418365753
5vgo_9B1-A-707_2300,5,2.5015139366953845
5vhb_9CY-A-401_2301,6,1.729396654059703
5vi9_9D4-A-401_2302,4,1.2956272626686973
5vii_5DY-B-301_2303,8,1.821428227102737
5vjp_IR9-A-201_2304,6,1.9825534791506754
5vm0_9EG-B-203_2305,2,1.3689670773478704
5vom_9GY-A-201_2306,3,2.137879224637899
5vp1_9GA-B-1003_2307,7,2.8073529741685506
5vse_9HG-B-1506_2308,8,2.0585643108528373
5vzs_9U4-B-203_2309,6,2.651712521660392
5w0f_9U7-A-1201_2310,3,2.5440034021208184
5w2q_6U5-A-501_2311,5,1.7720034948228218
5w70_9YM-B-501_2312,8,2.0322717560104477
5w80_9XJ-A-601_2313,6,1.9306392051491978
5w85_9YS-A-4000_2314,8,2.2681267818958664
5w8k_9Y7-C-501_2315,6,2.3698886613090506
5w9d_9XY-A-601_2316,8,2.1306320487701953
5we8_A7Y-A-503_2317,6,2.5051280508478895
5wh5_R91-A-501_2318,7,1.7606945477026952
5wi0_AQ1-A-901_2319,4,1.471639723818898
5wi1_AOY-B-501_2320,3,1.352903230949154
5wiu_AQD-A-1201_2321,6,2.332997259881153
5wo4_B7V-A-2001_2322,7,2.114172840387193
5wqj_7N3-B-301_2323,5,1.9975847482907922
5wqk_7NC-A-301_2324,4,2.212832762781189
5wre_7TL-B-201_2325,6,2.9908985363764176
5ws1_7U9-B-1101_2326,2,1.3160296580306803
5wsy_7UC-B-201_2327,5,1.3606391489572673
5wuk_73K-A-502_2328,5,1.3245693569799495
5x1v_7XX-D-602_2329,3,1.4838522912323626
5x3r_7Y3-A-601_2330,2,1.1716572935916805
5x4n_7ZL-A-801_2331,2,0.9942280356121463
5x4p_7ZO-A-801_2332,2,1.3996380812987936
5x5o_7Z0-A-401_2333,5,3.403353247060373
5x67_7Z9-A-402_2334,2,1.4085983482697244
5x8i_SQZ-B-501_2335,3,2.369532196194779
5xi4_8F0-A-201_2336,4,2.1776640322087553
5xj7_87O-A-309_2337,15,3.0374316714472718
5xkr_BZE-B-201_2338,1,0.564956230794287
5xnc_N4P-B-402_2339,10,1.871916851031638
5xrd_9ZC-A-301_2340,5,1.9733934553914978
5xre_JX1-A-501_2341,5,2.4471534654067226
5xs2_8D6-A-402_2342,2,0.9196602511291758
5xsr_8EC-A-401_2343,2,1.2195447242475945
5xva_8FU-A-601_2344,5,1.842610434203376
5xw0_8G0-A-502_2345,2,0.7523666960135282
5xxh_E0D-A-1201_2346,6,2.226343088362996
5xyy_P0F-A-401_2347,4,2.0264317679195867
5y0f_8JO-A-200_2348,5,2.028102763194527
5y1j_D5H-A-501_2349,5,2.2448565242790584
5y86_HRM-A-601_2350,1,0.4919647278259977
5y8c_8P9-A-203_2351,5,2.2129859663844402
5y8w_8PU-A-201_2352,4,2.055006838462904
5yaq_ISE-B-402_2353,2,0.9252171202412749
5ye8_8U3-A-501_2354,2,1.0954525185427408
5yea_8U9-B-502_2355,7,2.6165459104649544
5yji_8WO-A-302_2356,2,0.7588474761782021
5yjp_8W6-A-304_2357,10,2.9086493250624232
5ykp_OVA-A-405_2358,6,2.22375965280874
5yqx_E0K-A-201_2359,3,1.76213840685597
5ysy_90L-A-501_2360,11,3.1051409151774325
5yv8_91L-A-501_2361,1,0.8258167858495955
5yvb_92C-A-501_2362,1,1.3401753600112072
5yx4_HCC-A-301_2363,3,1.33339540859687
5z1r_EFL-A-201_2364,4,2.027577846451795
5z1s_EFM-A-201_2365,5,2.1725546530098256
5z4h_A8K-B-303_2366,2,0.6567815638526721
5z4o_HX8-A-301_2367,2,0.8007134227773868
5z66_VDM-A-609_2368,7,2.023053248033841
5zc9_RCG-B-600_2369,6,2.2464889386402365
5zf4_9BL-A-412_2370,7,2.239559748996929
5zg3_9C6-E-1001_2371,3,1.1148779121301753
5zjw_9EO-A-601_2372,6,2.6741383990567043
5zla_9F3-B-501_2373,3,1.8999005966260314
5znc_QI9-A-301_2374,4,2.0042993389806054
5znk_9G3-A-605_2375,6,1.5232382855763007
5zqo_9GX-A-1202_2376,5,1.8051544154084191
5zqp_9H3-A-1202_2377,1,1.991815489127554
5zsl_9K9-B-917_2378,2,2.043543231055489
5zun_9JX-A-401_2379,6,2.6916657763469645
5zxi_9LU-A-900_2380,11,3.0979321390620624
5zyl_9MC-A-600_2381,7,2.2276889100403965
5zzr_SMN-A-403_2382,2,0.6771209605726649
5zzt_9NL-A-402_2383,3,1.2230290465413645
6a1a_HHH-A-402_2384,2,0.8351852264620522
6a1b_9O3-A-402_2385,2,0.6440403867905159
6a1f_9OF-A-807_2386,1,0.6915097929889972
6a1h_9O9-A-401_2387,7,3.023916325292576
6a5y_9R0-A-501_2388,7,3.2859874580052675
6a7e_9QR-A-201_2389,9,2.275940258197707
6a84_9SU-A-1202_2390,1,1.9856675451039856
6aah_9T6-A-1201_2391,3,1.4264083787626842
6agt_9X0-D-601_2393,5,1.5270002004299665
6ahs_9YO-A-301_2394,3,1.943827293941886
6apt_45T-B-301_2395,11,2.758473538286131
6arv_BW7-A-502_2396,9,2.2263878015624163
6awh_N7G-B-303_2397,11,2.3206008882504694
6ay3_C3J-A-1201_2398,4,1.9926212337331735
6ay5_C3V-A-1201_2399,3,1.6460482001415637
6b1k_C9G-C-201_2400,2,1.7450205588548653
6b3v_7DQ-A-505_2401,6,2.746982870135155
6b7c_CWP-B-201_2402,3,1.420907585625576
6b96_CZV-A-1003_2403,4,1.6811712652944544
6b9i_D0G-A-301_2404,14,3.860592378488582
6bab_D0S-C-401_2405,9,2.359991414293429
6bad_D0Y-C-807_2406,6,3.0385832014716945
6bfd_DJS-B-401_2407,10,2.9861989378791374
6bfw_DK7-B-401_2408,12,2.30687446005141
6bik_DTJ-A-703_2409,10,4.007147987665317
6bku_DXV-A-501_2410,4,2.2448327793017593
6bmv_DZS-B-601_2411,4,2.0079014605284478
6boj_E31-A-703_2412,6,2.274950948264295
6bs0_E4V-A-901_2413,1,0.9384611010086665
6btw_E8D-D-404_2414,3,1.7096819841543536
6bu6_E8V-D-401_2415,2,1.0061874779049922
6bxy_EEV-A-601_2416,11,3.55072441445722
6c1r_EFD-B-501_2417,9,3.1199420923667076
6c3j_EJD-A-501_2418,2,0.4865280619114534
6c42_85M-B-601_2419,6,2.106810279618993
6c5f_7L9-B-201_2420,4,1.623126126514236
6c7d_EOJ-D-2001_2421,3,1.8996788391402297
6c8c_EQ7-B-201_2422,6,1.989022428556103
6c99_EQY-A-301_2423,3,1.4953028319170567
6c9r_ERJ-A-401_2424,3,1.675553462181717
6c9v_ERS-A-401_2425,6,2.1490079794288026
6c9x_VOG-B-701_2426,7,1.5099668659692742
6cbg_EWG-C-204_2427,2,0.7087267673121209
6cck_EXJ-A-201_2428,4,2.1091846149223654
6ccl_EXG-A-201_2429,2,1.107768651978687
6ccn_EXS-A-201_2430,6,1.8967053087066212
6cco_EXV-A-201_2431,3,1.659517196263344
6cfc_BLG-A-601_2432,13,3.112259834145812
6chn_F1D-A-201_2433,8,2.8154211876758084
6chp_F0Y-B-201_2434,8,2.6333277350091495
6cid_F2J-B-804_2435,5,1.8009988957895093
6cig_T3A-A-403_2436,8,1.347667471576781
6ckr_F5V-A-201_2437,4,2.24078795004399
6ckw_F6D-A-201_2438,9,3.0959714624523915
6cm2_F6G-C-701_2439,8,2.5267842999268986
6ct2_FCV-A-801_2440,5,2.571745381422588
6cur_FFY-B-2001_2441,7,2.643392121278743
6cyb_FKV-A-1008_2442,5,1.4924934376387786
6cyd_FKG-A-1003_2443,4,1.8467216367129844
6cz4_FKY-A-9001_2444,10,3.063683697760333
6czv_FOY-A-201_2445,3,1.402129958398064
6czw_FO7-A-401_2446,5,1.7954124992531668
6d09_FOJ-A-401_2447,3,2.1306504174636354
6d0b_FOV-A-401_2448,5,1.617083487377585
6d1z_FQM-A-803_2449,5,2.5930618498765767
6d20_FQD-A-801_2450,1,0.6443831927119567
6d55_FWA-B-2001_2451,6,2.553276311015989
6d59_FVJ-B-2001_2452,6,2.4238530362899424
6d5e_FVG-B-2001_2453,7,2.3778502903302527
6d5g_FVD-B-2001_2454,7,2.3362871942187193
6d5h_FV7-B-2001_2455,6,2.438990012905523
6d5j_FV4-B-2001_2456,5,1.4396265202197163
6d5m_FW4-S-1101_2457,5,1.7923774847317773
6db3_G54-A-4000_2458,2,1.567156038408951
6dbc_G3J-A-508_2459,3,1.7921939578533812
6ddp_G6Y-B-202_2460,6,2.324334286543691
6ddw_G7D-A-202_2461,9,2.7711761377527124
6del_CIE-A-703_2462,6,2.3034358772068417
6dem_60G-A-705_2463,7,2.3166901630497487
6df7_G9V-B-4000_2464,7,2.6479124730506065
6dgl_GEV-B-501_2465,6,2.586893011950958
6djg_GNJ-A-702_2466,2,1.0323540378050458
6dl2_GUJ-A-201_2467,2,1.3935601855468944
6drs_H8A-A-306_2468,2,1.7471094935085163
6e1t_HLV-A-102_2469,3,1.0803805147405243
6e1w_HNG-A-101_2470,1,0.49560340717924134
6e22_HLS-A-401_2471,7,2.4969343163583133
6e23_HLJ-B-401_2472,6,3.0025820194755037
6e2n_KK8-B-1001_2473,5,3.2489907104016824
6e3z_HRV-A-401_2474,5,1.948545010684629
6e42_HQJ-B-503_2475,1,0.734991402930664
6e43_HQM-D-501_2476,10,2.98438932320028
6e4a_HRY-B-201_2477,10,3.035181965121858
6e4f_HRA-A-701_2478,9,2.636155847775873
6e99_J0G-A-601_2479,8,2.3310368602141565
6ej3_B7T-A-501_2480,2,1.7544350125036494
6ekq_B0H-B-801_2481,6,1.9950728263915942
6eln_P4A-A-301_2482,3,1.060660896103228
6elp_BA8-A-301_2483,5,2.4924424084213745
6elr_BFK-B-1201_2484,9,2.726517334455502
6eoi_BKN-B-303_2485,5,1.572336358333171
6epj_BOH-A-1201_2486,4,1.7625819465747465
6epu_BQH-A-1202_2487,5,1.7846384182113968
6epv_BQT-A-1202_2488,2,1.0285443126083929
6eq8_BQZ-C-713_2489,7,1.6372797279562277
6eqm_BUH-A-401_2490,6,2.3457354894021347
6esn_BWE-A-601_2491,8,2.5537859452831353
6et4_SDV-A-503_2492,3,2.3439314461840453
6ety_BXK-A-820_2493,9,2.5269787468026195
6euw_BYB-A-501_2494,4,2.0133208793693234
6eyb_C3Z-A-301_2495,4,2.474071730492505
6ezf_C6Z-A-1003_2496,2,1.087172724172095
6f1x_C9Q-A-200_2497,3,1.507681164236121
6f22_C9B-A-200_2498,4,1.677584270824704
6f23_C8Z-A-201_2499,2,1.5742035770768579
6f3l_CJW-A-902_2500,6,2.087826770713745
6f3p_3AD-C-502_2501,2,1.6420955531075836
6f3r_CKZ-A-902_2502,5,2.0582397540591795
6f7b_CVQ-A-1101_2503,10,2.8768224832404803
6f86_CWW-A-500_2504,5,2.065179639133235
6faz_D45-B-301_2505,3,2.2455685796349063
6fcf_D58-A-301_2506,6,1.631529431312386
6fck_D4Z-A-301_2507,6,1.4229564830013495
6fdw_D62-B-1001_2508,7,2.7904934805006123
6fil_D6W-A-1001_2509,4,2.504225068714586
6fio_DJH-A-1001_2510,5,2.9432693701330144
6fiq_DJW-A-1001_2511,5,3.066355276759877
6fkl_DLK-B-507_2512,6,2.299161237765672
6fmc_DUE-A-501_2513,12,3.4052304233030872
6fmd_DUH-A-401_2514,3,1.7379113731167561
6fnf_DXH-A-1001_2515,6,2.8819174557596807
6fnh_DXK-A-1001_2516,1,0.9582657446237175
6foy_E0T-A-502_2517,2,1.0528728648221608
6fqo_E2T-B-1201_2518,7,2.8127592852190206
6fqu_E3B-A-1201_2519,7,2.0304047675352774
6fs1_E4Q-B-403_2520,11,3.5615765321517627
6ft4_E5W-A-201_2521,5,1.5175101974187728
6fuh_E88-A-301_2522,7,2.2235555879497126
6fw0_E92-B-602_2523,2,1.9059466803376306
6fx0_E9T-A-501_2524,3,1.1463456521688584
6fz4_EC8-A-307_2525,3,1.8014905670452042
6g01_EEW-B-503_2526,8,1.9354235738028893
6g07_EEZ-D-601_2527,8,2.4075279190451164
6g25_EHQ-A-401_2528,2,0.9631450376332122
6g27_EHE-A-401_2529,4,1.0103532061893041
6g2b_EH8-A-401_2530,2,0.694407321038413
6g2c_EHT-A-401_2531,2,1.015311266277401
6g2f_EHW-A-401_2532,2,1.3098919787223133
6g3c_EKT-A-901_2533,5,1.983951657608328
6g6y_EOK-A-403_2534,1,1.2452317125181598
6gcq_EUH-D-302_2535,2,0.7921860435250423
6ggc_EXN-B-402_2536,4,1.5552260919813174
6ggh_EYQ-A-1201_2537,8,3.233263818547907
6gj5_F0N-A-203_2538,2,1.802103834442184
6gj6_EZZ-A-204_2539,3,2.220233926289641
6gjl_F1Q-A-201_2540,7,2.106673327194758
6gjm_L36-A-201_2541,7,2.102835930066925
6gko_FGT-A-502_2542,2,0.5318206180024021
6gl9_F3W-A-1201_2543,5,2.082559520590963
6gqm_F8H-A-1001_2544,10,3.690180393398525
6gqo_F82-A-1201_2545,9,3.086799343618659
6gr8_F8Z-A-401_2546,9,3.1414298808370757
6gt3_F9Q-A-2401_2547,2,1.3973613461475505
6gtb_FBK-A-304_2548,3,1.6226774903192722
6guh_FB8-A-301_2549,5,1.5570923856761563
6gvd_FDK-A-606_2550,2,0.9171522403681951
6gxg_FFN-B-201_2551,1,0.49971810630554125
6gxk_FFW-B-402_2552,5,1.921071013086964
6gzm_LCI-B-1003_2553,7,1.9766316044590035
6hb5_YSC-A-501_2554,8,3.2079554887496493
6hcu_FYB-B-601_2555,5,1.6612565341698968
6heu_G0N-A-1000_2556,7,3.1436739140277803
6hhv_G5Q-A-601_2557,8,2.843652674259735
6hi0_FZK-A-504_2558,7,2.4821746800678346
6hic_G7H-A-1201_2559,7,2.2276754677457062
6hkr_G9Q-A-202_2560,3,1.285475432459985
6hl1_JN3-A-501_2561,4,2.5362272440764952
6hlx_G9Z-A-604_2562,7,1.871441045235009
6hm7_GDH-A-701_2563,5,2.5188474653872395
6hnz_GH5-A-301_2564,7,2.385187647083456
6hoa_GGN-A-301_2565,8,2.6451065544519556
6hot_CIY-A-404_2566,3,0.9564697252212397
6hp0_GJT-C-503_2567,9,2.079870646423854
6hp9_GKB-A-1001_2568,6,3.6924877661101094
6hqq_3DM-A-502_2569,2,0.3093899444287144
6hrz_GO2-A-302_2570,1,0.9235841599381283
6hs0_GNW-B-301_2571,4,1.0538201356220787
6hx1_GXK-A-1001_2572,4,1.6792256064996487
6hxf_R70-D-401_2573,6,2.638745714647773
6hy1_JFQ-C-401_2574,6,1.3343406930918813
6i0z_GZQ-A-501_2575,1,1.0906802439253724
6i11_H0H-A-502_2576,4,1.8438014583411033
6i15_GZT-A-504_2577,3,1.8277481045992925
6i17_GZW-A-503_2578,7,2.6786658254876863
6i18_H0N-A-507_2579,7,2.3363021056497466
6i1f_AXL-A-701_2580,6,1.9421533466478285
6i3u_H2E-A-901_2581,10,3.0134293703880695
6i5h_H3N-A-507_2582,4,2.2165042712522185
6i5i_H3E-A-501_2583,4,2.2646651007249607
6i64_H48-A-501_2584,2,0.7449296555237152
6i6m_SLX-B-401_2585,2,1.1628493562279005
6i6p_H4T-A-302_2586,1,1.53944215416445
6i73_H6N-A-402_2587,1,0.5164997804970586
6i79_H5E-A-302_2588,3,1.5085975939985279
6i82_H6W-B-1102_2589,6,1.5510752302105455
6i83_H72-A-1101_2590,5,1.4773644401500763
6i8y_2OD-A-301_2591,6,1.970340961595867
6ibk_YTW-A-525_2592,2,1.276947335871689
6iez_A50-A-600_2593,11,2.4471265092354626
6if0_A59-A-600_2594,10,2.792542122489377
6ig8_A7O-A-1004_2595,12,4.710111494228989
6isl_XIA-A-201_2596,4,1.3684707140091084
6itj_AXU-B-801_2597,2,0.995464890507289
6j26_B5L-A-402_2598,13,2.121352540341018
6j3o_B4L-A-900_2599,4,1.3566588626986207
6j3p_B8O-A-900_2600,5,2.476466893868637
6j84_B9U-A-402_2601,6,1.8220306325227624
6jib_BQF-A-401_2602,2,1.2861551805683022
6jit_LW7-B-301_2603,2,1.182112703237911
6jj5_C6X-A-201_2604,3,2.214313984534928
6jkf_BV0-A-501_2605,5,2.226919433788471
6jmh_WAA-A-502_2606,6,2.484071007804927
6js8_C5R-A-503_2607,6,2.6271467565569826
6jse_C6R-A-508_2608,7,2.898477532244688
6jsz_C7O-A-401_2609,5,3.354308236064324
6jt4_C86-A-506_2610,7,2.7197878790033467
6juu_C9R-A-401_2611,6,3.192222141125942
6jvg_95F-B-200_2612,4,0.8914433091246485
6jvh_95L-A-200_2613,1,0.7685368456157393
6jvn_CJ0-A-200_2614,4,0.8684583276906028
6jvp_CJ9-A-200_2615,5,1.1566438123052944
6jz7_CKU-A-701_2616,5,1.2572635117421904
6k0t_CTU-C-501_2617,4,2.497992069721901
6k3n_CW6-A-501_2618,2,1.0600114369516849
6kbf_D4X-A-602_2619,4,1.8810643810260488
6kc5_D5U-B-1105_2620,6,1.9147808910034967
6kcn_D5F-B-601_2621,4,1.1784625430639293
6kec_D9C-A-401_2622,4,0.9253308223165148
6keh_D6R-A-205_2623,2,0.7820560833310009
6kkb_8HO-X-501_2624,5,1.6587294285965133
6kp7_DQ9-A-703_2625,9,3.2057801195548072
6kx5_DYR-A-501_2626,3,1.6491312804490388
6kx6_DYU-A-501_2627,3,2.105265747680181
6kx7_DYX-A-501_2628,5,2.5873949247781516
6kzx_E0L-A-301_2629,4,2.348796181947216
6l12_E2R-A-401_2630,4,1.6354251064276748
6l17_E2X-A-401_2631,6,1.7589690633552784
6l1b_YIC-A-508_2632,10,2.7038567176837716
6l1p_E3X-D-101_2633,2,0.7154532068145082
6l6e_E6L-A-901_2634,9,2.678432617995744
6l6k_9HF-A-501_2635,2,1.3894722682930243
6l7h_E7F-A-502_2636,8,2.7130984257826474
6lb4_E8L-A-501_2637,9,2.0047753448908354
6ldb_SJ5-B-701_2638,3,0.9771779353727398
6le8_EAF-A-501_2639,6,2.613482176956503
6leh_EAR-A-935_2640,4,1.3645449006082775
6lfw_OMF-A-301_2641,2,0.8397854835594012
6lg8_ECR-A-201_2642,1,0.8089903902527732
6li0_EN6-A-1401_2643,8,2.2230462112088962
6lrm_EQC-B-503_2644,7,2.447092389162595
6lur_EVU-E-601_2645,4,1.3919700004612978
6lzl_AYR-A-403_2646,5,1.714024465505873
6m1j_EZ6-A-305_2647,6,2.725557839937216
6m72_8GD-A-401_2648,6,2.430636095658034
6m90_J91-A-601_2649,6,2.2311408947651827
6maw_JC7-A-201_2650,10,2.996852544170355
6md7_JE1-A-601_2651,7,1.974324773565589
6mdc_JEA-B-601_2652,4,2.6991531477892154
6mdd_JE7-A-601_2653,2,1.5175886460061219
6mo7_JWA-B-201_2654,6,2.37949629363929
6mo8_JWD-A-201_2655,2,1.9379871727595481
6mo9_JVY-A-201_2656,4,2.1572361492705947
6moa_JW4-A-501_2657,3,1.4773580739811571
6mob_JWY-A-1015_2658,5,2.1391579250976536
6mom_JX4-B-500_2659,5,2.1799045022911514
6mt0_JYG-A-401_2660,4,2.330684937196552
6mwe_919-B-1203_2661,7,3.7305578125118863
6mwl_K5G-B-301_2662,6,2.8671699260254853
6mx3_K5P-B-401_2663,5,1.9617337674879014
6mz0_K7A-A-701_2664,2,0.914272079359135
6n0j_K8S-A-302_2665,6,3.1153621621060745
6n17_K8Y-A-701_2666,6,1.8973384990608486
6n4e_KCD-A-202_2667,7,1.747372926625489
6n77_KEJ-A-1201_2668,4,2.257736681857346
6n7a_KEV-B-1202_2669,4,2.303106245141017
6n7c_KF1-A-1201_2670,4,1.9346692828812901
6n8g_KFD-A-501_2671,9,3.4492306838196063
6ncj_KJJ-A-305_2672,8,3.2251341428060925
6nd7_KJG-A-402_2673,2,0.8113011289953704
6nj0_KOY-A-501_2674,9,2.8693003274851554
6nln_KSY-D-202_2675,5,2.056506386764833
6nne_KUP-B-203_2676,4,1.3859974824594787
6nnh_1CY-A-201_2677,1,0.27920659467666253
6npc_KVV-A-403_2678,3,1.1594326320574058
6npv_KWP-A-603_2679,4,2.0399049565654788
6nrg_KYY-A-1101_2680,4,1.7343398300758632
