5pb3_9S1-C-501_2152,5,2.507326877722744
5pb5_9RY-B-501_2153,5,2.5112847220810055
5poj_8RV-B-203_2154,5,1.3467643205962008
5pom_8RM-B-202_2155,1,0.7340527689972902
5pon_8RA-B-203_2156,3,1.012665550240208
5poo_8TS-B-202_2157,3,1.0588298449752203
5pop_8TV-B-203_2158,3,0.7127774987553701
5pzr_93S-A-401_2159,12,4.840524831260034
5pzu_94D-D-401_2160,4,1.9690634439633532
5q0y_9LY-A-501_2161,10,3.100108249054477
5q0z_9M1-A-500_2162,3,2.5062096470500124
5q12_9MA-A-501_2163,3,1.4678834314954075
5q13_9MD-A-501_2164,9,2.6272574785835996
5q14_9MM-A-501_2165,9,3.0394974654197733
5q15_9MP-A-501_2166,11,3.028814973536578
5q18_9MY-C-501_2167,11,3.0976078536559943
5q1n_AWG-A-1103_2168,2,0.907314188043558
5qcu_E51-C-401_2169,8,2.823617194218591
5qcw_AR9-C-401_2170,16,3.0684620876091304
5r68_RYD-A-603_2171,1,0.46450073417735277
5r69_ZHA-A-603_2172,1,0.7319443965526266
5r8z_SN4-A-401_2173,2,0.9553019414857907
5s3c_W1D-A-501_2174,4,0.9638449651703753
5s8e_5WY-A-1501_2175,1,0.7429654173875384
5s8g_XLP-A-1501_2176,1,0.6203749220862852
5s8i_2LY-A-1501_2177,1,0.9005400673586729
5s8m_1BN-A-1501_2178,2,0.8124060234102026
5sau_1IF-A-1000_2179,4,2.6114622668283327
5sav_1IJ-A-1001_2180,8,2.6735554760716678
5sax_1IM-A-1009_2181,5,2.3922967428412214
5saz_1IW-A-1001_2182,7,3.503975286163724
5sb0_1IZ-A-1002_2183,11,2.953215010858157
5sb1_1JI-A-1001_2184,6,2.901147500494579
5scq_GXC-A-202_2185,11,2.8925121429996574
5scu_H0I-A-202_2186,12,2.597517472694743
5scy_HEI-A-202_2187,11,2.4607320772382124
5sd3_H9I-A-202_2188,10,2.6830848170441453
5sd5_HWI-A-202_2189,9,2.596038161958972
5sd6_HXV-A-202_2190,11,2.6481980656537347
5sdv_IAI-A-803_2191,6,2.5980314457196214
5se0_IBJ-A-803_2192,8,2.589925233776335
5se5_IEH-B-803_2193,6,2.4367117182851503
5se8_IE1-A-803_2194,6,2.8124396996337873
5se9_ID9-B-803_2195,4,2.2010783174513437
5sec_IEX-B-803_2196,5,2.2860434073516664
5seh_IFI-C-803_2197,6,2.3316431069891173
5sek_IFY-A-803_2198,4,2.3517986228206795
5sem_IG6-A-803_2199,5,2.785912003099857
5sen_IG9-A-803_2200,4,2.64768312639925
5sf6_IJK-B-803_2201,6,2.6357742807390583
5sfo_ILZ-A-803_2202,6,2.6345025644708566
5sfr_IOI-C-803_2203,8,2.947323666681021
5sg6_IVT-B-803_2204,4,2.5941872715714074
5sgi_IX9-B-804_2205,6,1.8671443010221866
5sgk_IXL-A-803_2206,4,2.5130595778522813
5sgn_IY6-C-803_2207,5,2.4129549300401574
5sgp_IYD-C-803_2208,7,2.3621423159046087
5sgq_IYH-A-803_2209,4,1.0906437970037832
5sgs_IYN-C-803_2210,4,2.328795494943401
5sgw_IZ6-A-803_2211,4,1.9566910484865108
5sgx_IZH-C-803_2212,5,2.5850705399134277
5sh8_J9C-D-801_2213,5,2.4858201521095187
5shb_JCJ-C-803_2214,3,2.2659020867077517
5shg_JFO-C-803_2215,2,1.136663881225522
5shn_JI8-C-803_2216,6,2.6290527570320306
5shu_JIY-A-803_2217,4,2.6981785772216482
5sih_JPF-A-804_2218,6,1.9996597636567726
5siu_JT9-A-803_2219,3,2.635122680365391
5sj6_JXX-A-803_2220,3,0.6297312014150832
5sjf_K1X-C-803_2221,5,2.4875549578814278
5sjg_K2L-B-803_2222,4,2.4448338007617276
5sji_K3F-A-803_2223,3,1.6410530151209162
5sjj_K3O-B-803_2224,4,1.5503678190629662
5sju_K4U-C-803_2225,8,2.806670553636759
5sjv_K9F-B-803_2226,4,2.2565374961786424
5sk0_KAU-B-803_2227,4,2.4974865328914784
5sk4_KBL-B-803_2228,5,2.3977077442120134
5skf_KF9-C-806_2229,3,2.312168008706503
5skm_KHI-B-803_2230,5,2.7476628855407843
5skn_KHU-A-804_2231,4,2.414107494999546
5sw3_46L-A-405_2232,2,0.7653359379315097
5t1h_75E-A-420_2233,4,1.9605306893345398
5t1u_P6U-A-401_2234,6,1.9267348232675925
5t2p_K89-E-201_2235,6,2.1457457367175823
5t2y_753-B-201_2236,5,1.884545791388299
5t36_755-A-201_2237,6,2.185613372109327
5t4b_75N-A-810_2238,6,2.6652598649222563
5t4e_75L-A-810_2239,6,2.991175272275913
5t4v_N48-A-801_2240,4,2.0478362625280924
5t6a_5GA-A-601_2241,2,1.6047830426511387
5t6m_78U-B-402_2242,3,1.6362399758372712
5tb6_77X-A-1201_2243,2,1.013550192050451
5tbm_79A-A-401_2244,3,2.0357046461884467
5tc6_7A6-A-301_2245,5,2.0264260872465485
5ti5_7CN-A-201_2246,4,2.0326771460582616
5tiu_7CU-A-701_2247,5,1.5093783840856594
5tk8_7D5-A-201_2248,5,2.5257065204990967
5tl9_7DN-A-201_2249,9,2.9868054194340767
5to8_7FM-A-701_2250,2,2.3858376392852256
5tr6_7KG-A-701_2251,5,1.2675841941448933
5two_7MV-A-501_2252,5,2.0160591866527526
5tza_7OG-B-1001_2253,4,2.3677340071692465
5tzh_7OP-B-1001_2254,4,1.9652488626117997
5tzr_MK6-A-2402_2255,10,3.6351057040392636
5u0v_7VJ-A-301_2256,2,0.760326434792853
5u11_7PS-A-301_2257,3,1.7435644463986608
5u14_7PV-A-301_2258,5,2.384146873242666
5u1i_7QM-A-403_2259,13,2.8608718138050557
5u27_P65-A-205_2260,6,1.9460035702607872
5u28_82V-A-201_2261,4,1.1988491178330012
5u2b_6WV-C-601_2262,2,1.60138019409378
5u2d_OBH-B-601_2263,5,2.2674081274679465
5u5t_7W7-B-503_2264,4,1.8072343204306127
5u69_LQD-A-501_2265,5,2.20274305549403
5u6c_7YS-A-9001_2266,2,2.082676256013694
5u8c_84J-B-301_2267,5,2.3105500427549197
5u8f_82G-A-501_2268,3,2.2450063988500184
5u8z_83D-D-602_2269,2,1.6324760473257036
5u97_PIT-C-602_2270,2,1.3675941265511216
5u9d_83P-A-701_2271,5,2.877182889860844
5uab_84M-A-1401_2272,4,1.7331990357346547
5ucj_KU3-C-301_2273,2,1.639618821753343
5ueq_87M-A-501_2274,6,2.0477829971286625
5uer_87P-A-501_2275,5,2.0133842846663175
5ues_87S-A-501_2276,4,1.6055454760094685
5uez_89G-A-501_2277,4,1.6062712562404724
5uf0_89J-A-501_2278,2,0.5196629916836056
5ufw_86V-B-601_2279,6,2.6700776400373036
5ufz_8BG-B-101_2280,11,3.1126974289032643
5ula_5MJ-B-201_2281,5,2.7811430352278825
5upf_8HV-B-501_2282,5,2.69259362091375
5ur5_8KP-A-207_2283,5,2.1633644670542136
5ur6_8KM-A-207_2284,5,2.253006152701887
5ur9_8KS-A-201_2285,5,1.9663469440839805
5uu1_7DZ-A-401_2286,5,2.0270705812376644
5uvb_8QM-A-503_2287,2,0.48206469615436154
5uwf_8Q7-D-801_2288,4,2.104808916409633
5uyu_8QV-A-406_2289,3,2.4783426280617156
5uz0_8US-D-601_2290,4,1.9108034472106774
5v13_JH3-C-301_2291,7,2.283130103736659
5v37_8WD-A-505_2292,7,2.711658328049411
5v3y_5V8-A-1801_2293,6,1.65009717499601
5v42_I66-B-1801_2294,5,1.7868374625963062
5v49_8WA-B-801_2295,5,2.306350992821061
5v7n_8YV-A-402_2296,5,1.5538127081208857
5v82_96Y-A-401_2297,5,2.016996915931566
5vam_92J-A-801_2298,11,2.972548067313503
5vcq_BN7-D-201_2299,7,2.2688339719375445
5vgo_9B1-A-707_2300,5,3.1512015493621015
5vhb_9CY-A-401_2301,6,1.7417504641476926
5vi9_9D4-A-401_2302,4,1.3693768864416476
5vii_5DY-B-301_2303,8,1.9005500283646166
5vjp_IR9-A-201_2304,6,1.9161984920169175
5vm0_9EG-B-203_2305,2,1.6433932504828133
5vom_9GY-A-201_2306,3,2.021033036063389
5vp1_9GA-B-1003_2307,7,2.3931974401590894
5vse_9HG-B-1506_2308,8,2.036428368447966
5vzs_9U4-B-203_2309,6,2.7600203237060272
5w0f_9U7-A-1201_2310,3,2.3480716540587094
5w2q_6U5-A-501_2311,5,1.7016331710231247
5w70_9YM-B-501_2312,8,2.0366678273092695
5w80_9XJ-A-601_2313,6,1.9088756121152992
5w85_9YS-A-4000_2314,8,2.4978301509394734
5w8k_9Y7-C-501_2315,6,2.38353779910737
5w9d_9XY-A-601_2316,8,2.2081737650245925
5we8_A7Y-A-503_2317,6,2.8254977525281917
5wh5_R91-A-501_2318,7,1.6768306803158048
5wi0_AQ1-A-901_2319,4,1.5025645919306987
5wi1_AOY-B-501_2320,3,1.1627811957592535
5wiu_AQD-A-1201_2321,6,2.221386646679741
5wo4_B7V-A-2001_2322,7,2.131138461898961
5wqj_7N3-B-301_2323,5,2.016471295529958
5wqk_7NC-A-301_2324,4,2.2467093003323044
5wre_7TL-B-201_2325,6,2.6396679907035296
5ws1_7U9-B-1101_2326,2,1.31998886819462
5wsy_7UC-B-201_2327,5,1.3871144048205952
5wuk_73K-A-502_2328,5,1.3570148689374508
5x1v_7XX-D-602_2329,3,1.475427329532577
5x3r_7Y3-A-601_2330,2,1.0680579674188773
5x4n_7ZL-A-801_2331,2,0.8619884085904964
5x4p_7ZO-A-801_2332,2,1.2453788676611384
5x5o_7Z0-A-401_2333,5,2.8942876670999023
5x67_7Z9-A-402_2334,2,1.3649868520398512
5x8i_SQZ-B-501_2335,3,2.1869068469838546
5xi4_8F0-A-201_2336,4,2.2415943498758204
5xj7_87O-A-309_2337,15,3.007710835272426
5xkr_BZE-B-201_2338,1,0.5351307213724202
5xnc_N4P-B-402_2339,10,1.8457246347465568
5xrd_9ZC-A-301_2340,5,1.8641554687026574
5xre_JX1-A-501_2341,5,2.62925359766335
5xs2_8D6-A-402_2342,2,0.8745664930707874
5xsr_8EC-A-401_2343,2,1.239118480368411
5xva_8FU-A-601_2344,5,1.9393530201728384
5xw0_8G0-A-502_2345,2,0.668569265930441
5xxh_E0D-A-1201_2346,6,2.1684366712527448
5xyy_P0F-A-401_2347,4,1.8692208818462133
5y0f_8JO-A-200_2348,5,2.142690293068525
5y1j_D5H-A-501_2349,5,2.026041795474778
5y86_HRM-A-601_2350,1,0.5115844871137979
5y8c_8P9-A-203_2351,5,2.1944025521691612
5y8w_8PU-A-201_2352,4,2.072629189416857
5yaq_ISE-B-402_2353,2,0.8253793666890489
5ye8_8U3-A-501_2354,2,1.0175710755315668
5yea_8U9-B-502_2355,7,2.561650336159514
5yji_8WO-A-302_2356,2,0.6877796937140519
5yjp_8W6-A-304_2357,10,2.9753003904164217
5ykp_OVA-A-405_2358,6,2.1072422562589717
5yqx_E0K-A-201_2359,3,1.68719304232541
5ysy_90L-A-501_2360,11,2.9693338814563037
5yv8_91L-A-501_2361,1,0.8133458005443237
5yvb_92C-A-501_2362,1,1.299716035128302
5yx4_HCC-A-301_2363,3,1.2990775930523386
5z1r_EFL-A-201_2364,4,2.0017746145083857
5z1s_EFM-A-201_2365,5,2.2640473266433543
5z4h_A8K-B-303_2366,2,0.6735051376646818
5z4o_HX8-A-301_2367,2,0.6210595697559829
5z66_VDM-A-609_2368,7,2.1244971572342037
5zc9_RCG-B-600_2369,6,2.395027204636968
5zf4_9BL-A-412_2370,7,2.451230574746407
5zg3_9C6-E-1001_2371,3,1.0957754901005876
5zjw_9EO-A-601_2372,6,2.7467910919708958
5zla_9F3-B-501_2373,3,1.9649345390267414
5znc_QI9-A-301_2374,4,1.837838628074783
5znk_9G3-A-605_2375,6,1.5514964423055377
5zqo_9GX-A-1202_2376,5,1.991527619756405
5zqp_9H3-A-1202_2377,1,1.7387587699775762
5zsl_9K9-B-917_2378,2,2.2417450852581884
5zun_9JX-A-401_2379,6,2.732027457932607
5zxi_9LU-A-900_2380,11,2.9217519378103107
5zyl_9MC-A-600_2381,7,2.5390484146964396
5zzr_SMN-A-403_2382,2,0.7949143687676025
5zzt_9NL-A-402_2383,3,1.0771235428332855
6a1a_HHH-A-402_2384,2,0.725377232989366
6a1b_9O3-A-402_2385,2,0.6775469302930904
6a1f_9OF-A-807_2386,1,0.7113857983746447
6a1h_9O9-A-401_2387,7,2.847710164609535
6a5y_9R0-A-501_2388,7,3.1105033414789123
6a7e_9QR-A-201_2389,9,2.3131873490224364
6a84_9SU-A-1202_2390,1,1.6498763227865556
6aah_9T6-A-1201_2391,3,1.366802470354552
6agt_9X0-D-601_2393,5,1.4780023686883401
6ahs_9YO-A-301_2394,3,2.157281488263329
6apt_45T-B-301_2395,11,2.9239646097097807
6arv_BW7-A-502_2396,9,2.3311315936334522
6awh_N7G-B-303_2397,11,2.46402802702474
6ay3_C3J-A-1201_2398,4,2.125105287783382
6ay5_C3V-A-1201_2399,3,1.7987622280369795
6b1k_C9G-C-201_2400,2,1.639918185256817
6b3v_7DQ-A-505_2401,6,2.730464112610586
6b7c_CWP-B-201_2402,3,1.5838397977665972
6b96_CZV-A-1003_2403,4,1.7086319735168554
6b9i_D0G-A-301_2404,14,3.828678788966638
6bab_D0S-C-401_2405,9,2.9613148139115646
6bad_D0Y-C-807_2406,6,2.8007737068635334
6bfd_DJS-B-401_2407,10,2.9171486388311036
6bfw_DK7-B-401_2408,12,2.430530962340525
6bik_DTJ-A-703_2409,10,3.770054121378536
6bku_DXV-A-501_2410,4,1.91729568086467
6bmv_DZS-B-601_2411,4,2.046435107974851
6boj_E31-A-703_2412,6,2.113101585746346
6bs0_E4V-A-901_2413,1,0.9588624425864687
6btw_E8D-D-404_2414,3,1.4293956751407715
6bu6_E8V-D-401_2415,2,1.0415554077306692
6bxy_EEV-A-601_2416,11,3.8790390126128558
6c1r_EFD-B-501_2417,9,3.087556092836788
6c3j_EJD-A-501_2418,2,0.6644711079354265
6c42_85M-B-601_2419,6,2.4497296133014994
6c5f_7L9-B-201_2420,4,1.3730229518840276
6c7d_EOJ-D-2001_2421,3,1.7935516433003633
6c8c_EQ7-B-201_2422,6,1.888573750923519
6c99_EQY-A-301_2423,3,1.4836457443697868
6c9r_ERJ-A-401_2424,3,1.591685163099859
6c9v_ERS-A-401_2425,6,2.0219064262829125
6c9x_VOG-B-701_2426,7,1.5147896406769705
6cbg_EWG-C-204_2427,2,0.7169827136786343
6cck_EXJ-A-201_2428,4,1.9424823202584411
6ccl_EXG-A-201_2429,2,1.226826582989652
6ccn_EXS-A-201_2430,6,1.975334312236098
6cco_EXV-A-201_2431,3,1.778403565496271
6cfc_BLG-A-601_2432,13,3.3651062221853554
6chn_F1D-A-201_2433,8,2.9921597090272565
6chp_F0Y-B-201_2434,8,3.1409690960143113
6cid_F2J-B-804_2435,5,1.7616195357938
6cig_T3A-A-403_2436,8,1.3831101776166748
6ckr_F5V-A-201_2437,4,1.845685862303516
6ckw_F6D-A-201_2438,9,2.932435357157833
6cm2_F6G-C-701_2439,8,2.6945851535599683
6ct2_FCV-A-801_2440,5,2.523444169068563
6cur_FFY-B-2001_2441,7,2.4658148339670056
6cyb_FKV-A-1008_2442,5,1.6444904725498952
6cyd_FKG-A-1003_2443,4,1.5878572561454944
6cz4_FKY-A-9001_2444,10,3.7835207564049527
6czv_FOY-A-201_2445,3,1.5232425773918066
6czw_FO7-A-401_2446,5,1.7684449985997068
6d09_FOJ-A-401_2447,3,2.057744714979669
6d0b_FOV-A-401_2448,5,1.6168667502061762
6d1z_FQM-A-803_2449,5,2.7056306518966142
6d20_FQD-A-801_2450,1,0.5890704468511921
6d55_FWA-B-2001_2451,6,2.5078962570787677
6d59_FVJ-B-2001_2452,6,2.4979801878762085
6d5e_FVG-B-2001_2453,7,2.351142639071291
6d5g_FVD-B-2001_2454,7,2.338882186714757
6d5h_FV7-B-2001_2455,6,2.2090088783132185
6d5j_FV4-B-2001_2456,5,1.5068017062228762
6d5m_FW4-S-1101_2457,5,1.8285234701781892
6db3_G54-A-4000_2458,2,1.5637252519001226
6dbc_G3J-A-508_2459,3,1.7500011731118021
6ddp_G6Y-B-202_2460,6,2.592015672131327
6ddw_G7D-A-202_2461,9,2.819277488118771
6del_CIE-A-703_2462,6,2.5801129477875047
6dem_60G-A-705_2463,7,2.20285986072517
6df7_G9V-B-4000_2464,7,2.4503169242669363
6dgl_GEV-B-501_2465,6,2.9443413647575603
6djg_GNJ-A-702_2466,2,1.0095458416416425
6dl2_GUJ-A-201_2467,2,1.5410982744038495
6drs_H8A-A-306_2468,2,1.6931029544969638
6e1t_HLV-A-102_2469,3,0.9541101704592037
6e1w_HNG-A-101_2470,1,0.5640187836606215
6e22_HLS-A-401_2471,7,2.2634735660480434
6e23_HLJ-B-401_2472,6,2.7594597379808206
6e2n_KK8-B-1001_2473,5,3.142045878860484
6e3z_HRV-A-401_2474,5,2.421878905275526
6e42_HQJ-B-503_2475,1,0.7250272568459608
6e43_HQM-D-501_2476,10,2.953350110656516
6e4a_HRY-B-201_2477,10,3.3346596721317416
6e4f_HRA-A-701_2478,9,3.037335159141073
6e99_J0G-A-601_2479,8,2.3763522396513386
6ej3_B7T-A-501_2480,2,1.576584038205777
6ekq_B0H-B-801_2481,6,1.8992153218431627
6eln_P4A-A-301_2482,3,1.0601421300561416
6elp_BA8-A-301_2483,5,2.5167651461634675
6elr_BFK-B-1201_2484,9,2.8519644931838557
6eoi_BKN-B-303_2485,5,1.4604453181461863
6epj_BOH-A-1201_2486,4,1.6237341807994514
6epu_BQH-A-1202_2487,5,1.7694253581772954
6epv_BQT-A-1202_2488,2,1.1458515114824137
6eq8_BQZ-C-713_2489,7,1.6438692666888286
6eqm_BUH-A-401_2490,6,2.4541311549371456
6esn_BWE-A-601_2491,8,2.6415023767996946
6et4_SDV-A-503_2492,3,2.1132695838395774
6ety_BXK-A-820_2493,9,2.43102115054585
6euw_BYB-A-501_2494,4,2.1575269988151557
6eyb_C3Z-A-301_2495,4,2.1938579933498277
6ezf_C6Z-A-1003_2496,2,1.2820458531288301
6f1x_C9Q-A-200_2497,3,1.4575127592228414
6f22_C9B-A-200_2498,4,1.6196457965141757
6f23_C8Z-A-201_2499,2,1.5081826393031939
6f3l_CJW-A-902_2500,6,2.0122164889615695
6f3p_3AD-C-502_2501,2,1.267055315605498
6f3r_CKZ-A-902_2502,5,2.024970185695508
6f7b_CVQ-A-1101_2503,10,2.9313320142494153
6f86_CWW-A-500_2504,5,1.857152892901505
6faz_D45-B-301_2505,3,2.3584538682878406
6fcf_D58-A-301_2506,6,1.6308609636786024
6fck_D4Z-A-301_2507,6,1.3754247816633864
6fdw_D62-B-1001_2508,7,2.6397692386521086
6fil_D6W-A-1001_2509,4,2.616034636997073
6fio_DJH-A-1001_2510,5,2.471687664600058
6fiq_DJW-A-1001_2511,5,2.7382560604198045
6fkl_DLK-B-507_2512,6,2.1009559854184063
6fmc_DUE-A-501_2513,12,3.588833160068749
6fmd_DUH-A-401_2514,3,1.6061243691213363
6fnf_DXH-A-1001_2515,6,3.1362897478320635
6fnh_DXK-A-1001_2516,1,0.9320296834141224
6foy_E0T-A-502_2517,2,1.1767848697781702
6fqo_E2T-B-1201_2518,7,2.528127932369205
6fqu_E3B-A-1201_2519,7,1.9827615949853827
6fs1_E4Q-B-403_2520,11,3.5145970236762683
6ft4_E5W-A-201_2521,5,1.7554159894449364
6fuh_E88-A-301_2522,7,2.1724508539089014
6fw0_E92-B-602_2523,2,1.4472419481793128
6fx0_E9T-A-501_2524,3,1.166700071762894
6fz4_EC8-A-307_2525,3,1.717365314881444
6g01_EEW-B-503_2526,8,1.899753364513331
6g07_EEZ-D-601_2527,8,2.4271833463989836
6g25_EHQ-A-401_2528,2,1.3701153677236562
6g27_EHE-A-401_2529,4,1.0332334702035282
6g2b_EH8-A-401_2530,2,0.7346322446745858
6g2c_EHT-A-401_2531,2,1.0581400849367055
6g2f_EHW-A-401_2532,2,2.030987436452024
6g3c_EKT-A-901_2533,5,1.8925311392112516
6g6y_EOK-A-403_2534,1,1.299108407316006
6gcq_EUH-D-302_2535,2,0.7862507881214704
6ggc_EXN-B-402_2536,4,1.2319059735302447
6ggh_EYQ-A-1201_2537,8,3.0808306903322005
6gj5_F0N-A-203_2538,2,1.9063196109929128
6gj6_EZZ-A-204_2539,3,1.9223514070250212
6gjl_F1Q-A-201_2540,7,2.3976335873672023
6gjm_L36-A-201_2541,7,2.0077144727779492
6gko_FGT-A-502_2542,2,0.56106375839073
6gl9_F3W-A-1201_2543,5,1.9557412175925004
6gqm_F8H-A-1001_2544,10,3.609538181910925
6gqo_F82-A-1201_2545,9,3.242960481953649
6gr8_F8Z-A-401_2546,9,3.391017924682946
6gt3_F9Q-A-2401_2547,2,1.372776376334445
6gtb_FBK-A-304_2548,3,1.5566923448755958
6guh_FB8-A-301_2549,5,1.5562842476066385
6gvd_FDK-A-606_2550,2,0.9841897039711968
6gxg_FFN-B-201_2551,1,0.5193870767077162
6gxk_FFW-B-402_2552,5,1.897181166267103
6gzm_LCI-B-1003_2553,7,2.0593502912288972
6hb5_YSC-A-501_2554,8,3.0073347030766486
6hcu_FYB-B-601_2555,5,1.5628343102948674
6heu_G0N-A-1000_2556,7,3.0709056848207923
6hhv_G5Q-A-601_2557,8,3.0593597072753687
6hi0_FZK-A-504_2558,7,2.632768596671122
6hic_G7H-A-1201_2559,7,2.2223926388029787
6hkr_G9Q-A-202_2560,3,1.2637052507267867
6hl1_JN3-A-501_2561,4,2.3930059659662954
6hlx_G9Z-A-604_2562,7,1.9715070868633615
6hm7_GDH-A-701_2563,5,2.5295292376922744
6hnz_GH5-A-301_2564,7,2.210891627414773
6hoa_GGN-A-301_2565,8,2.613309478709082
6hot_CIY-A-404_2566,3,0.9499211678910916
6hp0_GJT-C-503_2567,9,2.163716866251112
6hp9_GKB-A-1001_2568,6,3.35651904029675
6hqq_3DM-A-502_2569,2,0.46734788892945966
6hrz_GO2-A-302_2570,1,0.7850272361070634
6hs0_GNW-B-301_2571,4,1.3003935092977705
6hx1_GXK-A-1001_2572,4,1.4735130517223334
6hxf_R70-D-401_2573,6,2.1719654207554084
6hy1_JFQ-C-401_2574,6,1.3764900287456383
6i0z_GZQ-A-501_2575,1,1.005495085102054
6i11_H0H-A-502_2576,4,2.0277617353115005
6i15_GZT-A-504_2577,3,1.7059423891976184
6i17_GZW-A-503_2578,7,2.75834150077198
6i18_H0N-A-507_2579,7,2.54894450330968
6i1f_AXL-A-701_2580,6,2.2263139752961134
6i3u_H2E-A-901_2581,10,2.86417172958194
6i5h_H3N-A-507_2582,4,2.2913638132909573
6i5i_H3E-A-501_2583,4,2.0905630211236805
6i64_H48-A-501_2584,2,0.6219145851868176
6i6m_SLX-B-401_2585,2,1.444723174814199
6i6p_H4T-A-302_2586,1,1.6830259619121535
6i73_H6N-A-402_2587,1,0.48359115272881925
6i79_H5E-A-302_2588,3,1.5460235018280142
6i82_H6W-B-1102_2589,6,1.8156373807508084
6i83_H72-A-1101_2590,5,1.6815832455513418
6i8y_2OD-A-301_2591,6,1.7884687426079626
6ibk_YTW-A-525_2592,2,1.342180920190724
6iez_A50-A-600_2593,11,2.269901952125583
6if0_A59-A-600_2594,10,2.6325581269722407
6ig8_A7O-A-1004_2595,12,4.559323669524481
6isl_XIA-A-201_2596,4,1.6943274500462382
6itj_AXU-B-801_2597,2,1.3229916262465786
6j26_B5L-A-402_2598,13,2.079117334454409
6j3o_B4L-A-900_2599,4,1.4836641556698067
6j3p_B8O-A-900_2600,5,2.463719898742107
6j84_B9U-A-402_2601,6,1.951929763299428
6jib_BQF-A-401_2602,2,1.5533164702251165
6jit_LW7-B-301_2603,2,1.3227830178195714
6jj5_C6X-A-201_2604,3,1.8270134584606779
6jkf_BV0-A-501_2605,5,2.301964818292167
6jmh_WAA-A-502_2606,6,2.434380432981085
6js8_C5R-A-503_2607,6,2.581221139438768
6jse_C6R-A-508_2608,7,3.032813766441567
6jsz_C7O-A-401_2609,5,3.0898593897786304
6jt4_C86-A-506_2610,7,2.628574733856169
6juu_C9R-A-401_2611,6,3.18192592023173
6jvg_95F-B-200_2612,4,0.8811882485811371
6jvh_95L-A-200_2613,1,0.8791612949397135
6jvn_CJ0-A-200_2614,4,0.7985655952139109
6jvp_CJ9-A-200_2615,5,1.1624117814905601
6jz7_CKU-A-701_2616,5,1.2641088281576003
6k0t_CTU-C-501_2617,4,2.8378566853689864
6k3n_CW6-A-501_2618,2,1.207494321212331
6kbf_D4X-A-602_2619,4,1.7239235365981225
6kc5_D5U-B-1105_2620,6,2.0476349725244463
6kcn_D5F-B-601_2621,4,1.5549623090849372
6kec_D9C-A-401_2622,4,0.9948170435143946
6keh_D6R-A-205_2623,2,0.8289234897573431
6kkb_8HO-X-501_2624,5,1.8806198057722912
6kp7_DQ9-A-703_2625,9,3.057681968403742
6kx5_DYR-A-501_2626,3,1.6103186893747914
6kx6_DYU-A-501_2627,3,1.93404277483427
6kx7_DYX-A-501_2628,5,2.4585205979675475
6kzx_E0L-A-301_2629,4,2.3685942148466945
6l12_E2R-A-401_2630,4,1.5572320494244318
6l17_E2X-A-401_2631,6,1.8645418941807224
6l1b_YIC-A-508_2632,10,2.5751171807316275
6l1p_E3X-D-101_2633,2,0.7356313936996781
6l6e_E6L-A-901_2634,9,2.8606458438507945
6l6k_9HF-A-501_2635,2,1.427883951419812
6l7h_E7F-A-502_2636,8,2.4151242923860483
6lb4_E8L-A-501_2637,9,2.067841448730562
6ldb_SJ5-B-701_2638,3,1.0619444528726745
6le8_EAF-A-501_2639,6,2.2801086298763176
6leh_EAR-A-935_2640,4,1.2008456613839997
6lfw_OMF-A-301_2641,2,0.8808928468610797
6lg8_ECR-A-201_2642,1,0.7562821257588915
6li0_EN6-A-1401_2643,8,2.2122866127766683
6lrm_EQC-B-503_2644,7,2.2865910440680115
6lur_EVU-E-601_2645,4,1.4342355276150953
6lzl_AYR-A-403_2646,5,1.8139525949538535
6m1j_EZ6-A-305_2647,6,2.294217787711678
6m72_8GD-A-401_2648,6,2.545484618138207
6m90_J91-A-601_2649,6,2.4199556434901677
6maw_JC7-A-201_2650,10,2.7680996755770058
6md7_JE1-A-601_2651,7,1.872182107087009
6mdc_JEA-B-601_2652,4,2.5758128628900825
6mdd_JE7-A-601_2653,2,1.4673834014945661
6mo7_JWA-B-201_2654,6,2.4668618645381764
6mo8_JWD-A-201_2655,2,1.4888161749165478
6mo9_JVY-A-201_2656,4,2.0560090425130797
6moa_JW4-A-501_2657,3,2.0672229716812733
6mob_JWY-A-1015_2658,5,2.3055793749384845
6mom_JX4-B-500_2659,5,2.275767599993762
6mt0_JYG-A-401_2660,4,2.1120110862706842
6mwe_919-B-1203_2661,7,3.4199989531436983
6mwl_K5G-B-301_2662,6,2.646879859639036
6mx3_K5P-B-401_2663,5,2.028286023705984
6mz0_K7A-A-701_2664,2,1.008026145450953
6n0j_K8S-A-302_2665,6,2.979688228551457
6n17_K8Y-A-701_2666,6,1.8317037635637496
6n4e_KCD-A-202_2667,7,1.7429600260597973
6n77_KEJ-A-1201_2668,4,2.1737212736596088
6n7a_KEV-B-1202_2669,4,2.295910818902931
6n7c_KF1-A-1201_2670,4,2.036635810499953
6n8g_KFD-A-501_2671,9,3.4030283086891
6ncj_KJJ-A-305_2672,8,3.2472837606685605
6nd7_KJG-A-402_2673,2,0.7361138140230068
6nj0_KOY-A-501_2674,9,3.0956551390857125
6nln_KSY-D-202_2675,5,2.01352845335842
6nne_KUP-B-203_2676,4,1.5429681255841867
6nnh_1CY-A-201_2677,1,0.3167721598206017
6npc_KVV-A-403_2678,3,1.1518691996343757
6npv_KWP-A-603_2679,4,1.8632514729637766
6nrg_KYY-A-1101_2680,4,2.082971623992166
