5paf_7LR-B-508_2147,7,2.4463629717006596
5pai_7YM-B-505_2148,6,2.2922551769526773
5pak_7YP-C-504_2149,9,2.2243345421304506
5pas_7ZD-C-501_2150,7,3.1305399698894236
5pb0_7LX-B-501_2151,7,2.0951536794132064
5pb3_9S1-C-501_2152,5,1.7388131488358383
5pb5_9RY-B-501_2153,5,1.6218216782543127
5poj_8RV-B-203_2154,5,1.0794286729531763
5pom_8RM-B-202_2155,1,0.622207999275981
5pon_8RA-B-203_2156,3,0.930212587510135
5poo_8TS-B-202_2157,3,0.9724394898677413
5pop_8TV-B-203_2158,3,0.7763279384282634
5pzr_93S-A-401_2159,12,3.6378596109400347
5pzu_94D-D-401_2160,4,1.6227492342018401
5q0y_9LY-A-501_2161,10,1.6154624605864023
5q0z_9M1-A-500_2162,3,2.8329804342377107
5q12_9MA-A-501_2163,3,1.0667015698214202
5q13_9MD-A-501_2164,9,1.3941374898674155
5q14_9MM-A-501_2165,9,2.6895101391063574
5q15_9MP-A-501_2166,11,2.0860868780617077
5q18_9MY-C-501_2167,11,2.0718407214102292
5q1n_AWG-A-1103_2168,2,0.8629604386783292
5qcu_E51-C-401_2169,8,2.53364957969776
5qcw_AR9-C-401_2170,16,2.0893637252709794
5r68_RYD-A-603_2171,1,0.37450757175016897
5r69_ZHA-A-603_2172,1,0.6267141857459426
5r8z_SN4-A-401_2173,2,0.7756064279729692
5s3c_W1D-A-501_2174,4,0.8744167321081763
5s8e_5WY-A-1501_2175,1,0.553518066300837
5s8g_XLP-A-1501_2176,1,0.8794221967171854
5s8i_2LY-A-1501_2177,1,0.5966532134763313
5s8m_1BN-A-1501_2178,2,0.7149273605209571
5sau_1IF-A-1000_2179,4,1.7545541957795336
5sav_1IJ-A-1001_2180,8,2.363606504751252
5sax_1IM-A-1009_2181,5,1.799571096526425
5saz_1IW-A-1001_2182,7,1.664989254743653
5sb0_1IZ-A-1002_2183,11,2.4433665850928143
5sb1_1JI-A-1001_2184,6,1.755516075210591
5scq_GXC-A-202_2185,11,2.4492088995544643
5scu_H0I-A-202_2186,12,2.761533358125358
5scy_HEI-A-202_2187,11,2.575727864015792
5sd3_H9I-A-202_2188,10,2.6218364537134375
5sd5_HWI-A-202_2189,9,2.4357754042031736
5sd6_HXV-A-202_2190,11,2.5823061343839027
5sdv_IAI-A-803_2191,6,1.8562187391819485
5se0_IBJ-A-803_2192,8,1.722003985828339
5se5_IEH-B-803_2193,6,1.434185232962644
5se8_IE1-A-803_2194,6,2.2298139951562765
5se9_ID9-B-803_2195,4,2.0357264080226978
5sec_IEX-B-803_2196,5,2.4272549469609492
5seh_IFI-C-803_2197,6,1.3865931118362513
5sek_IFY-A-803_2198,4,2.0355194806083423
5sem_IG6-A-803_2199,5,2.478211740809584
5sen_IG9-A-803_2200,4,1.9851657395057405
5sf6_IJK-B-803_2201,6,2.048823081863778
5sfo_ILZ-A-803_2202,6,2.515843239523245
5sfr_IOI-C-803_2203,8,2.2038244522799957
5sg6_IVT-B-803_2204,4,1.9798896384159828
5sgi_IX9-B-804_2205,6,1.776671925382652
5sgk_IXL-A-803_2206,4,1.9646337255657236
5sgn_IY6-C-803_2207,5,1.9679579498131268
5sgp_IYD-C-803_2208,7,1.7451673379830417
5sgq_IYH-A-803_2209,4,0.9666442560384223
5sgs_IYN-C-803_2210,4,1.309643539003088
5sgw_IZ6-A-803_2211,4,2.1217441285110947
5sgx_IZH-C-803_2212,5,2.714747537613891
5sh8_J9C-D-801_2213,5,1.5909055379600665
5shb_JCJ-C-803_2214,3,1.5643979401030612
5shg_JFO-C-803_2215,2,1.1789098548691805
5shn_JI8-C-803_2216,6,1.7506229463443876
5shu_JIY-A-803_2217,4,2.167484015287403
5sih_JPF-A-804_2218,6,1.5665586731432706
5siu_JT9-A-803_2219,3,2.0861627205664943
5sj6_JXX-A-803_2220,3,0.6333286783319994
5sjf_K1X-C-803_2221,5,2.5379356705007767
5sjg_K2L-B-803_2222,4,2.1648105686335777
5sji_K3F-A-803_2223,3,1.0494324509554467
5sjj_K3O-B-803_2224,4,1.2830631555664602
5sju_K4U-C-803_2225,8,1.7023507012927914
5sjv_K9F-B-803_2226,4,1.859634854651001
5sk0_KAU-B-803_2227,4,1.0820776883288443
5sk4_KBL-B-803_2228,5,2.307890960594082
5skf_KF9-C-806_2229,3,2.7731142935692583
5skm_KHI-B-803_2230,5,1.9939801565938324
5skn_KHU-A-804_2231,4,2.534796035443648
5sw3_46L-A-405_2232,2,0.4210695338004637
5t1h_75E-A-420_2233,4,2.065206847784384
5t1u_P6U-A-401_2234,6,1.3136808805835567
5t2p_K89-E-201_2235,6,1.6701118004141775
5t2y_753-B-201_2236,5,1.1671899545200897
5t36_755-A-201_2237,6,1.7410085973013394
5t4b_75N-A-810_2238,6,2.403239311470471
5t4e_75L-A-810_2239,6,2.3984502908812395
5t4v_N48-A-801_2240,4,2.4179604354874824
5t6a_5GA-A-601_2241,2,1.4677234314253627
5t6m_78U-B-402_2242,3,1.5083948766408855
5tb6_77X-A-1201_2243,2,1.0037006937170656
5tbm_79A-A-401_2244,3,1.8633963017104211
5tc6_7A6-A-301_2245,5,1.877681677905851
5ti5_7CN-A-201_2246,4,2.0761927019164332
5tiu_7CU-A-701_2247,5,1.7100116626047388
5tk8_7D5-A-201_2248,5,1.618587662103041
5tl9_7DN-A-201_2249,9,2.1175769202348036
5to8_7FM-A-701_2250,2,1.6213361758044147
5tr6_7KG-A-701_2251,5,1.4840858050238142
5two_7MV-A-501_2252,5,1.8758052363725333
5tza_7OG-B-1001_2253,4,2.464989720734761
5tzh_7OP-B-1001_2254,4,2.66194624698865
5tzr_MK6-A-2402_2255,10,1.4227230052210729
5u0v_7VJ-A-301_2256,2,0.4455839072269517
5u11_7PS-A-301_2257,3,1.405623841725879
5u14_7PV-A-301_2258,5,1.7486773097745314
5u1i_7QM-A-403_2259,13,2.305921775310783
5u27_P65-A-205_2260,6,2.010633986910938
5u28_82V-A-201_2261,4,1.1471833571731775
5u2b_6WV-C-601_2262,2,0.8171759161320452
5u2d_OBH-B-601_2263,5,2.0861952777991766
5u5t_7W7-B-503_2264,4,1.7802734649573764
5u69_LQD-A-501_2265,5,2.209049965115879
5u6c_7YS-A-9001_2266,2,1.6947647516921491
5u8c_84J-B-301_2267,5,1.8471839097794258
5u8f_82G-A-501_2268,3,2.460005225012097
5u8z_83D-D-602_2269,2,0.5141465660505439
5u97_PIT-C-602_2270,2,0.6061675309043251
5u9d_83P-A-701_2271,5,2.701249575129953
5uab_84M-A-1401_2272,4,1.8222694671933783
5ucj_KU3-C-301_2273,2,1.7260073738386115
5ueq_87M-A-501_2274,6,2.1410647025400213
5uer_87P-A-501_2275,5,1.8853067118005409
5ues_87S-A-501_2276,4,1.6774191131413687
5uez_89G-A-501_2277,4,1.4967022837920612
5uf0_89J-A-501_2278,2,0.4405423285054955
5ufw_86V-B-601_2279,6,1.5551334219769426
5ufz_8BG-B-101_2280,11,3.40065915959974
5ula_5MJ-B-201_2281,5,1.130518023984918
5upf_8HV-B-501_2282,5,1.4457188797434912
5ur5_8KP-A-207_2283,5,2.76268641484642
5ur6_8KM-A-207_2284,5,2.472901476426238
5ur9_8KS-A-201_2285,5,1.5696815805186457
5uu1_7DZ-A-401_2286,5,1.6053822111541556
5uvb_8QM-A-503_2287,2,0.5655525315644434
5uwf_8Q7-D-801_2288,4,2.082340864226164
5uyu_8QV-A-406_2289,3,1.634896713941228
5uz0_8US-D-601_2290,4,2.0426669213251154
5v13_JH3-C-301_2291,7,1.8696693415285885
5v37_8WD-A-505_2292,7,1.5797572129426176
5v3y_5V8-A-1801_2293,6,1.1791660480768649
5v42_I66-B-1801_2294,5,1.1190181832409232
5v49_8WA-B-801_2295,5,1.7570806185672183
5v7n_8YV-A-402_2296,5,1.7050728959189356
5v82_96Y-A-401_2297,5,2.450877538790746
5vam_92J-A-801_2298,11,2.6518991952120956
5vcq_BN7-D-201_2299,7,1.7317220346709756
5vgo_9B1-A-707_2300,5,2.5320592688787746
5vhb_9CY-A-401_2301,6,1.2152225496421667
5vi9_9D4-A-401_2302,4,1.5164602648699106
5vii_5DY-B-301_2303,8,1.6162771534595308
5vjp_IR9-A-201_2304,6,1.5875747268845943
5vm0_9EG-B-203_2305,2,0.9110024243408789
5vom_9GY-A-201_2306,3,2.170550470092868
5vp1_9GA-B-1003_2307,7,2.2905910218049454
5vse_9HG-B-1506_2308,8,1.218385702478468
5vzs_9U4-B-203_2309,6,1.8797935820834653
5w0f_9U7-A-1201_2310,3,1.677936202357516
5w2q_6U5-A-501_2311,5,1.4181782838758343
5w70_9YM-B-501_2312,8,1.7542443356392634
5w80_9XJ-A-601_2313,6,1.6984683883214693
5w85_9YS-A-4000_2314,8,2.3563590339673537
5w8k_9Y7-C-501_2315,6,1.9758642212846482
5w9d_9XY-A-601_2316,8,1.2128821552976121
5we8_A7Y-A-503_2317,6,2.663080054559136
5wh5_R91-A-501_2318,7,1.597801501173222
5wi0_AQ1-A-901_2319,4,1.5004943549546914
5wi1_AOY-B-501_2320,3,0.419799483281562
5wiu_AQD-A-1201_2321,6,1.765532062050757
5wo4_B7V-A-2001_2322,7,1.8536809449372638
5wqj_7N3-B-301_2323,5,2.1183282831091015
5wqk_7NC-A-301_2324,4,2.0216407639088123
5wre_7TL-B-201_2325,6,1.7130872687750327
5ws1_7U9-B-1101_2326,2,1.4439206048275954
5wsy_7UC-B-201_2327,5,1.0975170165416213
5wuk_73K-A-502_2328,5,1.277310027333612
5x1v_7XX-D-602_2329,3,1.4702179758362206
5x3r_7Y3-A-601_2330,2,1.0846652529139906
5x4n_7ZL-A-801_2331,2,0.7753224956473395
5x4p_7ZO-A-801_2332,2,1.1006686552516975
5x5o_7Z0-A-401_2333,5,2.1323994417214385
5x67_7Z9-A-402_2334,2,1.0694471797505332
5x8i_SQZ-B-501_2335,3,1.516053947544797
5xi4_8F0-A-201_2336,4,1.956462492334844
5xj7_87O-A-309_2337,15,2.2809537118928485
5xkr_BZE-B-201_2338,1,0.26814015107122907
5xnc_N4P-B-402_2339,10,1.2225712443194632
5xrd_9ZC-A-301_2340,5,1.5662886877091553
5xre_JX1-A-501_2341,5,2.4696106485543905
5xs2_8D6-A-402_2342,2,0.6384754120542523
5xsr_8EC-A-401_2343,2,0.9391354174406145
5xva_8FU-A-601_2344,5,1.9341972006751245
5xw0_8G0-A-502_2345,2,0.4168552686991645
5xxh_E0D-A-1201_2346,6,1.8699582360193308
5xyy_P0F-A-401_2347,4,2.0997446120635628
5y0f_8JO-A-200_2348,5,2.524262114559792
5y1j_D5H-A-501_2349,5,1.7036667350363346
5y86_HRM-A-601_2350,1,0.3007060699740435
5y8c_8P9-A-203_2351,5,1.7865836745995023
5y8w_8PU-A-201_2352,4,2.2778330238579105
5yaq_ISE-B-402_2353,2,0.12861665193660296
5ye8_8U3-A-501_2354,2,1.056821539182042
5yea_8U9-B-502_2355,7,2.661020032810059
5yji_8WO-A-302_2356,2,0.6057088467921623
5yjp_8W6-A-304_2357,10,2.7210877632521178
5ykp_OVA-A-405_2358,6,1.7093183487063328
5yqx_E0K-A-201_2359,3,1.3717615591500496
5ysy_90L-A-501_2360,11,2.1238012178051067
5yv8_91L-A-501_2361,1,0.6675355090030135
5yvb_92C-A-501_2362,1,0.717056204055977
5yx4_HCC-A-301_2363,3,0.7422888721065998
5z1r_EFL-A-201_2364,4,2.2063455295572267
5z1s_EFM-A-201_2365,5,2.004255536178105
5z4h_A8K-B-303_2366,2,0.5984372281712117
5z4o_HX8-A-301_2367,2,0.5696087931450997
5z66_VDM-A-609_2368,7,1.7482112536547962
5zc9_RCG-B-600_2369,6,0.8818903101282766
5zf4_9BL-A-412_2370,7,1.9654250107699887
5zg3_9C6-E-1001_2371,3,1.1673519584882217
5zjw_9EO-A-601_2372,6,1.6928271437269438
5zla_9F3-B-501_2373,3,1.9753783342211773
5znc_QI9-A-301_2374,4,1.2845830823788895
5znk_9G3-A-605_2375,6,1.4848662423655834
5zqo_9GX-A-1202_2376,5,1.161853997645685
5zqp_9H3-A-1202_2377,1,1.1800078991171306
5zsl_9K9-B-917_2378,2,1.8234602996199096
5zun_9JX-A-401_2379,6,2.528912561355818
5zxi_9LU-A-900_2380,11,2.19152396310523
5zyl_9MC-A-600_2381,7,1.755296339555527
5zzr_SMN-A-403_2382,2,0.8536956105161748
5zzt_9NL-A-402_2383,3,1.1202755483498255
6a1a_HHH-A-402_2384,2,0.8114995838670761
6a1b_9O3-A-402_2385,2,0.4864001565973255
6a1f_9OF-A-807_2386,1,0.3243465648792014
6a1h_9O9-A-401_2387,7,2.2404532893269247
6a5y_9R0-A-501_2388,7,2.4688514040016374
6a7e_9QR-A-201_2389,9,2.4148310038631147
6a84_9SU-A-1202_2390,1,1.8388893093085321
6aah_9T6-A-1201_2391,3,1.2489929308610648
6agt_9X0-D-601_2393,5,1.403201824361546
6ahs_9YO-A-301_2394,3,2.039394110552574
6apt_45T-B-301_2395,11,2.2000251631657504
6arv_BW7-A-502_2396,9,2.50327930347241
6awh_N7G-B-303_2397,11,1.7869737751681019
6ay3_C3J-A-1201_2398,4,2.1165263279957327
6ay5_C3V-A-1201_2399,3,1.6755285551575747
6b1k_C9G-C-201_2400,2,0.9965574155673824
6b3v_7DQ-A-505_2401,6,2.091069587994014
6b7c_CWP-B-201_2402,3,1.7367990948055856
6b96_CZV-A-1003_2403,4,2.1015828546276767
6b9i_D0G-A-301_2404,14,1.7656406749339026
6bab_D0S-C-401_2405,9,3.8257782778856195
6bad_D0Y-C-807_2406,6,2.9125517351495516
6bfd_DJS-B-401_2407,10,3.029319566413368
6bfw_DK7-B-401_2408,12,2.142624138778843
6bik_DTJ-A-703_2409,10,2.7475394513832834
6bku_DXV-A-501_2410,4,1.9543037014743365
6bmv_DZS-B-601_2411,4,1.7267338089350033
6boj_E31-A-703_2412,6,1.7548267448312007
6bs0_E4V-A-901_2413,1,0.7432898835925122
6btw_E8D-D-404_2414,3,1.3697584491427086
6bu6_E8V-D-401_2415,2,0.6947969537917182
6bxy_EEV-A-601_2416,11,2.9101534056969083
6c1r_EFD-B-501_2417,9,1.9790606298975444
6c3j_EJD-A-501_2418,2,0.8949226371987264
6c42_85M-B-601_2419,6,1.6895408163456593
6c5f_7L9-B-201_2420,4,1.4248520898027952
6c7d_EOJ-D-2001_2421,3,1.2270927467433894
6c8c_EQ7-B-201_2422,6,1.0558238024615378
6c99_EQY-A-301_2423,3,1.0616039296730757
6c9r_ERJ-A-401_2424,3,1.2333213104020213
6c9v_ERS-A-401_2425,6,1.307417558424603
6c9x_VOG-B-701_2426,7,0.8634783618698594
6cbg_EWG-C-204_2427,2,0.16476385007761774
6cck_EXJ-A-201_2428,4,1.9395522242079686
6ccl_EXG-A-201_2429,2,1.0533030140822741
6ccn_EXS-A-201_2430,6,1.883220653559348
6cco_EXV-A-201_2431,3,2.0240364619571545
6cfc_BLG-A-601_2432,13,3.2432284800118913
6chn_F1D-A-201_2433,8,3.3279128255128256
6chp_F0Y-B-201_2434,8,2.5982860478156673
6cid_F2J-B-804_2435,5,1.790253469473043
6cig_T3A-A-403_2436,8,1.0651079513566089
6ckr_F5V-A-201_2437,4,1.9858349040245145
6ckw_F6D-A-201_2438,9,2.830632776681152
6cm2_F6G-C-701_2439,8,2.442187550751065
6ct2_FCV-A-801_2440,5,2.21030708632109
6cur_FFY-B-2001_2441,7,1.7661272572299296
6cyb_FKV-A-1008_2442,5,1.5706110518444159
6cyd_FKG-A-1003_2443,4,1.6585718982520052
6cz4_FKY-A-9001_2444,10,2.1675338331731835
6czv_FOY-A-201_2445,3,1.4125691641590046
6czw_FO7-A-401_2446,5,1.5385735554229756
6d09_FOJ-A-401_2447,3,1.3941191704048452
6d0b_FOV-A-401_2448,5,2.1039459916422865
6d1z_FQM-A-803_2449,5,1.8496772851508285
6d20_FQD-A-801_2450,1,0.45899162345309974
6d55_FWA-B-2001_2451,6,1.815036820735817
6d59_FVJ-B-2001_2452,6,1.454540982761724
6d5e_FVG-B-2001_2453,7,2.0153287126851853
6d5g_FVD-B-2001_2454,7,1.5995085592678087
6d5h_FV7-B-2001_2455,6,2.288954255995152
6d5j_FV4-B-2001_2456,5,1.3600213576861122
6d5m_FW4-S-1101_2457,5,1.5246413989844068
6db3_G54-A-4000_2458,2,1.260339393459836
6dbc_G3J-A-508_2459,3,1.603646982554345
6ddp_G6Y-B-202_2460,6,2.5228569693079437
6ddw_G7D-A-202_2461,9,2.6487816287672983
6del_CIE-A-703_2462,6,2.5768271858004512
6dem_60G-A-705_2463,7,2.3867443902406555
6df7_G9V-B-4000_2464,7,2.081872784496327
6dgl_GEV-B-501_2465,6,2.195931817315596
6djg_GNJ-A-702_2466,2,0.8025840897986509
6dl2_GUJ-A-201_2467,2,1.3459651776105124
6drs_H8A-A-306_2468,2,1.5778032006567968
6e1t_HLV-A-102_2469,3,0.6923157810553463
6e1w_HNG-A-101_2470,1,0.41929203417994526
6e22_HLS-A-401_2471,7,2.093580099198391
6e23_HLJ-B-401_2472,6,2.5765219183813515
6e2n_KK8-B-1001_2473,5,1.8561834519712999
6e3z_HRV-A-401_2474,5,1.6956760460027376
6e42_HQJ-B-503_2475,1,0.5699388470671932
6e43_HQM-D-501_2476,10,1.9425528635599014
6e4a_HRY-B-201_2477,10,1.8031112807299792
6e4f_HRA-A-701_2478,9,1.8982012880857084
6e99_J0G-A-601_2479,8,2.0161395225491243
6ej3_B7T-A-501_2480,2,1.392678541977425
6ekq_B0H-B-801_2481,6,1.6022581720654618
6eln_P4A-A-301_2482,3,1.1599017551165558
6elp_BA8-A-301_2483,5,2.5319079399043263
6elr_BFK-B-1201_2484,9,3.0690866731917144
6eoi_BKN-B-303_2485,5,1.4634728624265005
6epj_BOH-A-1201_2486,4,1.5018995861575402
6epu_BQH-A-1202_2487,5,1.3919141288153307
6epv_BQT-A-1202_2488,2,0.9330900946050487
6eq8_BQZ-C-713_2489,7,1.1406414351287248
6eqm_BUH-A-401_2490,6,1.8097094075881421
6esn_BWE-A-601_2491,8,2.658132483639573
6et4_SDV-A-503_2492,3,1.3428190382407297
6ety_BXK-A-820_2493,9,2.1622661934042933
6euw_BYB-A-501_2494,4,1.6042148965979988
6eyb_C3Z-A-301_2495,4,2.2851571094754717
6ezf_C6Z-A-1003_2496,2,1.0742505933494981
6f1x_C9Q-A-200_2497,3,1.3767552732620632
6f22_C9B-A-200_2498,4,1.5154976485356304
6f23_C8Z-A-201_2499,2,1.6568663622963506
6f3l_CJW-A-902_2500,6,1.4024318432912541
6f3p_3AD-C-502_2501,2,1.243579669221312
6f3r_CKZ-A-902_2502,5,1.4466304393952814
6f7b_CVQ-A-1101_2503,10,2.769485271259068
6f86_CWW-A-500_2504,5,1.4415000353420788
6faz_D45-B-301_2505,3,1.811813246298449
6fcf_D58-A-301_2506,6,1.0857962560459407
6fck_D4Z-A-301_2507,6,1.121813886534524
6fdw_D62-B-1001_2508,7,2.497933513226127
6fil_D6W-A-1001_2509,4,1.9399578677059945
6fio_DJH-A-1001_2510,5,2.5067763951112996
6fiq_DJW-A-1001_2511,5,2.680042211414096
6fkl_DLK-B-507_2512,6,1.380970057261725
6fmc_DUE-A-501_2513,12,2.969764156855155
6fmd_DUH-A-401_2514,3,0.8737909220549158
6fnf_DXH-A-1001_2515,6,2.786982779560398
6fnh_DXK-A-1001_2516,1,0.6802707061030081
6foy_E0T-A-502_2517,2,1.2831194926239955
6fqo_E2T-B-1201_2518,7,2.662098752272004
6fqu_E3B-A-1201_2519,7,1.4799179519757633
6fs1_E4Q-B-403_2520,11,3.692011330151691
6ft4_E5W-A-201_2521,5,1.4298572519797164
6fuh_E88-A-301_2522,7,1.9192131800838794
6fw0_E92-B-602_2523,2,1.1827430714543665
6fx0_E9T-A-501_2524,3,1.084168917566767
6fz4_EC8-A-307_2525,3,0.8259378074583036
6g01_EEW-B-503_2526,8,1.4013126907911224
6g07_EEZ-D-601_2527,8,2.2811264954772934
6g25_EHQ-A-401_2528,2,1.2152647248603832
6g27_EHE-A-401_2529,4,0.8006753628883245
6g2b_EH8-A-401_2530,2,0.5375525849856434
6g2c_EHT-A-401_2531,2,1.1327692108016432
6g2f_EHW-A-401_2532,2,2.209277260533674
6g3c_EKT-A-901_2533,5,1.6369783796994117
6g6y_EOK-A-403_2534,1,0.6985702110833778
6gcq_EUH-D-302_2535,2,0.9014789786987419
6ggc_EXN-B-402_2536,4,0.78995354255796
6ggh_EYQ-A-1201_2537,8,1.2324394853847018
6gj5_F0N-A-203_2538,2,1.0818088885648889
6gj6_EZZ-A-204_2539,3,0.9730248660056302
6gjl_F1Q-A-201_2540,7,1.842963427402676
6gjm_L36-A-201_2541,7,1.558329800185981
6gko_FGT-A-502_2542,2,0.6229033787247318
6gl9_F3W-A-1201_2543,5,1.4647219359762746
6gqm_F8H-A-1001_2544,10,1.7021931767341294
6gqo_F82-A-1201_2545,9,2.1338889798347074
6gr8_F8Z-A-401_2546,9,2.2190767068801263
6gt3_F9Q-A-2401_2547,2,1.2571526087688933
6gtb_FBK-A-304_2548,3,1.6523489712692274
6guh_FB8-A-301_2549,5,2.0082820253141627
6gvd_FDK-A-606_2550,2,0.47490296805118637
6gxg_FFN-B-201_2551,1,0.4558404669660525
6gxk_FFW-B-402_2552,5,2.72948934537565
6gzm_LCI-B-1003_2553,7,2.010590794425701
6hb5_YSC-A-501_2554,8,2.8121747304400553
6hcu_FYB-B-601_2555,5,1.5013590399866656
6heu_G0N-A-1000_2556,7,2.2478555082588114
6hhv_G5Q-A-601_2557,8,2.4897126180076277
6hi0_FZK-A-504_2558,7,1.9931899727643523
6hic_G7H-A-1201_2559,7,1.6672132675742257
6hkr_G9Q-A-202_2560,3,0.6060571295924443
6hl1_JN3-A-501_2561,4,0.7666036034669941
6hlx_G9Z-A-604_2562,7,1.8847807150182256
6hm7_GDH-A-701_2563,5,1.8652191065051995
6hnz_GH5-A-301_2564,7,1.8468381614876406
6hoa_GGN-A-301_2565,8,2.042955498075753
6hot_CIY-A-404_2566,3,0.4786963851090749
6hp0_GJT-C-503_2567,9,1.589839740700553
6hp9_GKB-A-1001_2568,6,1.6946790606063313
6hqq_3DM-A-502_2569,2,0.10449988778074323
6hrz_GO2-A-302_2570,1,0.9923815699880717
6hs0_GNW-B-301_2571,4,0.9349397341316443
6hx1_GXK-A-1001_2572,4,1.2950343698012525
6hxf_R70-D-401_2573,6,3.2219393665893086
6hy1_JFQ-C-401_2574,6,0.9022584743933161
6i0z_GZQ-A-501_2575,1,0.8927007520116919
6i11_H0H-A-502_2576,4,1.4453411416862028
6i15_GZT-A-504_2577,3,1.7472631813151946
6i17_GZW-A-503_2578,7,2.08080831093422
6i18_H0N-A-507_2579,7,1.6263247732598771
6i1f_AXL-A-701_2580,6,1.5956388295203294
6i3u_H2E-A-901_2581,10,2.4737084556265225
6i5h_H3N-A-507_2582,4,2.238352880380101
6i5i_H3E-A-501_2583,4,2.1214894529399797
6i64_H48-A-501_2584,2,0.5479909510738132
6i6m_SLX-B-401_2585,2,0.5008139593156008
6i6p_H4T-A-302_2586,1,1.687528472034016
6i73_H6N-A-402_2587,1,0.2819612195699294
6i79_H5E-A-302_2588,3,1.4616256312980265
6i82_H6W-B-1102_2589,6,2.3478535120871835
6i83_H72-A-1101_2590,5,1.9036891234856652
6i8y_2OD-A-301_2591,6,2.0824158191265187
6ibk_YTW-A-525_2592,2,0.5270553109879957
6iez_A50-A-600_2593,11,2.264595922488398
6if0_A59-A-600_2594,10,1.7947441882622364
6ig8_A7O-A-1004_2595,12,3.0969055569134474
6isl_XIA-A-201_2596,4,1.1950456465842465
6itj_AXU-B-801_2597,2,1.1495260318027891
6j26_B5L-A-402_2598,13,1.9547622404611744
6j3o_B4L-A-900_2599,4,1.3107030206217665
6j3p_B8O-A-900_2600,5,1.7545958883149362
6j84_B9U-A-402_2601,6,1.8410323877242813
6jib_BQF-A-401_2602,2,1.4252454693433978
6jit_LW7-B-301_2603,2,0.9956496345892303
6jj5_C6X-A-201_2604,3,1.8133542161947933
6jkf_BV0-A-501_2605,5,1.5148586192880755
6jmh_WAA-A-502_2606,6,2.0311888441483315
6js8_C5R-A-503_2607,6,2.0831022405105544
6jse_C6R-A-508_2608,7,2.4043144620590615
6jsz_C7O-A-401_2609,5,2.008610077486629
6jt4_C86-A-506_2610,7,2.1056088097238126
6juu_C9R-A-401_2611,6,2.162795450189493
6jvg_95F-B-200_2612,4,0.784715582120528
6jvh_95L-A-200_2613,1,0.0709294558114143
6jvn_CJ0-A-200_2614,4,0.8480957665780309
6jvp_CJ9-A-200_2615,5,1.0617981043803726
6jz7_CKU-A-701_2616,5,0.9609389249722708
6k0t_CTU-C-501_2617,4,2.489406156760767
6k3n_CW6-A-501_2618,2,1.127377686127684
6kbf_D4X-A-602_2619,4,1.4185476738596265
6kc5_D5U-B-1105_2620,6,2.155188016618987
6kcn_D5F-B-601_2621,4,1.4841442617770322
6kec_D9C-A-401_2622,4,0.7235700796547209
6keh_D6R-A-205_2623,2,0.49690620122215406
6kkb_8HO-X-501_2624,5,1.5743643720313245
6kp7_DQ9-A-703_2625,9,2.5510470348059204
6kx5_DYR-A-501_2626,3,1.5477011165715067
6kx6_DYU-A-501_2627,3,1.3408486144840124
6kx7_DYX-A-501_2628,5,2.6301541512672673
6kzx_E0L-A-301_2629,4,1.5484648228480093
6l12_E2R-A-401_2630,4,1.0743075880125883
6l17_E2X-A-401_2631,6,1.4050421650467324
6l1b_YIC-A-508_2632,10,2.5453238822474686
6l1p_E3X-D-101_2633,2,0.6121766598497309
6l6e_E6L-A-901_2634,9,2.0828984870208087
6l6k_9HF-A-501_2635,2,1.4249718674707448
6l7h_E7F-A-502_2636,8,2.339245771292983
6lb4_E8L-A-501_2637,9,2.1570312275904655
6ldb_SJ5-B-701_2638,3,1.0387188916948966
6le8_EAF-A-501_2639,6,1.4317541220044214
6leh_EAR-A-935_2640,4,1.4378602171946882
6lfw_OMF-A-301_2641,2,0.3700718156729652
6lg8_ECR-A-201_2642,1,0.5730665972509807
6li0_EN6-A-1401_2643,8,1.9478130530918016
6lrm_EQC-B-503_2644,7,2.5211634898562205
6lur_EVU-E-601_2645,4,1.1486277567261376
6lzl_AYR-A-403_2646,5,1.066487718550849
6m1j_EZ6-A-305_2647,6,1.1168991209772543
6m72_8GD-A-401_2648,6,2.5671244883070448
6m90_J91-A-601_2649,6,1.4847922554167903
6maw_JC7-A-201_2650,10,2.3425943558273685
6md7_JE1-A-601_2651,7,1.950304535117592
6mdc_JEA-B-601_2652,4,1.9342915936969114
6mdd_JE7-A-601_2653,2,1.5431036302410759
6mo7_JWA-B-201_2654,6,2.5179801076406605
6mo8_JWD-A-201_2655,2,1.5465973753583389
6mo9_JVY-A-201_2656,4,1.4893966240146532
6moa_JW4-A-501_2657,3,1.4724018294791124
6mob_JWY-A-1015_2658,5,1.6102405769703396
6mom_JX4-B-500_2659,5,2.6166710432427513
6mt0_JYG-A-401_2660,4,1.288342688939229
6mwe_919-B-1203_2661,7,2.158322063973647
6mwl_K5G-B-301_2662,6,1.6450379306663572
6mx3_K5P-B-401_2663,5,0.8024235707504539
6mz0_K7A-A-701_2664,2,0.7041917118651364
6n0j_K8S-A-302_2665,6,3.0128571938897135
6n17_K8Y-A-701_2666,6,1.4538277199562826
6n4e_KCD-A-202_2667,7,1.1185571846801023
6n77_KEJ-A-1201_2668,4,2.2467167514693824
6n7a_KEV-B-1202_2669,4,2.658369745489602
6n7c_KF1-A-1201_2670,4,2.1379767114755572
6n8g_KFD-A-501_2671,9,2.3629803014947015
6ncj_KJJ-A-305_2672,8,2.107484011264913
6nd7_KJG-A-402_2673,2,0.47422569627844713
