5pop_8TV-B-203_2158,3,0.9626437112077872
5pzr_93S-A-401_2159,12,4.1475811243212295
5pzu_94D-D-401_2160,4,1.2921185133269921
5q0y_9LY-A-501_2161,10,2.8592370040667006
5q0z_9M1-A-500_2162,3,3.369521346585151
5q12_9MA-A-501_2163,3,2.2037670418867994
5q13_9MD-A-501_2164,9,3.59123176554844
5q14_9MM-A-501_2165,9,3.8087402375206083
5q15_9MP-A-501_2166,11,3.4745334642174814
5q18_9MY-C-501_2167,11,2.734602749875182
5q1n_AWG-A-1103_2168,2,1.7865392570283465
5qcu_E51-C-401_2169,8,4.460757751455597
5qcw_AR9-C-401_2170,16,4.20171414636148
5r68_RYD-A-603_2171,1,0.32193439606056357
5r69_ZHA-A-603_2172,1,0.7905398927812598
5r8z_SN4-A-401_2173,2,0.5267795655203794
5s3c_W1D-A-501_2174,4,0.9289330008276695
5s8e_5WY-A-1501_2175,1,0.7690155794824156
5s8g_XLP-A-1501_2176,1,0.17355187206310238
5s8i_2LY-A-1501_2177,1,1.0367925560580549
5s8m_1BN-A-1501_2178,2,0.636322667064058
5sau_1IF-A-1000_2179,4,5.23343747825841
5sav_1IJ-A-1001_2180,8,4.822722529202485
5sax_1IM-A-1009_2181,5,2.2669971303952194
5saz_1IW-A-1001_2182,7,4.71212033350524
5sb0_1IZ-A-1002_2183,11,3.1881283417596107
5sb1_1JI-A-1001_2184,6,5.031635212024614
5scq_GXC-A-202_2185,11,2.556622287060257
5scu_H0I-A-202_2186,12,2.465197244268436
5scy_HEI-A-202_2187,11,3.697351476238521
5sd3_H9I-A-202_2188,10,3.531498980985993
5sd5_HWI-A-202_2189,9,3.266801112234573
5sd6_HXV-A-202_2190,11,2.698375990196159
5sdv_IAI-A-803_2191,6,3.4748313457803817
5se0_IBJ-A-803_2192,8,2.919170644232717
5se5_IEH-B-803_2193,6,2.3107065089409367
5se8_IE1-A-803_2194,6,2.8504379756936955
5se9_ID9-B-803_2195,4,3.325671338336431
5sec_IEX-B-803_2196,5,2.473879565929364
5seh_IFI-C-803_2197,6,2.3821706469321566
5sek_IFY-A-803_2198,4,3.7935741830161698
5sem_IG6-A-803_2199,5,2.827147584744202
5sen_IG9-A-803_2200,4,3.7734872321776978
5sf6_IJK-B-803_2201,6,3.154174514700557
5sfo_ILZ-A-803_2202,6,4.340042100669995
5sfr_IOI-C-803_2203,8,4.5147286496084496
5sg6_IVT-B-803_2204,4,3.7587285887484634
5sgi_IX9-B-804_2205,6,3.103380553766324
5sgk_IXL-A-803_2206,4,2.711860857143425
5sgn_IY6-C-803_2207,5,2.6210637582888854
5sgp_IYD-C-803_2208,7,3.4565764007708215
5sgq_IYH-A-803_2209,4,1.0145173889698362
5sgs_IYN-C-803_2210,4,3.4434615166727465
5sgw_IZ6-A-803_2211,4,1.0095133792023465
5sgx_IZH-C-803_2212,5,2.121982092786707
5sh8_J9C-D-801_2213,5,3.3959882615097703
5shb_JCJ-C-803_2214,3,2.509084699554273
5shg_JFO-C-803_2215,2,1.8731282699200227
5shn_JI8-C-803_2216,6,3.359353793249101
5shu_JIY-A-803_2217,4,4.005255162765856
5sih_JPF-A-804_2218,6,1.997081961214676
5siu_JT9-A-803_2219,3,1.7589542652160721
5sj6_JXX-A-803_2220,3,1.2804699876866659
5sjf_K1X-C-803_2221,5,2.937278562723146
5sjg_K2L-B-803_2222,4,3.859213332979914
5sji_K3F-A-803_2223,3,3.292368048068214
5sjj_K3O-B-803_2224,4,2.7632205144740944
5sju_K4U-C-803_2225,8,3.652886567429482
5sjv_K9F-B-803_2226,4,3.3740466052506437
5sk0_KAU-B-803_2227,4,2.298383076097559
5sk4_KBL-B-803_2228,5,2.265569411701747
5skf_KF9-C-806_2229,3,2.1897962399594264
5skm_KHI-B-803_2230,5,4.278973805294089
5skn_KHU-A-804_2231,4,2.7243939178302865
5sw3_46L-A-405_2232,2,0.33051195068419736
5t1h_75E-A-420_2233,4,2.5733321954292414
5t1u_P6U-A-401_2234,6,2.522932913343782
5t2p_K89-E-201_2235,6,1.6173468871775831
5t2y_753-B-201_2236,5,1.7369857098554382
5t36_755-A-201_2237,6,2.482453141545333
5t4b_75N-A-810_2238,6,2.0631440024178964
5t4e_75L-A-810_2239,6,2.962127176853487
5t4v_N48-A-801_2240,4,3.045235284076383
5t6a_5GA-A-601_2241,2,1.6569813675217295
5t6m_78U-B-402_2242,3,1.6050912389108885
5tb6_77X-A-1201_2243,2,1.2653158422216904
5tbm_79A-A-401_2244,3,1.597603517567151
5tc6_7A6-A-301_2245,5,2.2727112088772414
5ti5_7CN-A-201_2246,4,2.2162047477914797
5tiu_7CU-A-701_2247,5,2.107622922512285
5tk8_7D5-A-201_2248,5,1.4226834204534449
5tl9_7DN-A-201_2249,9,2.5737965288744773
5to8_7FM-A-701_2250,2,3.8254796549650085
5tr6_7KG-A-701_2251,5,2.129177723073571
5two_7MV-A-501_2252,5,3.2652732566732845
5tza_7OG-B-1001_2253,4,1.808299900481687
5tzh_7OP-B-1001_2254,4,2.464885213404165
5tzr_MK6-A-2402_2255,10,4.668532654399505
5u0v_7VJ-A-301_2256,2,0.32847640614887924
5u11_7PS-A-301_2257,3,2.0958038374136443
5u14_7PV-A-301_2258,5,2.418966214840864
5u1i_7QM-A-403_2259,13,2.269130587269345
5u27_P65-A-205_2260,6,2.1504241953880996
5u28_82V-A-201_2261,4,3.4563090436178476
5u2b_6WV-C-601_2262,2,1.835713919688986
5u2d_OBH-B-601_2263,5,2.9938340488679693
5u5t_7W7-B-503_2264,4,1.1493581584591037
5u69_LQD-A-501_2265,5,2.2431131857012945
5u6c_7YS-A-9001_2266,2,2.908237248186395
5u8c_84J-B-301_2267,5,2.9254037425680983
5u8f_82G-A-501_2268,3,2.302064201403199
5u8z_83D-D-602_2269,2,2.3136086448209148
5u97_PIT-C-602_2270,2,2.3490602380371897
5u9d_83P-A-701_2271,5,2.848221825070248
5uab_84M-A-1401_2272,4,2.128147988577179
5ucj_KU3-C-301_2273,2,2.1489500696864017
5ueq_87M-A-501_2274,6,2.93207924146508
5uer_87P-A-501_2275,5,2.4697421163076765
5ues_87S-A-501_2276,4,1.9946978304486338
5uez_89G-A-501_2277,4,2.371817976959575
5uf0_89J-A-501_2278,2,1.5498013200351168
5ufw_86V-B-601_2279,6,2.1305069098502942
5ufz_8BG-B-101_2280,11,3.667314548365235
5ula_5MJ-B-201_2281,5,4.468002734164294
5upf_8HV-B-501_2282,5,4.043685434876799
5ur5_8KP-A-207_2283,5,1.6025065045099012
5ur6_8KM-A-207_2284,5,2.6538457519327965
5ur9_8KS-A-201_2285,5,2.949496219398507
5uu1_7DZ-A-401_2286,5,2.0849976471222935
5uvb_8QM-A-503_2287,2,0.24166843779322128
5uwf_8Q7-D-801_2288,4,2.2806247293184185
5uyu_8QV-A-406_2289,3,3.4559010296586954
5uz0_8US-D-601_2290,4,3.107068033275952
5v13_JH3-C-301_2291,7,2.858313471723295
5v37_8WD-A-505_2292,7,3.538415766741488
5v3y_5V8-A-1801_2293,6,2.610545256802654
5v42_I66-B-1801_2294,5,3.318130637518963
5v49_8WA-B-801_2295,5,3.541695731382611
5v7n_8YV-A-402_2296,5,1.7824140282653655
5v82_96Y-A-401_2297,5,2.8803062010876572
5vam_92J-A-801_2298,11,4.133680142538281
5vcq_BN7-D-201_2299,7,2.851932962184627
5vgo_9B1-A-707_2300,5,4.071652478571084
5vhb_9CY-A-401_2301,6,3.377963129525916
5vi9_9D4-A-401_2302,4,2.140730570558863
5vii_5DY-B-301_2303,8,2.2209853645107596
5vjp_IR9-A-201_2304,6,1.9428843858360905
5vm0_9EG-B-203_2305,2,3.1380744578733726
5vom_9GY-A-201_2306,3,3.6443893714969655
5vp1_9GA-B-1003_2307,7,3.188887673877023
5vse_9HG-B-1506_2308,8,2.7581788158868092
5vzs_9U4-B-203_2309,6,3.9039067572568102
5w0f_9U7-A-1201_2310,3,2.0499370135302644
5w2q_6U5-A-501_2311,5,2.3804361211006158
5w70_9YM-B-501_2312,8,2.575977045281181
5w80_9XJ-A-601_2313,6,2.076273536761809
5w85_9YS-A-4000_2314,8,2.3891464119468893
5w8k_9Y7-C-501_2315,6,2.9888556948304665
5w9d_9XY-A-601_2316,8,1.8620690512284284
5we8_A7Y-A-503_2317,6,2.816381213091066
5wh5_R91-A-501_2318,7,1.599311503569803
5wi0_AQ1-A-901_2319,4,1.8496089674514125
5wi1_AOY-B-501_2320,3,1.2153353119408579
5wiu_AQD-A-1201_2321,6,3.201037585092255
5wo4_B7V-A-2001_2322,7,2.1542440555607936
5wqj_7N3-B-301_2323,5,2.6213998487555217
5wqk_7NC-A-301_2324,4,1.9980025757752238
5wre_7TL-B-201_2325,6,2.2252981821695865
5ws1_7U9-B-1101_2326,2,2.203477431952915
5wsy_7UC-B-201_2327,5,1.483301977813642
5wuk_73K-A-502_2328,5,1.804248742147821
5x1v_7XX-D-602_2329,3,1.8727363409180058
5x3r_7Y3-A-601_2330,2,0.8221600995796271
5x4n_7ZL-A-801_2331,2,1.4821745314376706
5x4p_7ZO-A-801_2332,2,1.7748880284660062
5x5o_7Z0-A-401_2333,5,4.108975755760631
5x67_7Z9-A-402_2334,2,1.7895061523989921
5x8i_SQZ-B-501_2335,3,2.1400200533488816
5xi4_8F0-A-201_2336,4,1.8484265526237535
5xj7_87O-A-309_2337,15,4.256050952573784
5xkr_BZE-B-201_2338,1,0.5355850136571503
5xnc_N4P-B-402_2339,10,1.5027532531783228
5xrd_9ZC-A-301_2340,5,3.1005733779894227
5xre_JX1-A-501_2341,5,2.28194740338644
5xs2_8D6-A-402_2342,2,1.3207449439718417
5xsr_8EC-A-401_2343,2,2.922207629846812
5xva_8FU-A-601_2344,5,3.0788298516200934
5xw0_8G0-A-502_2345,2,0.5532017297686338
5xxh_E0D-A-1201_2346,6,1.7862443133922772
5xyy_P0F-A-401_2347,4,2.459179647054589
5y0f_8JO-A-200_2348,5,2.2340773679931325
5y1j_D5H-A-501_2349,5,3.19490030170103
5y86_HRM-A-601_2350,1,0.6327673278178539
5y8c_8P9-A-203_2351,5,2.340312324912564
5y8w_8PU-A-201_2352,4,2.012829541137684
5yaq_ISE-B-402_2353,2,0.8176234758347917
5ye8_8U3-A-501_2354,2,0.2757039327158355
5yea_8U9-B-502_2355,7,2.6018073041949865
5yji_8WO-A-302_2356,2,0.9409449376922713
5yjp_8W6-A-304_2357,10,4.090862868860298
5ykp_OVA-A-405_2358,6,2.6674954644231543
5yqx_E0K-A-201_2359,3,1.8516868646459783
5ysy_90L-A-501_2360,11,4.39665357376043
5yv8_91L-A-501_2361,1,1.2930846959674687
5yvb_92C-A-501_2362,1,1.0447147113296904
5yx4_HCC-A-301_2363,3,2.708558512704281
5z1r_EFL-A-201_2364,4,2.2763187933306153
5z1s_EFM-A-201_2365,5,2.392374684271909
5z4h_A8K-B-303_2366,2,1.2272993840188235
5z4o_HX8-A-301_2367,2,0.793845795554693
5z66_VDM-A-609_2368,7,2.784322030064997
5zc9_RCG-B-600_2369,6,3.327165683592156
5zf4_9BL-A-412_2370,7,3.2171334403023573
5zg3_9C6-E-1001_2371,3,1.0399680429320075
5zjw_9EO-A-601_2372,6,3.301852261128068
5zla_9F3-B-501_2373,3,2.477798691118885
5znc_QI9-A-301_2374,4,2.1534696344753903
5znk_9G3-A-605_2375,6,1.8697187925565963
5zqo_9GX-A-1202_2376,5,2.0727575454157767
5zqp_9H3-A-1202_2377,1,2.3706554218157003
5zsl_9K9-B-917_2378,2,1.7688978235290271
5zun_9JX-A-401_2379,6,2.8163467884910096
5zxi_9LU-A-900_2380,11,2.7492789973349168
5zyl_9MC-A-600_2381,7,3.0872159491825077
5zzr_SMN-A-403_2382,2,0.9370173744692272
5zzt_9NL-A-402_2383,3,1.0254465476217787
6a1a_HHH-A-402_2384,2,1.0016355343072965
6a1b_9O3-A-402_2385,2,0.1122229187588393
6a1f_9OF-A-807_2386,1,0.9550376486344263
6a1h_9O9-A-401_2387,7,2.119073053547328
6a5y_9R0-A-501_2388,7,4.500641832115209
6a7e_9QR-A-201_2389,9,3.2029500308816488
6a84_9SU-A-1202_2390,1,1.4324731258075607
6aah_9T6-A-1201_2391,3,2.165873640588733
6agt_9X0-D-601_2393,5,1.588004939076694
6ahs_9YO-A-301_2394,3,2.394839316280929
6apt_45T-B-301_2395,11,3.618179958721553
6arv_BW7-A-502_2396,9,2.4307590552629423
6awh_N7G-B-303_2397,11,2.179813783596637
6ay3_C3J-A-1201_2398,4,3.7938878183925215
6ay5_C3V-A-1201_2399,3,4.391172925443405
6b1k_C9G-C-201_2400,2,2.5388463671470043
6b3v_7DQ-A-505_2401,6,3.1208798346264883
6b7c_CWP-B-201_2402,3,2.204104905163973
6b96_CZV-A-1003_2403,4,2.4648149789121683
6b9i_D0G-A-301_2404,14,4.850450860689634
6bab_D0S-C-401_2405,9,2.9157390825419403
6bad_D0Y-C-807_2406,6,2.9343226359817796
6bfd_DJS-B-401_2407,10,3.0829475500990395
6bfw_DK7-B-401_2408,12,2.6842885020489167
6bik_DTJ-A-703_2409,10,5.890523128287712
6bku_DXV-A-501_2410,4,1.096179070668126
6bmv_DZS-B-601_2411,4,2.011392392032423
6boj_E31-A-703_2412,6,2.948235722620312
6bs0_E4V-A-901_2413,1,1.0591194693342914
6btw_E8D-D-404_2414,3,2.516539569272845
6bu6_E8V-D-401_2415,2,1.542335138416596
6bxy_EEV-A-601_2416,11,4.168744548292475
6c1r_EFD-B-501_2417,9,5.063183833951757
6c3j_EJD-A-501_2418,2,1.3660356256897137
6c42_85M-B-601_2419,6,3.5891772420587054
6c5f_7L9-B-201_2420,4,1.894736778506459
6c7d_EOJ-D-2001_2421,3,2.6052609674498997
6c8c_EQ7-B-201_2422,6,3.375446083138421
6c99_EQY-A-301_2423,3,1.855449741904734
6c9r_ERJ-A-401_2424,3,1.8373178294679406
6c9v_ERS-A-401_2425,6,1.6346671347957544
6c9x_VOG-B-701_2426,7,1.4890022467267885
6cbg_EWG-C-204_2427,2,0.47932889048413474
6cck_EXJ-A-201_2428,4,1.9983920793200574
6ccl_EXG-A-201_2429,2,1.4587215572346053
6ccn_EXS-A-201_2430,6,1.9689264125685884
6cco_EXV-A-201_2431,3,2.6845925594769486
6cfc_BLG-A-601_2432,13,4.513662504963488
6chn_F1D-A-201_2433,8,2.6936651905997144
6chp_F0Y-B-201_2434,8,3.494546218458657
6cid_F2J-B-804_2435,5,3.2589056436828407
6cig_T3A-A-403_2436,8,1.3217766472623622
6ckr_F5V-A-201_2437,4,2.448184236907363
6ckw_F6D-A-201_2438,9,3.0147302939549268
6cm2_F6G-C-701_2439,8,2.867144591949864
6ct2_FCV-A-801_2440,5,3.28879184633998
6cur_FFY-B-2001_2441,7,3.8735778656282576
6cyb_FKV-A-1008_2442,5,1.28354163196445
6cyd_FKG-A-1003_2443,4,1.4512412303313649
6cz4_FKY-A-9001_2444,10,4.409914140718721
6czv_FOY-A-201_2445,3,2.1719783427838943
6czw_FO7-A-401_2446,5,2.125808883106698
6d09_FOJ-A-401_2447,3,2.0905891563693073
6d0b_FOV-A-401_2448,5,2.974849041926723
6d1z_FQM-A-803_2449,5,1.216859756823913
6d20_FQD-A-801_2450,1,1.098945869297749
6d55_FWA-B-2001_2451,6,3.016299467618774
6d59_FVJ-B-2001_2452,6,1.4109582227720832
6d5e_FVG-B-2001_2453,7,3.9149588184213377
6d5g_FVD-B-2001_2454,7,3.5462837884425924
6d5h_FV7-B-2001_2455,6,1.7121252794354747
6d5j_FV4-B-2001_2456,5,1.1226703414034087
6d5m_FW4-S-1101_2457,5,3.2261376109812234
6db3_G54-A-4000_2458,2,2.3663772185833523
6dbc_G3J-A-508_2459,3,2.94259520045566
6ddp_G6Y-B-202_2460,6,4.153201878534536
6ddw_G7D-A-202_2461,9,2.5046412121211805
6del_CIE-A-703_2462,6,2.985991502467058
6dem_60G-A-705_2463,7,2.2104616941668893
6df7_G9V-B-4000_2464,7,2.241501042551186
6dgl_GEV-B-501_2465,6,2.7279594084120795
6djg_GNJ-A-702_2466,2,0.7801578366081364
6dl2_GUJ-A-201_2467,2,1.3895555993063768
6drs_H8A-A-306_2468,2,2.16211142016059
6e1t_HLV-A-102_2469,3,1.2905918112328296
6e1w_HNG-A-101_2470,1,0.5150261702464061
6e22_HLS-A-401_2471,7,1.7011037818740538
6e23_HLJ-B-401_2472,6,3.583826198896066
6e2n_KK8-B-1001_2473,5,3.7568662509490216
6e3z_HRV-A-401_2474,5,2.990079148765146
6e42_HQJ-B-503_2475,1,0.44531709771702477
6e43_HQM-D-501_2476,10,3.7025832007821093
6e4a_HRY-B-201_2477,10,4.048745051976017
6e4f_HRA-A-701_2478,9,4.513776095066512
6e99_J0G-A-601_2479,8,3.334390880150805
6ej3_B7T-A-501_2480,2,2.2618962875755484
6ekq_B0H-B-801_2481,6,2.2304853142009566
6eln_P4A-A-301_2482,3,1.4564984022609198
6elp_BA8-A-301_2483,5,3.059816770593328
6elr_BFK-B-1201_2484,9,3.160057922674628
6eoi_BKN-B-303_2485,5,1.7790009103842934
6epj_BOH-A-1201_2486,4,2.242706183125431
6epu_BQH-A-1202_2487,5,1.3551854744189913
6epv_BQT-A-1202_2488,2,1.6739652260081734
6eq8_BQZ-C-713_2489,7,2.649335139744731
6eqm_BUH-A-401_2490,6,2.1534900431133845
6esn_BWE-A-601_2491,8,4.014455028439983
6et4_SDV-A-503_2492,3,1.7123084667796666
6ety_BXK-A-820_2493,9,3.2395217784413037
6euw_BYB-A-501_2494,4,2.2004263980124064
6eyb_C3Z-A-301_2495,4,1.8818504687724351
6ezf_C6Z-A-1003_2496,2,1.7279777749709047
6f1x_C9Q-A-200_2497,3,2.7787254695822763
6f22_C9B-A-200_2498,4,2.3723839524045824
6f23_C8Z-A-201_2499,2,1.6417347524216301
6f3l_CJW-A-902_2500,6,4.291929224797539
6f3p_3AD-C-502_2501,2,0.8244360005500941
6f3r_CKZ-A-902_2502,5,2.5069584122838444
6f7b_CVQ-A-1101_2503,10,4.121962770805969
6f86_CWW-A-500_2504,5,1.6252866257663219
6faz_D45-B-301_2505,3,2.2893074035869345
6fcf_D58-A-301_2506,6,2.428295049313527
6fck_D4Z-A-301_2507,6,2.06396222830076
6fdw_D62-B-1001_2508,7,3.0617886194761303
6fil_D6W-A-1001_2509,4,3.156267051284345
6fio_DJH-A-1001_2510,5,4.004479228386045
6fiq_DJW-A-1001_2511,5,2.9481544025645365
6fkl_DLK-B-507_2512,6,2.6658871989438833
6fmc_DUE-A-501_2513,12,3.4307756068039867
6fmd_DUH-A-401_2514,3,2.0241155061972433
6fnf_DXH-A-1001_2515,6,4.332974074363083
6fnh_DXK-A-1001_2516,1,1.09003085220628
6foy_E0T-A-502_2517,2,1.4470837933917349
6fqo_E2T-B-1201_2518,7,3.644715624456557
6fqu_E3B-A-1201_2519,7,2.6898378125783373
6fs1_E4Q-B-403_2520,11,2.896890796934312
6ft4_E5W-A-201_2521,5,2.9750216740613626
6fuh_E88-A-301_2522,7,2.2231547472978597
6fw0_E92-B-602_2523,2,2.3478513335593703
6fx0_E9T-A-501_2524,3,2.5320152684752375
6fz4_EC8-A-307_2525,3,1.388657706045542
6g01_EEW-B-503_2526,8,1.77987327071005
6g07_EEZ-D-601_2527,8,3.0335466467481598
6g25_EHQ-A-401_2528,2,0.9516984971515199
6g27_EHE-A-401_2529,4,1.3933462112265418
6g2b_EH8-A-401_2530,2,0.6798541997825018
6g2c_EHT-A-401_2531,2,1.0902807153656908
6g2f_EHW-A-401_2532,2,1.7310701980936447
6g3c_EKT-A-901_2533,5,2.266371449196467
6g6y_EOK-A-403_2534,1,1.7533606125530312
6gcq_EUH-D-302_2535,2,1.1675407138164877
6ggc_EXN-B-402_2536,4,3.6720443842683124
6ggh_EYQ-A-1201_2537,8,2.785783758683574
6gj5_F0N-A-203_2538,2,2.252553381546833
6gj6_EZZ-A-204_2539,3,2.305429501537195
6gjl_F1Q-A-201_2540,7,2.1391939596488645
6gjm_L36-A-201_2541,7,2.449804883663576
6gko_FGT-A-502_2542,2,0.942665347043132
6gl9_F3W-A-1201_2543,5,1.9561559749049315
6gqm_F8H-A-1001_2544,10,4.370023036732429
6gqo_F82-A-1201_2545,9,4.243796912644813
6gr8_F8Z-A-401_2546,9,3.8056151269571337
6gt3_F9Q-A-2401_2547,2,1.7908966842566836
6gtb_FBK-A-304_2548,3,1.83310131917617
6guh_FB8-A-301_2549,5,2.7849936174750867
6gvd_FDK-A-606_2550,2,0.6288400903846332
6gxg_FFN-B-201_2551,1,0.9648796975113079
6gxk_FFW-B-402_2552,5,2.576945062254418
6gzm_LCI-B-1003_2553,7,1.1420280319816818
6hb5_YSC-A-501_2554,8,2.660661568391367
6hcu_FYB-B-601_2555,5,3.1577639237241533
6heu_G0N-A-1000_2556,7,4.487047710465481
6hhv_G5Q-A-601_2557,8,3.5081792905535796
6hi0_FZK-A-504_2558,7,2.3906408148917886
6hic_G7H-A-1201_2559,7,2.530659810837646
6hkr_G9Q-A-202_2560,3,1.2712913059550095
6hl1_JN3-A-501_2561,4,2.3744027432148687
6hlx_G9Z-A-604_2562,7,1.3327369428228204
6hm7_GDH-A-701_2563,5,2.557680100207561
6hnz_GH5-A-301_2564,7,1.7012380073472255
6hoa_GGN-A-301_2565,8,5.5308269286008285
6hot_CIY-A-404_2566,3,0.5495358040965246
6hp0_GJT-C-503_2567,9,2.22654422892845
6hp9_GKB-A-1001_2568,6,4.194255005744301
6hqq_3DM-A-502_2569,2,0.12819844696351484
6hrz_GO2-A-302_2570,1,1.2960052645223024
6hs0_GNW-B-301_2571,4,0.7690916239810949
6hx1_GXK-A-1001_2572,4,2.357024880410768
6hxf_R70-D-401_2573,6,2.594762615996261
6hy1_JFQ-C-401_2574,6,0.9163269508958508
6i0z_GZQ-A-501_2575,1,1.4052162703555406
6i11_H0H-A-502_2576,4,1.2883293580922217
6i15_GZT-A-504_2577,3,1.9100189692771778
6i17_GZW-A-503_2578,7,3.838676175025667
6i18_H0N-A-507_2579,7,3.8720015476391096
6i1f_AXL-A-701_2580,6,2.8382281215449336
6i3u_H2E-A-901_2581,10,4.104488101895562
6i5h_H3N-A-507_2582,4,2.0488446619038987
6i5i_H3E-A-501_2583,4,2.5683429903051262
6i64_H48-A-501_2584,2,0.8673242141348315
6i6m_SLX-B-401_2585,2,2.270210761267461
6i6p_H4T-A-302_2586,1,1.991429668950188
6i73_H6N-A-402_2587,1,0.2592966284686914
6i79_H5E-A-302_2588,3,1.2576526159732502
6i82_H6W-B-1102_2589,6,2.116132404811753
6i83_H72-A-1101_2590,5,2.432218768652025
6i8y_2OD-A-301_2591,6,2.1648852661980573
6ibk_YTW-A-525_2592,2,1.1767484288134442
6iez_A50-A-600_2593,11,3.179189446645517
6if0_A59-A-600_2594,10,4.527869071585182
6ig8_A7O-A-1004_2595,12,5.891524926007778
6isl_XIA-A-201_2596,4,3.033068718067076
6itj_AXU-B-801_2597,2,1.7802372732884382
6j26_B5L-A-402_2598,13,2.16473515995368
6j3o_B4L-A-900_2599,4,2.6365489340383714
6j3p_B8O-A-900_2600,5,3.298958480357588
6j84_B9U-A-402_2601,6,2.1476324229313652
6jib_BQF-A-401_2602,2,2.248374959205614
6jit_LW7-B-301_2603,2,3.526683837053219
6jj5_C6X-A-201_2604,3,1.7884309517670312
6jkf_BV0-A-501_2605,5,2.5004424803035654
6jmh_WAA-A-502_2606,6,2.8840231418238282
6js8_C5R-A-503_2607,6,2.9616272011969182
6jse_C6R-A-508_2608,7,3.5830963150547595
6jsz_C7O-A-401_2609,5,3.5857798554476097
6jt4_C86-A-506_2610,7,3.114638972956771
6juu_C9R-A-401_2611,6,3.4745829057465065
6jvg_95F-B-200_2612,4,0.9938421880492488
6jvh_95L-A-200_2613,1,1.0538589705705037
6jvn_CJ0-A-200_2614,4,1.0105426456508098
6jvp_CJ9-A-200_2615,5,0.7056844307711148
6jz7_CKU-A-701_2616,5,1.7532336502421972
6k0t_CTU-C-501_2617,4,2.8234234753037266
6k3n_CW6-A-501_2618,2,0.6445754103797408
6kbf_D4X-A-602_2619,4,2.283254569292624
6kc5_D5U-B-1105_2620,6,1.6852986488206791
6kcn_D5F-B-601_2621,4,2.319185039507144
6kec_D9C-A-401_2622,4,2.307548398982942
6keh_D6R-A-205_2623,2,0.6099840781695541
6kkb_8HO-X-501_2624,5,2.064691356317924
6kp7_DQ9-A-703_2625,9,3.1130951474830715
6kx5_DYR-A-501_2626,3,2.712020862056771
6kx6_DYU-A-501_2627,3,1.5815258791489295
6kx7_DYX-A-501_2628,5,1.7430968356154908
6kzx_E0L-A-301_2629,4,2.7283415108176157
6l12_E2R-A-401_2630,4,2.2548937607536095
6l17_E2X-A-401_2631,6,1.891923309602199
6l1b_YIC-A-508_2632,10,4.020777766086938
6l1p_E3X-D-101_2633,2,1.6281458969356686
6l6e_E6L-A-901_2634,9,4.238305241855946
6l6k_9HF-A-501_2635,2,2.4092533266129275
6l7h_E7F-A-502_2636,8,2.385552542738751
6lb4_E8L-A-501_2637,9,3.535168107368469
6ldb_SJ5-B-701_2638,3,1.352651887866565
6le8_EAF-A-501_2639,6,2.3968728133985073
6leh_EAR-A-935_2640,4,2.959876362844706
6lfw_OMF-A-301_2641,2,1.822915591108233
6lg8_ECR-A-201_2642,1,0.7858950244393756
6li0_EN6-A-1401_2643,8,2.4916031567892984
6lrm_EQC-B-503_2644,7,2.1515670171928964
6lur_EVU-E-601_2645,4,1.4626256575951095
6lzl_AYR-A-403_2646,5,4.130802045852271
6m1j_EZ6-A-305_2647,6,2.5633111793508108
6m72_8GD-A-401_2648,6,2.587582110973472
6m90_J91-A-601_2649,6,3.696988581985284
6maw_JC7-A-201_2650,10,3.176152102612524
6md7_JE1-A-601_2651,7,3.0500491996424826
6mdc_JEA-B-601_2652,4,3.9733487522753044
6mdd_JE7-A-601_2653,2,2.5222144345175153
6mo7_JWA-B-201_2654,6,3.081922352137198
6mo8_JWD-A-201_2655,2,1.7903328553090045
6mo9_JVY-A-201_2656,4,2.392104705379605
6moa_JW4-A-501_2657,3,2.6676979246818213
6mob_JWY-A-1015_2658,5,2.709016061824271
6mom_JX4-B-500_2659,5,2.4392218445407905
6mt0_JYG-A-401_2660,4,3.0938399642514187
6mwe_919-B-1203_2661,7,3.28468053886269
6mwl_K5G-B-301_2662,6,2.8886911099656354
6mx3_K5P-B-401_2663,5,3.333837710013215
6mz0_K7A-A-701_2664,2,0.9121770158382192
6n0j_K8S-A-302_2665,6,3.6928423963880395
6n17_K8Y-A-701_2666,6,2.037316365361713
6n4e_KCD-A-202_2667,7,3.009094697173277
6n77_KEJ-A-1201_2668,4,1.1488002478653443
6n7a_KEV-B-1202_2669,4,2.1308471866766094
6n7c_KF1-A-1201_2670,4,2.9540230017897464
6n8g_KFD-A-501_2671,9,3.922762058456385
6ncj_KJJ-A-305_2672,8,4.882821530167483
6nd7_KJG-A-402_2673,2,2.8724666730740496
6nj0_KOY-A-501_2674,9,3.0452484962891195
6nln_KSY-D-202_2675,5,3.7179463421016417
6nne_KUP-B-203_2676,4,2.239372686611513
6nnh_1CY-A-201_2677,1,0.971245390746091
6npc_KVV-A-403_2678,3,1.394380618383229
6npv_KWP-A-603_2679,4,1.2654257176673251
6nrg_KYY-A-1101_2680,4,2.983206351346803
6nrj_KYJ-A-1101_2681,6,2.9304354596507904
6nuj_L3D-A-300_2682,5,3.405707107181179
6nve_L4M-A-301_2683,5,2.4947830857488746
6nw2_L4Y-A-301_2684,2,2.668014740016165
6nxg_L7Y-B-503_2685,7,3.3418119339718713
6nyo_U94-A-301_2686,9,4.17338952543364
6o49_LL7-B-201_2687,13,3.1650518985167038
6o6f_LOD-A-401_2688,3,2.056215405741074
