4x7h_3Z2-A-1101_1626,8,3.2221290262430835
4x7i_3YS-B-401_1627,3,2.0422025169798523
4x7k_3Z3-A-1101_1628,6,1.6691244877350024
4x7l_3Z4-A-1101_1629,6,1.316193829773596
4xaq_40F-B-601_1630,2,0.8851695751498443
4xeq_PAF-A-401_1631,3,1.1605483398102343
4xhk_3YR-B-401_1632,5,2.396460817548994
4xjl_41F-B-501_1633,4,1.289663620425919
4xjo_41O-B-502_1634,4,1.3527281082228166
4xjp_41N-A-502_1635,5,1.1658802986691965
4xjw_OPX-A-701_1636,6,1.23742538744252
4xkx_43K-A-405_1637,2,1.3762583810984532
4xl8_MNA-C-401_1638,8,1.495520745155403
4xne_TT4-A-401_1639,1,0.4326069349517006
4xrj_620-A-401_1640,6,2.1165517439979995
4xtv_44K-A-301_1641,10,2.9721444934488828
4xu0_44N-A-301_1642,10,3.15823912592532
4xua_43C-A-2005_1643,5,1.5635101464029357
4xv9_1OO-A-801_1644,6,2.769364874267834
4xwa_43N-A-301_1645,11,3.1060422746549223
4xxs_SI5-A-401_1646,3,1.6244562601590171
4xy8_43U-A-201_1647,2,1.515293384046402
4xya_43S-A-201_1648,1,1.5199317748970578
4y0q_PX9-A-201_1649,11,2.1252176395779907
4y2b_EPK-A-503_1650,4,1.1443889530841043
4y3q_F02-A-401_1651,4,0.8893919243336945
4y7a_987-A-303_1652,7,1.7588937633484203
4y86_49E-B-601_1653,4,1.7550200928745339
4ybi_4B2-A-401_1654,3,1.4444405767460726
4ybm_4BJ-B-1101_1655,10,3.659271442097311
4yc0_5OF-A-301_1656,2,0.9323938046721141
4yes_45S-B-704_1657,5,2.3042645407300375
4yjo_4DF-A-701_1658,5,2.481395096965327
4yl0_4DZ-A-201_1659,1,0.9268696928297984
4yla_ILV-A-401_1660,2,1.5639756505374742
4yne_4EK-A-801_1661,3,2.2132653943225016
4yoi_4F4-B-401_1662,7,1.8220077328137536
4ypx_4FG-A-301_1663,1,0.504620900070658
4ypy_4F9-A-301_1664,1,0.21418497453953106
4ypz_4FL-A-301_1665,1,0.15420022917186066
4yq1_4FN-A-301_1666,8,2.4038560229457504
4yq4_4G3-A-301_1667,4,1.5346811855065134
4yq6_4FX-A-301_1668,5,1.6870840841294046
4yqc_EFW-A-301_1669,3,1.3419887704818678
4yqd_4GZ-A-301_1670,10,2.492860444242196
4yqi_4GX-A-301_1671,5,1.492361025392757
4yqj_4GT-A-301_1672,3,0.9694002234414629
4yqk_4GS-A-301_1673,4,0.9988991812338753
4yqo_4H1-A-301_1674,7,1.6885324496578964
4yqt_4H8-A-301_1675,4,1.0391131208550708
4yth_467-A-4000_1676,6,2.761014635251841
4z1q_558-B-201_1677,2,1.6216130668227575
4z3k_4KL-D-302_1678,1,0.8024444370473726
4z3v_4L6-A-705_1679,2,1.05672436206578
4z55_4LO-A-1503_1680,11,2.8667714960400112
4z6i_4L3-A-201_1681,5,1.9890854345526292
4z7m_4L9-B-302_1682,7,2.668481848736501
4z8d_4LB-A-401_1683,7,2.2610394033981924
4zay_4LS-A-301_1684,9,2.6755246927661993
4zbb_GDN-A-300_1685,13,2.660093891591027
4zfi_4NJ-A-201_1686,5,2.419925439919373
4zg7_4O0-A-908_1687,5,2.420608410335573
4zgk_4NX-B-201_1688,5,2.400972861034616
4zha_4O5-A-303_1689,6,2.110263730270536
4zi1_KB0-A-601_1690,2,0.6448610535193116
4zji_4OQ-D-601_1691,3,1.3175888100426354
4zly_4RU-A-705_1692,1,0.16895820067034187
4zlz_4RV-A-705_1693,2,0.9139713916744523
4zmg_4R5-A-403_1694,4,1.2919415174559614
4zn7_DES-A-601_1695,4,0.7465810773381617
4zom_4Q3-C-501_1696,6,2.034409021695143
4zpf_4QD-A-501_1697,9,3.150664785859746
4zpg_4QF-A-501_1698,6,2.586781263404394
4zqo_Q67-A-602_1699,5,1.7319603264847891
4zsh_4XW-A-501_1700,9,2.0806416455811365
4zsm_4RW-B-401_1701,1,0.5605406742990429
4zsp_4RZ-A-401_1702,3,1.8052134334500234
4zsr_4RY-A-401_1703,2,2.073125360027069
4zt6_4RD-B-802_1704,6,2.2726969931624454
4zth_VVT-A-401_1705,2,0.6457912221568319
4zy6_4T6-A-601_1706,6,2.66167447207221
4zyc_4SS-A-201_1707,9,2.1595177579526097
4zyi_4TH-A-201_1708,9,1.9991877671931249
4zz1_3YF-A-1102_1709,10,2.44923957014423
4zz2_3YG-A-1102_1710,10,2.8450243749887623
4zzn_CQ8-A-1355_1711,7,2.0777721543032466
4zzx_FSU-B-1584_1712,5,1.3373254782784096
5a09_JJD-A-1244_1713,6,2.0216610612824075
5a0a_JJS-E-1244_1714,4,1.778298262627455
5a0c_JJV-B-1001_1715,4,2.163329123270963
5a14_LQ5-A-1297_1716,9,2.0897818237524177
5a28_TUQ-A-1002_1717,7,2.015577928165988
5a5s_NP8-A-1170_1718,6,1.3131350426565835
5a81_78J-A-2111_1719,9,2.1144908529084976
5a83_YD3-A-1112_1720,10,3.07477120638951
5aau_XBR-A-1553_1721,4,1.0910761810705176
5aav_GW5-B-1546_1722,6,0.9243459177178626
5ab9_92O-B-1292_1723,4,0.7014859470163461
5acc_KE9-A-1546_1724,5,0.7756662283802738
5adr_QS5-A-2115_1725,9,2.25603503266473
5ads_QNS-A-2117_1726,9,2.174322556183242
5aep_QUP-A-2000_1727,3,1.7261587577657838
5aew_BNL-I-462_1728,1,0.4036474680468297
5ag3_3EB-A-1341_1729,4,1.177145454237055
5ag6_5PE-A-1422_1730,4,1.8321128010381078
5agl_CCW-A-800_1731,7,1.8701863759751909
5ais_CWC-D-1200_1732,6,2.1495673224782106
5aiv_M1W-B-1200_1733,6,2.038192623988491
5akj_6N4-A-1555_1734,3,0.8813746429383141
5akl_6N8-A-1551_1735,5,1.5189177319365623
5akw_NKI-A-2163_1736,1,0.9395717988782557
5al1_GN5-A-2167_1737,2,1.0563290223193675
5al3_TGW-A-3168_1738,1,1.3603765821713971
5al4_WLH-A-2165_1739,3,0.6116227471430058
5alb_TIQ-L-1210_1740,10,2.519869820955631
5aly_B7H-A-1555_1741,1,0.8835258633722526
5am0_LWS-A-1553_1742,1,0.9098092647189918
5ane_SZL-A-1299_1743,1,0.07222244220514466
5ang_WY3-A-1299_1744,4,1.074645036737616
5anj_ZXC-A-1299_1745,2,1.37340840610362
5ans_RX8-A-1157_1746,5,1.3336390008505958
5ant_RJE-A-1157_1747,7,1.5419667070689564
5anw_9CQ-A-1157_1748,3,1.2943954094866916
5aoj_Y0V-A-1291_1749,2,0.2273066025261143
5aok_GOH-B-1294_1750,3,0.6615178697774149
5aqr_N8Y-A-1383_1751,1,0.33429387523146936
5aqw_5P7-A-1385_1752,3,1.1939119466043242
5arf_I9H-A-1001_1753,7,2.5936645255660085
5auy_MRI-A-300_1754,1,0.9541769603341099
5awb_M0A-A-901_1755,6,2.071803492144574
5axb_NRN-A-502_1756,1,1.315012959217214
5axc_ARJ-A-503_1757,2,1.5411923500047728
5ayv_KPL-B-402_1758,3,1.2548399428263965
5b25_4QJ-C-603_1759,5,2.081593706644337
5b4o_6DQ-A-201_1760,1,0.7301225444054386
5b7v_LWJ-A-801_1761,3,1.4026456960214018
5bkb_FTV-A-503_1762,3,1.128053702855685
5bqh_4UK-A-201_1763,7,2.2466890096300776
5brh_4V3-A-500_1764,6,1.9287700649971926
5bt3_2LO-A-1201_1765,10,2.6401544817720697
5bui_4V9-A-402_1766,2,0.9579895738311417
5buj_4VB-A-401_1767,2,1.176568699815487
5bvd_4VF-A-401_1768,8,2.2437927629901866
5bwv_775-B-402_1769,5,1.6564447030836393
5bww_4W6-A-402_1770,4,1.452385023252993
5bx4_GIM-A-901_1771,1,0.8550621104198335
5bzj_4WN-A-204_1772,3,1.57791413891057
5bzn_4XD-A-202_1773,3,1.0409514558850546
5c1m_VF1-A-407_1774,2,1.6164170358542975
5c1w_4XS-A-803_1775,1,0.31906652452820405
5c2a_4Y2-B-803_1776,4,1.6116796579970194
5c2h_4PX-A-903_1777,3,0.8883333949257166
5c4s_4Y5-A-601_1778,5,1.9980852745440683
5c4u_4Y7-A-601_1779,5,2.1372624769485555
5c5p_0E0-B-1202_1780,2,1.2329812289665856
5c5q_G9W-B-1202_1781,1,0.8573554445987929
5c5r_0E1-B-1202_1782,1,0.7755822371099734
5c9x_4Z4-A-804_1783,1,0.30018624265391597
5cas_4ZQ-A-1102_1784,9,2.942230402456638
5cbb_4ZF-A-802_1785,1,0.746648394664895
5cbr_4ZK-A-301_1786,4,1.481461243566808
5cbs_E42-C-301_1787,4,1.655660266159802
5cbt_4ZL-A-201_1788,5,1.3858312270088087
5ccq_502-A-206_1789,5,1.67144257510888
5cep_50E-A-501_1790,7,1.7264776276254659
5cf0_FJS-A-301_1791,6,2.3720598445817003
5cf8_50V-A-4000_1792,6,1.4207687972021157
5cp5_EB0-A-201_1793,4,1.7691582164324702
5ctw_55D-B-301_1794,4,1.2244337813740644
5cty_55H-B-305_1795,2,1.1135819046783626
5cu2_54G-B-403_1796,1,0.09958411674649259
5cxh_55M-A-701_1797,6,1.8452096112352918
5cxz_55U-A-703_1798,6,1.0358124386180465
5cy3_55Y-A-701_1799,4,1.6872601431010363
5cy9_E0A-A-202_1800,6,1.9096358256392594
5d1j_56H-A-4000_1801,8,2.0305160330500254
5d26_L28-A-201_1802,8,2.628239624798435
5d3l_57F-A-201_1803,8,2.59920255342159
5d3p_57E-A-201_1804,6,1.970044377858111
5d3t_56Y-A-201_1805,6,2.0236096560721175
5d45_57P-A-201_1806,6,1.4134957209469732
5d48_L96-A-201_1807,8,1.9942975933129554
5d6p_57U-B-301_1808,4,1.3434362955428558
5d6q_57V-B-303_1809,5,1.399446507738787
5d7c_57W-B-303_1810,4,1.1554579838689647
5d7d_57X-B-308_1811,4,1.189528825512057
5d7p_OCZ-B-404_1812,1,0.6238782056226968
5daw_58K-A-403_1813,2,2.081157322771742
5dax_58L-A-403_1814,2,1.6852935158423852
5db3_58Q-A-610_1815,11,2.6160169329498935
5dbm_58N-A-1201_1816,2,1.0290632932657529
5dd9_59K-A-601_1817,6,1.4214578143014502
5dew_59N-B-601_1818,8,1.6380843443926252
5dh5_5AY-B-803_1819,7,2.205943927116391
5dhj_5E5-A-401_1820,1,0.6923049841507061
5div_5BH-A-201_1821,13,2.727026569619949
5dkh_5C0-B-1505_1822,5,1.4727611502580888
5drb_5FJ-A-501_1823,8,1.937476924755702
5drm_5ET-A-601_1824,2,1.2182979222782244
5dwe_5G5-B-901_1825,3,2.000322813858449
5dy4_5GN-A-402_1826,6,2.494411283251361
5dy5_5GR-A-402_1827,11,3.284150305698683
5dy7_5GT-A-801_1828,1,0.550017787674174
5dzi_5KF-A-901_1829,6,1.094329598215431
5e0i_5J6-D-500_1830,7,1.9735117118225118
5e9x_5LA-A-804_1831,1,0.8830206460259948
5ebt_5N8-C-1402_1832,4,2.5261546010647407
5ehp_5OA-A-601_1833,4,1.1701698880091058
5ehr_5OD-B-601_1834,4,1.290216314540264
5eis_5OU-A-201_1835,3,1.3425023051088676
5elo_KRS-C-602_1836,4,1.7699470041133105
5elv_5PX-A-312_1837,1,0.6677236576158293
5enk_5QV-A-503_1838,4,2.0777207103532884
5enm_5QU-A-503_1839,5,2.0397267330232784
5enq_5QE-C-901_1840,8,2.3713520731183286
5eob_5QQ-A-1401_1841,3,1.884638247490174
5epb_5QW-A-1201_1842,6,2.0884840028357035
5eq9_HSA-A-401_1843,5,1.3966408562046613
5etd_5RN-A-801_1844,1,0.5179247141399451
5etr_5RW-B-202_1845,3,1.6088512888807904
5ett_5RY-B-202_1846,3,1.9799011338101977
5ew9_5VC-A-1000_1847,9,2.812336407789132
5exm_5ST-A-301_1848,10,2.7060868462358076
5exw_7DT-B-501_1849,8,2.8988626994810356
5eyc_5SZ-A-1401_1850,3,1.9804883619002087
5ezg_5T4-A-301_1851,5,1.3922644421990886
5ezh_841-A-302_1852,5,1.6542750389797325
5ezx_5T5-A-501_1853,6,2.3952833134490428
5f01_5T7-A-504_1854,4,1.9166736739601005
5f03_5TA-B-301_1855,6,2.2348905636356338
5f0c_5TE-A-301_1856,7,1.8494966071195467
5f1j_5TO-A-301_1857,3,1.2617852314919287
5f25_5TU-B-201_1858,2,0.5903660713126022
5f27_5TT-A-301_1859,5,0.751843924155035
5f2n_5UF-A-401_1860,8,1.86871886137715
5f2p_5TY-A-201_1861,1,0.37635609475412113
5f3m_NEU-A-201_1862,3,1.2553281144608655
5f3z_5V5-A-1003_1863,4,0.9636666719519718
5f41_5V6-A-1003_1864,4,0.9872183934814562
5f5n_5VD-A-302_1865,1,0.8926289093485134
5fah_5VT-A-302_1866,7,2.7766844757504443
5fbn_5WF-C-701_1867,8,2.1875451310699554
5fbx_5W4-A-201_1868,2,1.148332215379377
5fc4_5WL-A-401_1869,7,2.5985327340630993
5fe3_5WX-B-904_1870,1,0.10048816871213914
5fe6_5WZ-A-909_1871,3,0.8912877579784199
5fep_41K-A-409_1872,2,1.058295826831435
5ffy_5XD-A-801_1873,5,1.8202720088354232
5fiu_Y3J-A-1299_1874,2,1.470612648119625
5fky_2J4-B-1716_1875,1,0.7673435979845189
5fls_6ZX-A-1263_1876,2,0.710558263119844
5fnf_TQL-A-1226_1877,2,1.6246260155523249
5fqp_GQD-A-1549_1878,5,1.2283599290733789
5fqs_J0W-A-1546_1879,5,0.8817553494507315
5fqv_VQI-A-1546_1880,5,1.0534697244684186
5fri_ZUQ-A-1501_1881,4,1.8267070297698231
5fsn_6Q3-A-201_1883,4,1.1474425779287192
5fso_S76-A-1158_1884,1,0.3536316123224651
5ftv_KDT-C-1294_1885,5,2.073570639536207
5fuq_DTC-B-1275_1886,2,1.573390639641643
5g44_YTZ-A-1512_1887,3,1.0629816792389166
5g57_6M5-B-1918_1888,14,4.004935011413957
5g5w_R8C-A-1778_1889,7,2.369295715571301
5g68_ML6-A-904_1890,6,2.005793587192325
5g69_M7K-A-904_1891,5,2.101391231516135
5g6m_9M9-A-904_1892,4,1.8964739764688727
5gga_8GM-A-402_1893,4,1.9889325065950112
5ggz_6TN-A-301_1894,4,1.821362941003866
5ghz_CED-B-301_1895,7,2.183306913686987
5gi8_7DP-A-302_1896,3,1.419062634084627
5gmm_949-A-303_1897,3,1.2340787624309904
5gmu_7LH-A-101_1898,7,2.153489796834756
5gmz_6XU-A-205_1899,6,1.917924374555268
5grn_748-A-1001_1900,11,3.1441373408166773
5gud_2IT-F-501_1901,3,1.0145719644960227
5gwe_GWM-A-502_1902,2,0.860330689871541
5h1v_7FU-A-1103_1903,2,0.9061645560787553
5h2z_7GF-A-407_1904,3,0.686788751830716
5h3q_7HF-A-1001_1905,9,2.745474641994493
5h4j_FKM-A-201_1906,11,3.2350596832410146
5h8e_5Y3-A-421_1907,8,2.0222907886500208
5h8q_5YE-B-302_1908,4,1.6044325728382494
5hco_601-A-404_1909,2,0.6387631263235308
5hdv_60V-B-502_1910,3,2.0722142655271076
5he4_60T-B-502_1911,3,1.806466186439741
5hf2_U75-X-202_1912,6,2.5428285935395105
5hhw_60O-A-1401_1913,9,2.482990974527137
5hin_1KL-A-408_1914,5,1.1202526310197587
5hkm_61Y-A-403_1915,3,1.2629674540533793
5hm0_62V-A-201_1916,1,1.159230713562823
5hmr_FDZ-A-602_1917,4,1.3142960993479087
5hmy_LNY-A-1003_1918,6,1.1990044197998437
5hmz_LNZ-A-1003_1919,5,1.436238233308125
5hqe_64B-A-401_1920,3,1.1054619224487132
5hrv_64C-A-801_1921,1,0.4777433750699501
5ht4_65J-A-201_1922,4,1.7716225805074624
5htz_66J-A-501_1923,2,2.098957972780705
5hu0_66H-A-502_1924,4,1.918507545606656
5hu1_66F-A-501_1925,3,1.9238186179178882
5hvs_65V-B-203_1926,5,1.7814399118868505
5hvt_NVS-B-202_1927,2,0.5415390308568732
5hx8_66P-B-1201_1928,5,1.1930517896814177
5hz6_65Y-A-201_1929,4,1.3459649568222747
5hz8_65Z-A-200_1930,5,0.6544873275907512
5hzc_65W-B-501_1931,4,1.241415158403872
5i06_E89-A-402_1932,4,1.8272856456877271
5i1q_67C-A-1701_1933,5,1.751647730617705
5i3v_68M-A-404_1934,7,2.5942805347435964
5i3w_68L-A-406_1935,4,1.4227675134676818
5i3x_68J-A-401_1936,11,3.513118425697439
5i5y_68D-B-402_1937,4,1.844104981344023
5i6d_AU6-D-402_1938,3,1.1013784509261444
5i7u_6AJ-A-812_1939,5,1.790782643042092
5i83_68Y-A-1202_1940,3,1.5037768397822726
5i86_69A-A-1203_1941,3,1.612371917103319
5i89_69B-A-1203_1942,2,1.657797183862876
5iby_LPA-A-401_1943,5,1.6178443698976879
5ice_2H4-A-402_1944,2,1.5121421529768873
5iey_6AE-A-1001_1945,6,1.900323164358716
5ioy_6C5-A-301_1946,2,1.0786769848286244
5ioz_6C4-A-301_1947,3,1.0779549489311033
5ip6_6C9-A-301_1948,2,1.2233938002961642
5ism_6DG-A-811_1949,4,1.8742559633973872
5ita_6DC-A-801_1950,6,2.251451633709812
5itp_6DB-A-301_1951,8,1.7295373104397482
5iub_6DV-A-2401_1952,8,2.465379522526322
5iv0_6E9-A-502_1953,4,1.8434098881088277
5iv3_LRI-A-506_1954,4,1.696714357844486
5ivq_6EH-A-101_1955,11,2.416757312918207
5iw8_6EC-B-401_1956,4,1.7554646519817318
5j1r_6FG-A-301_1957,3,1.2037007199728171
5j1u_P93-A-301_1958,2,1.1123402024548419
5j27_6FF-A-301_1959,6,2.398699414123685
5j3l_6FR-A-301_1960,4,1.2838123427615875
5j3z_6FQ-A-401_1961,2,1.42202375420163
5j5g_6GF-I-302_1962,7,1.7436748770965387
5j5r_6G1-A-401_1963,7,1.943107210127623
5j75_6GQ-A-303_1964,7,1.5804920709948564
5j86_6GW-A-301_1965,5,2.4876302233974297
5j8l_TGK-A-405_1966,2,0.7832607304370627
5j9o_6H8-A-404_1967,2,0.8556248938240535
5jfs_6K0-A-4000_1968,5,2.4378402675106994
5jfv_6K1-A-4000_1969,6,2.461348046892195
5jfx_6K4-A-4000_1970,7,2.7063000877197787
5jgi_AAG-B-501_1971,6,1.6544894543941429
5jgm_810-A-408_1972,3,1.5006607920995532
5jpi_DEA-B-502_1973,4,1.545456076059953
5jtt_6MY-A-902_1974,5,1.577044238239376
5jwc_4W0-A-609_1975,5,1.5917018057761776
5k00_6PV-A-401_1976,13,3.093895180119476
5k03_6P4-A-301_1977,1,0.6478426677890625
5k0c_6OZ-B-302_1978,3,1.4479335718443094
5k0i_6PW-A-201_1979,8,2.5198506584152107
5k0j_6P2-A-302_1980,4,1.4480668188631822
5k0m_6PU-A-501_1981,7,1.8112539366280207
5k0n_6P0-D-305_1982,4,1.4407926089784857
5k32_6Q2-B-1003_1983,4,1.4518490177876877
5k4x_6Q9-A-401_1984,3,1.2929765361006293
5k5n_6QH-B-401_1985,7,2.1626334093492403
5k75_6QX-D-503_1986,5,0.7066402000994669
5kgd_6SL-A-420_1988,1,0.08910726328437965
5kgg_6SO-A-423_1989,2,0.6381639164926517
5khi_6SX-A-701_1990,2,1.5664339776613374
5kit_6TA-B-501_1991,3,2.355603072652231
5kj2_6TF-A-1701_1992,7,2.299514092493091
5kjk_6T1-A-506_1993,11,3.2109560974349836
5klo_2VS-D-601_1994,3,0.597127549017496
5kmj_6UF-A-901_1995,5,1.71841673345576
5kml_6UH-A-901_1996,5,1.8063697460673271
5kot_6VU-A-402_1997,14,2.868488368436574
5kqf_6WD-A-501_1998,3,1.3765096731770614
5kqg_6VX-A-200_1999,4,1.6912458800322752
5ktu_6XB-A-1201_2000,2,1.0049398623283443
5ktw_6XG-C-1201_2001,6,2.022293296717381
5kup_6XL-A-706_2002,6,2.2984377765118738
5kwh_6XT-B-417_2003,5,1.6056926505869304
5kzi_6YN-A-401_2004,6,2.298366518600692
5l01_6Z4-A-502_2005,7,2.1421119785594516
5l0u_660-A-404_2006,11,2.9608805582877102
5l1o_7PF-A-401_2007,1,1.2332566325178225
5l1q_7DF-A-502_2008,1,1.183210549066138
5l3a_6DP-A-1201_2009,2,0.8973494843101217
5l7e_6Q0-A-1106_2010,5,2.289730436312423
5l8a_6RB-A-101_2011,8,2.5150590946205535
5l8t_6RR-A-2001_2012,4,1.3540771569651484
5l9g_MO0-B-401_2013,11,2.347147387142009
5l9i_SNW-B-401_2014,9,2.038851404189838
5lar_6SH-A-401_2015,12,2.5021703530258526
5law_6SJ-A-201_2016,5,1.3817878120591118
5laz_6ST-A-201_2017,5,1.489836799832541
5lby_6T2-A-303_2018,7,2.039426852924943
5lcf_6TJ-A-504_2019,2,0.7733238716287403
5lct_6TY-A-401_2020,4,1.4248200412453904
5le1_6UW-A-503_2021,3,1.6735227516948141
5lgo_6VZ-A-303_2022,9,2.7209175135616808
5lia_6XN-A-908_2023,9,3.0268217813122558
5lj0_6XX-A-1205_2024,11,3.0279497522539405
5lma_6ZG-A-701_2025,6,1.157042345433977
5lmb_6ZF-A-701_2026,7,1.3678657248922637
5lny_70K-A-301_2027,8,2.571956726926303
5lo5_70M-A-301_2028,8,2.507416377833281
5lpk_XDM-B-1201_2029,5,1.8201194881005829
5lq9_72K-A-301_2030,7,1.7872103412691411
5lr1_72Y-A-4000_2031,2,1.612109134678854
5lrc_73E-A-902_2032,5,1.5681493779899456
5lrq_4WG-A-201_2033,7,2.136227524237747
5lrz_73Y-A-4000_2034,3,1.7789403528421297
5ls1_73Z-A-4000_2035,6,1.9001059617285634
5lxc_7AA-A-501_2036,4,1.2839699490176497
5lxp_7AG-A-1901_2037,11,2.99020035934473
5m0c_7CB-A-401_2038,1,0.7415207210435693
5m16_7D2-A-604_2039,2,0.7518579400820506
5m3a_7E7-A-303_2040,3,1.5245532837617546
5m4c_7EY-A-401_2041,5,1.1223526315626717
5m8g_918-B-501_2042,6,1.2290437580342788
5mbx_SP5-A-1802_2043,12,2.2788896733563906
5mem_7LS-A-902_2044,6,2.1113231200358413
5mgj_7MX-A-1901_2045,2,0.9633017284072676
5mkx_82I-A-901_2046,1,0.37879994919654597
5mkz_RNK-A-201_2047,3,1.5353049817744122
5ml0_P2L-A-901_2048,4,1.392883560645872
5ml2_NH6-B-201_2049,9,2.4670348383930687
5mlj_9ST-A-902_2050,5,1.742964321550761
5mme_8Q6-A-1201_2051,7,1.873659613814155
5mmg_UT0-A-1201_2052,6,2.0392953272369128
5mmp_G3Z-A-301_2053,5,1.6281166814208203
5mpn_YE5-A-1201_2054,5,1.631032771519481
5mpz_4I8-A-1201_2055,1,0.558818890016586
5mq1_5U6-A-700_2056,5,1.4570223341597037
5mqe_PKU-A-1201_2057,1,0.8978719057610176
5mqk_QPR-B-1201_2058,1,0.5134430402522823
5mrm_Q9T-A-401_2059,2,0.8262322083935025
5mtp_53K-C-302_2060,5,1.7233401999273021
5mut_HYT-A-403_2061,3,1.415286909587034
5mw3_5JJ-A-401_2062,4,1.8086426876880972
5mw3_5JT-A-402_2063,3,1.1684461763211147
5mwd_TJ3-A-201_2064,3,1.4320411140573381
5mwg_WGX-A-801_2065,6,2.301990510283634
5mwp_ECV-A-1101_2066,3,2.1882292393124443
5mxb_ML1-A-220_2067,4,1.4163910566564297
5mxx_W4A-A-701_2068,6,1.7695475416020647
5my8_RXZ-A-724_2069,9,2.9197789332922626
5myn_ZUF-A-301_2070,3,1.4993128773686606
5mzi_FYK-B-503_2071,5,1.097443193555448
5n16_8FN-C-401_2072,3,1.325922191983333
5n18_8HZ-A-501_2073,3,1.2249889799022178
5n1k_489-A-401_2074,2,0.6205456455285113
5n1z_8GQ-A-202_2075,1,2.6316354682357757
5n21_8HN-B-202_2076,5,2.2772106457744643
5n25_8HK-A-303_2077,2,0.7209094487262653
5n49_8LW-B-701_2078,1,0.48429120626242006
5n4v_8MW-A-401_2079,2,0.8168388036342741
5n50_8MN-A-401_2080,3,1.1474972592029056
5n55_8NN-A-502_2081,5,2.4886010802107563
5n8v_KZZ-A-101_2082,8,2.92051691004232
5n9r_8RN-A-1003_2083,7,2.405791940019344
5n9t_8QQ-A-1005_2084,10,2.7496924717263536
5nag_8R5-A-502_2085,6,1.6715742032224712
5nar_8RW-A-302_2086,5,2.2236076229809427
5naw_8RZ-A-301_2087,5,2.3444068573790893
5nb7_8NQ-A-303_2088,5,2.359271637286397
5ndx_8U8-A-713_2089,5,1.7098304880799722
5nfz_8WB-B-501_2090,5,1.2672943409826185
5ngs_8WW-A-201_2091,4,1.5414950359518638
5nhh_8XH-A-404_2092,8,1.7924870844992313
5nhl_8XB-A-402_2093,6,1.9021306155879734
5nhp_8XK-A-403_2094,6,1.8607948655966404
5nhv_8QB-A-402_2095,5,1.5831275010289854
5ni8_8Y2-A-601_2096,9,2.723860037788058
5nih_8VE-A-304_2097,2,1.0153402428899791
5nio_8YH-A-301_2098,5,1.2749465783942961
5nlk_92E-A-1201_2099,8,2.403234331736511
5nob_92T-A-1301_2100,4,2.1369372615255355
5npe_948-A-910_2101,2,0.9011579432784274
5npp_94K-D-1502_2102,5,2.035773868834372
5nsx_97K-A-1204_2103,1,0.8506402490868971
5ntn_98H-A-601_2104,5,1.7205063063204826
5ntp_98E-A-501_2105,7,2.468875137698305
5ntq_444-A-501_2106,8,1.7992739699306124
5ntw_98N-C-601_2107,11,2.252410025807714
5nu1_8YB-A-601_2108,8,2.9155415339399973
5nu5_99E-A-1201_2109,5,1.8274556572210654
5nxd_9D8-A-701_2110,8,2.3732340594228916
5nyh_9EK-A-301_2111,6,2.4634433526941084
5o0s_9FQ-A-911_2112,2,1.3207188130500636
5o1a_9H5-A-402_2113,4,1.3857788623962
5o2d_9HH-A-1201_2114,3,1.7326920175787899
5o42_9JW-A-304_2115,3,1.8383376563509386
5o48_9K2-B-502_2116,3,1.1779495698197322
5o4m_9KH-A-302_2117,2,0.9088063935789155
5o4v_9KZ-B-507_2118,2,0.7649854273741961
5o6j_9M8-B-2006_2119,7,2.1527279303435343
5o6z_9ME-A-304_2120,2,1.3495088071732952
5o97_9OE-A-201_2121,2,1.1639601600963945
5oai_B5K-A-201_2122,7,2.7972151355406845
5ocm_9RH-A-302_2123,2,0.6453086154348777
5oei_OOG-A-401_2124,5,1.548085026169121
5ogb_9U5-A-201_2125,3,0.5494508056727515
5oht_9VH-A-702_2126,4,1.2964094456629307
5oir_9W8-A-302_2127,4,1.174235808819689
5oiw_9WN-A-510_2128,7,1.6488499353721002
5olv_9Y2-A-1201_2129,5,1.483180113080458
5olz_T4E-A-1201_2130,2,1.1426277733403407
5omg_9Y8-A-402_2131,1,0.7884645518857919
5oms_261-A-502_2132,2,0.44912584917062315
5oo5_UUA-A-201_2133,2,1.243256142488576
5opu_A3K-A-301_2134,1,0.9293292412605754
5or9_JR5-A-2001_2135,4,1.724233427738195
5orx_A6H-A-404_2136,2,0.8252955016245315
5osu_AFW-A-402_2137,4,1.118462357566984
5ote_AQE-A-501_2138,2,1.4586519359301857
5otr_AU8-A-403_2139,2,0.43082756149934315
5otz_AUT-A-404_2140,3,0.6211733986426401
5ovb_AY2-B-201_2141,7,2.182683297574724
5ove_AXE-A-1104_2142,5,1.7905690161953314
5ovf_AWT-A-1101_2143,6,2.0442729180374473
5oww_B0Q-C-201_2144,4,1.8357477168916425
5p8w_O01-C-302_2145,2,0.8720897114111812
5pac_7Y7-B-501_2146,6,2.192536944030898
5paf_7LR-B-508_2147,7,2.3496776455545425
5pai_7YM-B-505_2148,6,2.2627601358114697
5pak_7YP-C-504_2149,9,2.4687580497356625
5pas_7ZD-C-501_2150,7,2.8653212789438887
5pb0_7LX-B-501_2151,7,1.9849562167766583
5pb3_9S1-C-501_2152,5,1.8999378172210695
5pb5_9RY-B-501_2153,5,1.9770527654515915
5poj_8RV-B-203_2154,5,0.9832114053055787
