5pai_7YM-B-505_2148,6,1.9654282587495377
5pak_7YP-C-504_2149,9,1.5009586865106423
5pas_7ZD-C-501_2150,7,2.210803901615222
5pb0_7LX-B-501_2151,7,1.5118469535464691
5pb3_9S1-C-501_2152,5,1.6538890173526912
5pb5_9RY-B-501_2153,5,1.6272351042834654
5poj_8RV-B-203_2154,5,1.0423241204222815
5pom_8RM-B-202_2155,1,0.6467672916562417
5pon_8RA-B-203_2156,3,0.74175231038366
5poo_8TS-B-202_2157,3,0.7537058623326879
5pop_8TV-B-203_2158,3,0.6162998412547872
5pzr_93S-A-401_2159,12,5.165417858439465
5pzu_94D-D-401_2160,4,1.9987681881683064
5q0y_9LY-A-501_2161,10,0.9663667919824567
5q0z_9M1-A-500_2162,3,1.0808787093820462
5q12_9MA-A-501_2163,3,0.7759112953408175
5q13_9MD-A-501_2164,9,1.0915017248504573
5q14_9MM-A-501_2165,9,1.0577000400390568
5q15_9MP-A-501_2166,11,2.201391843083925
5q18_9MY-C-501_2167,11,2.3115976933709046
5q1n_AWG-A-1103_2168,2,1.1607883239459684
5qcu_E51-C-401_2169,8,1.2060355829041431
5qcw_AR9-C-401_2170,16,1.8048883945182266
5r68_RYD-A-603_2171,1,0.38974929781460577
5r69_ZHA-A-603_2172,1,0.6504032321314528
5r8z_SN4-A-401_2173,2,0.8968660862587065
5s3c_W1D-A-501_2174,4,1.0760141342136678
5s8e_5WY-A-1501_2175,1,0.6054120745584347
5s8g_XLP-A-1501_2176,1,0.12276553787500197
5s8i_2LY-A-1501_2177,1,0.6011411478583609
5s8m_1BN-A-1501_2178,2,0.7458875892631189
5sau_1IF-A-1000_2179,4,1.3092187527077652
5sav_1IJ-A-1001_2180,8,3.719409072540258
5sax_1IM-A-1009_2181,5,1.7354524859887186
5saz_1IW-A-1001_2182,7,1.7506397082616183
5sb0_1IZ-A-1002_2183,11,3.600339365640624
5sb1_1JI-A-1001_2184,6,2.282217447253746
5scq_GXC-A-202_2185,11,2.9489535124193536
5scu_H0I-A-202_2186,12,2.8896117774189953
5scy_HEI-A-202_2187,11,2.4582181016110387
5sd3_H9I-A-202_2188,10,2.6950351201760006
5sd5_HWI-A-202_2189,9,2.449469174104677
5sd6_HXV-A-202_2190,11,1.906130985248998
5sdv_IAI-A-803_2191,6,2.2234153161915704
5se0_IBJ-A-803_2192,8,0.9896046996974828
5se5_IEH-B-803_2193,6,1.080021921656223
5se8_IE1-A-803_2194,6,3.084203880999652
5se9_ID9-B-803_2195,4,1.077068695463136
5sec_IEX-B-803_2196,5,2.351626384740259
5seh_IFI-C-803_2197,6,1.0683044763393803
5sek_IFY-A-803_2198,4,2.3448301244563474
5sem_IG6-A-803_2199,5,2.8987153924241205
5sen_IG9-A-803_2200,4,1.6565624271268522
5sf6_IJK-B-803_2201,6,2.532131884112252
5sfo_ILZ-A-803_2202,6,3.217755635338122
5sfr_IOI-C-803_2203,8,1.9274624793293629
5sg6_IVT-B-803_2204,4,2.4628753900411278
5sgi_IX9-B-804_2205,6,1.4567859996184012
5sgk_IXL-A-803_2206,4,1.5300684823248705
5sgn_IY6-C-803_2207,5,2.330599462708091
5sgp_IYD-C-803_2208,7,1.7450224777938783
5sgq_IYH-A-803_2209,4,0.8314157194061682
5sgs_IYN-C-803_2210,4,1.4701978899459431
5sgw_IZ6-A-803_2211,4,1.2965129147284498
5sgx_IZH-C-803_2212,5,2.8905485179923156
5sh8_J9C-D-801_2213,5,0.8193013402414012
5shb_JCJ-C-803_2214,3,1.7996281975630395
5shg_JFO-C-803_2215,2,0.9954613856014687
5shn_JI8-C-803_2216,6,1.8980263184162982
5shu_JIY-A-803_2217,4,1.3920044676773764
5sih_JPF-A-804_2218,6,1.4420032831585006
5siu_JT9-A-803_2219,3,2.219524442033616
5sj6_JXX-A-803_2220,3,0.7003810534934994
5sjf_K1X-C-803_2221,5,1.8769614651037856
5sjg_K2L-B-803_2222,4,2.5795552175101806
5sji_K3F-A-803_2223,3,0.9008639059537684
5sjj_K3O-B-803_2224,4,1.182861482266669
5sju_K4U-C-803_2225,8,2.165621209890472
5sjv_K9F-B-803_2226,4,2.12933976487225
5sk0_KAU-B-803_2227,4,0.9806658544416489
5sk4_KBL-B-803_2228,5,2.033881803456697
5skf_KF9-C-806_2229,3,2.550818570419914
5skm_KHI-B-803_2230,5,1.755880205994441
5skn_KHU-A-804_2231,4,2.478824324855695
5sw3_46L-A-405_2232,2,0.9559898087689662
5t1h_75E-A-420_2233,4,2.5411354149318277
5t1u_P6U-A-401_2234,6,1.3304080430174259
5t2p_K89-E-201_2235,6,1.5314832190931256
5t2y_753-B-201_2236,5,1.4252096357933641
5t36_755-A-201_2237,6,1.3267435838635566
5t4b_75N-A-810_2238,6,2.4489627119010278
5t4e_75L-A-810_2239,6,2.26881437696224
5t4v_N48-A-801_2240,4,1.918094503056827
5t6a_5GA-A-601_2241,2,1.5378196873155427
5t6m_78U-B-402_2242,3,1.5907907215900965
5tb6_77X-A-1201_2243,2,0.8502178177294872
5tbm_79A-A-401_2244,3,1.689099208435044
5tc6_7A6-A-301_2245,5,1.5628285143640077
5ti5_7CN-A-201_2246,4,1.8150418066376552
5tiu_7CU-A-701_2247,5,1.5072718322690826
5tk8_7D5-A-201_2248,5,1.3678803934922734
5tl9_7DN-A-201_2249,9,2.521005236677161
5to8_7FM-A-701_2250,2,1.2809062659709332
5tr6_7KG-A-701_2251,5,0.9499482552637083
5two_7MV-A-501_2252,5,2.2117425627689427
5tza_7OG-B-1001_2253,4,1.2452649238658935
5tzh_7OP-B-1001_2254,4,1.0425776027719404
5tzr_MK6-A-2402_2255,10,1.3989288086433438
5u0v_7VJ-A-301_2256,2,0.393388178483356
5u11_7PS-A-301_2257,3,0.9929028230275522
5u14_7PV-A-301_2258,5,1.1692957408523186
5u1i_7QM-A-403_2259,13,1.108533800869338
5u27_P65-A-205_2260,6,1.9746440562452647
5u28_82V-A-201_2261,4,1.0753968615399614
5u2b_6WV-C-601_2262,2,0.8955437238255026
5u2d_OBH-B-601_2263,5,1.3583790312736232
5u5t_7W7-B-503_2264,4,1.6562768849645981
5u69_LQD-A-501_2265,5,1.6821357579536955
5u6c_7YS-A-9001_2266,2,0.49098249016512935
5u8c_84J-B-301_2267,5,2.0721693730442294
5u8f_82G-A-501_2268,3,1.5283330379598248
5u8z_83D-D-602_2269,2,0.5052660954018833
5u97_PIT-C-602_2270,2,0.5797588985962896
5u9d_83P-A-701_2271,5,1.9900519370627243
5uab_84M-A-1401_2272,4,1.8991231288226857
5ucj_KU3-C-301_2273,2,1.5064945803575704
5ueq_87M-A-501_2274,6,1.9120190560252195
5uer_87P-A-501_2275,5,1.7640613015875455
5ues_87S-A-501_2276,4,1.3907950772794515
5uez_89G-A-501_2277,4,1.814301553341604
5uf0_89J-A-501_2278,2,0.32664248106287536
5ufw_86V-B-601_2279,6,1.384558992601938
5ufz_8BG-B-101_2280,11,2.9355179127609845
5ula_5MJ-B-201_2281,5,1.1054175381452676
5upf_8HV-B-501_2282,5,1.5110884360049817
5ur5_8KP-A-207_2283,5,2.754603503737596
5ur6_8KM-A-207_2284,5,2.7512164539258346
5ur9_8KS-A-201_2285,5,1.816684993649718
5uu1_7DZ-A-401_2286,5,1.2697724359835298
5uvb_8QM-A-503_2287,2,0.42678371083522776
5uwf_8Q7-D-801_2288,4,0.9797268612380654
5uyu_8QV-A-406_2289,3,1.3237772488895956
5uz0_8US-D-601_2290,4,1.7717229276904622
5v13_JH3-C-301_2291,7,2.766879698643466
5v37_8WD-A-505_2292,7,2.0707772250656027
5v3y_5V8-A-1801_2293,6,0.8901772508123313
5v42_I66-B-1801_2294,5,1.2078664281546962
5v49_8WA-B-801_2295,5,2.1449628853799165
5v7n_8YV-A-402_2296,5,1.4083882617533101
5v82_96Y-A-401_2297,5,0.7730002971786689
5vam_92J-A-801_2298,11,2.688412696046414
5vcq_BN7-D-201_2299,7,1.9250130540748807
5vgo_9B1-A-707_2300,5,2.4639312458485727
5vhb_9CY-A-401_2301,6,0.7745564320799109
5vi9_9D4-A-401_2302,4,1.5970741754371836
5vii_5DY-B-301_2303,8,1.4211278685558297
5vjp_IR9-A-201_2304,6,1.220025157994805
5vm0_9EG-B-203_2305,2,0.7904448986702006
5vom_9GY-A-201_2306,3,1.962102475853208
5vp1_9GA-B-1003_2307,7,1.0864674623307082
5vse_9HG-B-1506_2308,8,1.518327706084269
5vzs_9U4-B-203_2309,6,2.8984027252366067
5w0f_9U7-A-1201_2310,3,2.518314210311167
5w2q_6U5-A-501_2311,5,1.5932559835116014
5w70_9YM-B-501_2312,8,1.5279495421804115
5w80_9XJ-A-601_2313,6,1.7729632292300572
5w85_9YS-A-4000_2314,8,2.832172485767765
5w8k_9Y7-C-501_2315,6,1.5351160254031848
5w9d_9XY-A-601_2316,8,1.3721717324418894
5we8_A7Y-A-503_2317,6,3.110009943967376
5wh5_R91-A-501_2318,7,1.385168958422427
5wi0_AQ1-A-901_2319,4,1.032876130214693
5wi1_AOY-B-501_2320,3,0.4980680413096964
5wiu_AQD-A-1201_2321,6,1.6089550168355522
5wo4_B7V-A-2001_2322,7,1.404935361448282
5wqj_7N3-B-301_2323,5,1.9462288727198598
5wqk_7NC-A-301_2324,4,2.352006246854991
5wre_7TL-B-201_2325,6,1.6006769783724564
5ws1_7U9-B-1101_2326,2,1.380751163351451
5wsy_7UC-B-201_2327,5,1.4242209897438778
5wuk_73K-A-502_2328,5,1.2833367719593163
5x1v_7XX-D-602_2329,3,1.3541994566115187
5x3r_7Y3-A-601_2330,2,0.9124793828255887
5x4n_7ZL-A-801_2331,2,0.5140863620374219
5x4p_7ZO-A-801_2332,2,1.0261118631202828
5x5o_7Z0-A-401_2333,5,3.059097106297295
5x67_7Z9-A-402_2334,2,1.1856969262245063
5x8i_SQZ-B-501_2335,3,1.468569078598882
5xi4_8F0-A-201_2336,4,1.8025482979347724
5xj7_87O-A-309_2337,15,2.779493941276297
5xkr_BZE-B-201_2338,1,0.4367264084360067
5xnc_N4P-B-402_2339,10,1.181608383098116
5xrd_9ZC-A-301_2340,5,1.6216938021022458
5xre_JX1-A-501_2341,5,2.1092627586583044
5xs2_8D6-A-402_2342,2,0.7084929099947257
5xsr_8EC-A-401_2343,2,0.9014650760720533
5xva_8FU-A-601_2344,5,1.877402444661918
5xw0_8G0-A-502_2345,2,0.9231950652518597
5xxh_E0D-A-1201_2346,6,1.7566808885003973
5xyy_P0F-A-401_2347,4,1.6587105909430213
5y0f_8JO-A-200_2348,5,2.0817273406565233
5y1j_D5H-A-501_2349,5,1.3881737311186604
5y86_HRM-A-601_2350,1,0.3046004655316553
5y8c_8P9-A-203_2351,5,1.9243432550274395
5y8w_8PU-A-201_2352,4,1.8132327633032594
5yaq_ISE-B-402_2353,2,0.7857086116614218
5ye8_8U3-A-501_2354,2,0.9787764802913482
5yea_8U9-B-502_2355,7,2.252426070644706
5yji_8WO-A-302_2356,2,0.5870092772801401
5yjp_8W6-A-304_2357,10,2.0768451832038797
5ykp_OVA-A-405_2358,6,0.8305387720708962
5yqx_E0K-A-201_2359,3,1.3237764512531038
5ysy_90L-A-501_2360,11,1.229241639113436
5yv8_91L-A-501_2361,1,0.5282129790039554
5yvb_92C-A-501_2362,1,0.6996786120398581
5yx4_HCC-A-301_2363,3,0.5803331427753536
5z1r_EFL-A-201_2364,4,1.754271949734467
5z1s_EFM-A-201_2365,5,1.7099770944581727
5z4h_A8K-B-303_2366,2,0.5331646270054409
5z4o_HX8-A-301_2367,2,0.49400175599518426
5z66_VDM-A-609_2368,7,1.4598952140777013
5zc9_RCG-B-600_2369,6,0.5953030721620187
5zf4_9BL-A-412_2370,7,2.619814446258053
5zg3_9C6-E-1001_2371,3,1.1250734790538224
5zjw_9EO-A-601_2372,6,0.8302215168422974
5zla_9F3-B-501_2373,3,1.2008173648817406
5znc_QI9-A-301_2374,4,2.3794537641465956
5znk_9G3-A-605_2375,6,1.5155265154462798
5zqo_9GX-A-1202_2376,5,1.2970429589591415
5zqp_9H3-A-1202_2377,1,1.3232485103435652
5zsl_9K9-B-917_2378,2,1.9059844289600274
5zun_9JX-A-401_2379,6,1.8909211285802479
5zxi_9LU-A-900_2380,11,4.294229714464953
5zyl_9MC-A-600_2381,7,2.3348876411348574
5zzr_SMN-A-403_2382,2,0.9811430792537376
5zzt_9NL-A-402_2383,3,0.9710891348616292
6a1a_HHH-A-402_2384,2,0.9066332400981336
6a1b_9O3-A-402_2385,2,0.4007300461406548
6a1f_9OF-A-807_2386,1,0.4884859939740912
6a1h_9O9-A-401_2387,7,1.8622159178768267
6a5y_9R0-A-501_2388,7,1.8564110493967445
6a7e_9QR-A-201_2389,9,1.7661256041906228
6a84_9SU-A-1202_2390,1,1.2578096686178797
6aah_9T6-A-1201_2391,3,1.7422415502436945
6agt_9X0-D-601_2393,5,1.1441909637743872
6ahs_9YO-A-301_2394,3,1.808242423721374
6apt_45T-B-301_2395,11,2.418230796393992
6arv_BW7-A-502_2396,9,2.077063332222701
6awh_N7G-B-303_2397,11,2.391221965960412
6ay3_C3J-A-1201_2398,4,1.97876953673383
6ay5_C3V-A-1201_2399,3,1.4085387367214028
6b1k_C9G-C-201_2400,2,1.4415310570158208
6b3v_7DQ-A-505_2401,6,0.756815422965425
6b7c_CWP-B-201_2402,3,1.541170063206663
6b96_CZV-A-1003_2403,4,1.5720193449588054
6b9i_D0G-A-301_2404,14,1.3707462560323622
6bab_D0S-C-401_2405,9,4.043240274982297
6bad_D0Y-C-807_2406,6,3.5411365058724824
6bfd_DJS-B-401_2407,10,2.864914938504133
6bfw_DK7-B-401_2408,12,1.0290146831421327
6bik_DTJ-A-703_2409,10,2.75584103968945
6bku_DXV-A-501_2410,4,1.8791626791091822
6bmv_DZS-B-601_2411,4,1.7699071610374972
6boj_E31-A-703_2412,6,1.2737632830531653
6bs0_E4V-A-901_2413,1,0.6609622673089668
6btw_E8D-D-404_2414,3,1.1373655174330606
6bu6_E8V-D-401_2415,2,0.726565877859875
6bxy_EEV-A-601_2416,11,2.226900523541668
6c1r_EFD-B-501_2417,9,2.6507502451331457
6c3j_EJD-A-501_2418,2,0.48578067497043315
6c42_85M-B-601_2419,6,1.7438821304703525
6c5f_7L9-B-201_2420,4,1.5069069612579518
6c7d_EOJ-D-2001_2421,3,1.4250436420815675
6c8c_EQ7-B-201_2422,6,1.3186515183252985
6c99_EQY-A-301_2423,3,1.0506372584564825
6c9r_ERJ-A-401_2424,3,0.9754377201994409
6c9v_ERS-A-401_2425,6,1.295229578922977
6c9x_VOG-B-701_2426,7,0.7249881930123171
6cbg_EWG-C-204_2427,2,0.2769591972315619
6cck_EXJ-A-201_2428,4,1.550339791223117
6ccl_EXG-A-201_2429,2,1.08536442623441
6ccn_EXS-A-201_2430,6,1.947857422651588
6cco_EXV-A-201_2431,3,1.8011756110592398
6cfc_BLG-A-601_2432,13,2.6050806753414104
6chn_F1D-A-201_2433,8,2.5555971993654922
6chp_F0Y-B-201_2434,8,2.408041056416971
6cid_F2J-B-804_2435,5,1.67890768630999
6cig_T3A-A-403_2436,8,1.3188410430154085
6ckr_F5V-A-201_2437,4,1.9911185382132985
6ckw_F6D-A-201_2438,9,2.535870022767857
6cm2_F6G-C-701_2439,8,2.606548714201994
6ct2_FCV-A-801_2440,5,2.3894153823751356
6cur_FFY-B-2001_2441,7,1.406887504505831
6cyb_FKV-A-1008_2442,5,0.9565756330463133
6cyd_FKG-A-1003_2443,4,0.9728130122262485
6cz4_FKY-A-9001_2444,10,1.5237962744882059
6czv_FOY-A-201_2445,3,1.5450279196526988
6czw_FO7-A-401_2446,5,1.4852333754386984
6d09_FOJ-A-401_2447,3,1.5778718883400902
6d0b_FOV-A-401_2448,5,1.403674138540418
6d1z_FQM-A-803_2449,5,1.7884841948148942
6d20_FQD-A-801_2450,1,0.4267504353047902
6d55_FWA-B-2001_2451,6,1.650997794571354
6d59_FVJ-B-2001_2452,6,2.2033351050004994
6d5e_FVG-B-2001_2453,7,2.0808370965189873
6d5g_FVD-B-2001_2454,7,2.274031664912026
6d5h_FV7-B-2001_2455,6,2.1346508524027668
6d5j_FV4-B-2001_2456,5,1.4937586187178684
6d5m_FW4-S-1101_2457,5,1.4695807048288705
6db3_G54-A-4000_2458,2,1.2277227266265973
6dbc_G3J-A-508_2459,3,1.3320100631694278
6ddp_G6Y-B-202_2460,6,1.8448088916014629
6ddw_G7D-A-202_2461,9,3.242519198522236
6del_CIE-A-703_2462,6,2.2253408548356504
6dem_60G-A-705_2463,7,1.9967719507512132
6df7_G9V-B-4000_2464,7,2.0605706407836695
6dgl_GEV-B-501_2465,6,2.159797774652509
6djg_GNJ-A-702_2466,2,1.03148533560963
6dl2_GUJ-A-201_2467,2,1.3598655559482897
6drs_H8A-A-306_2468,2,1.6774096296894907
6e1t_HLV-A-102_2469,3,0.489513127323972
6e1w_HNG-A-101_2470,1,0.3954166388796555
6e22_HLS-A-401_2471,7,1.8364626981699554
6e23_HLJ-B-401_2472,6,2.3947749993727303
6e2n_KK8-B-1001_2473,5,1.8247791799808943
6e3z_HRV-A-401_2474,5,2.514019129269796
6e42_HQJ-B-503_2475,1,0.6373469494830156
6e43_HQM-D-501_2476,10,1.4492031407611758
6e4a_HRY-B-201_2477,10,1.8360101951777696
6e4f_HRA-A-701_2478,9,1.6035843458799242
6e99_J0G-A-601_2479,8,2.651598394908942
6ej3_B7T-A-501_2480,2,1.5277175757875194
6ekq_B0H-B-801_2481,6,1.8465271694990844
6eln_P4A-A-301_2482,3,1.1028175776899998
6elp_BA8-A-301_2483,5,2.2511894547634173
6elr_BFK-B-1201_2484,9,2.134218300042074
6eoi_BKN-B-303_2485,5,0.9891699054590049
6epj_BOH-A-1201_2486,4,1.513831234146991
6epu_BQH-A-1202_2487,5,1.2816436298285152
6epv_BQT-A-1202_2488,2,1.0584028616581367
6eq8_BQZ-C-713_2489,7,0.4652071090598785
6eqm_BUH-A-401_2490,6,1.6935410815714582
6esn_BWE-A-601_2491,8,2.6140774349608993
6et4_SDV-A-503_2492,3,1.0205234421753904
6ety_BXK-A-820_2493,9,2.0829993034482834
6euw_BYB-A-501_2494,4,1.2598704317178329
6eyb_C3Z-A-301_2495,4,1.9273281507768427
6ezf_C6Z-A-1003_2496,2,1.1764504110543246
6f1x_C9Q-A-200_2497,3,1.2518633536679655
6f22_C9B-A-200_2498,4,1.538636417408568
6f23_C8Z-A-201_2499,2,1.210109357909513
6f3l_CJW-A-902_2500,6,1.8259867660472007
6f3p_3AD-C-502_2501,2,0.9198283933374162
6f3r_CKZ-A-902_2502,5,1.839290767442368
6f7b_CVQ-A-1101_2503,10,3.113191058413465
6f86_CWW-A-500_2504,5,1.2447982092150696
6faz_D45-B-301_2505,3,2.2788872491105057
6fcf_D58-A-301_2506,6,0.969668919451875
6fck_D4Z-A-301_2507,6,0.6241996015126625
6fdw_D62-B-1001_2508,7,1.668846716874878
6fil_D6W-A-1001_2509,4,2.5500816698950204
6fio_DJH-A-1001_2510,5,1.5844729665762263
6fiq_DJW-A-1001_2511,5,2.632780949440103
6fkl_DLK-B-507_2512,6,1.4621824087943447
6fmc_DUE-A-501_2513,12,4.244734059371056
6fmd_DUH-A-401_2514,3,0.7767740039504153
6fnf_DXH-A-1001_2515,6,2.4096779521574865
6fnh_DXK-A-1001_2516,1,0.7132013841644382
6foy_E0T-A-502_2517,2,1.2455847659000758
6fqo_E2T-B-1201_2518,7,1.85314376289925
6fqu_E3B-A-1201_2519,7,1.893980716476089
6fs1_E4Q-B-403_2520,11,2.463998322350097
6ft4_E5W-A-201_2521,5,1.441436384181284
6fuh_E88-A-301_2522,7,1.5028887229070451
6fw0_E92-B-602_2523,2,1.0797747206287762
6fx0_E9T-A-501_2524,3,1.12538484045541
6fz4_EC8-A-307_2525,3,0.964103607851785
6g01_EEW-B-503_2526,8,1.4034241545569277
6g07_EEZ-D-601_2527,8,2.116179806311751
6g25_EHQ-A-401_2528,2,1.3267618201360576
6g27_EHE-A-401_2529,4,0.44110029028982184
6g2b_EH8-A-401_2530,2,0.6465942983218814
6g2c_EHT-A-401_2531,2,1.2101469578755415
6g2f_EHW-A-401_2532,2,1.7955314026094296
6g3c_EKT-A-901_2533,5,1.366772843111437
6g6y_EOK-A-403_2534,1,0.602025293188635
6gcq_EUH-D-302_2535,2,0.8221883977600882
6ggc_EXN-B-402_2536,4,0.7329615680866903
6ggh_EYQ-A-1201_2537,8,1.7710839175046786
6gj5_F0N-A-203_2538,2,0.5975119652461778
6gj6_EZZ-A-204_2539,3,1.3568984429353446
6gjl_F1Q-A-201_2540,7,2.6913959509299668
6gjm_L36-A-201_2541,7,1.8189050427304199
6gko_FGT-A-502_2542,2,0.5188572621856731
6gl9_F3W-A-1201_2543,5,1.5482161485728203
6gqm_F8H-A-1001_2544,10,1.7904855651892517
6gqo_F82-A-1201_2545,9,1.8174820467400163
6gr8_F8Z-A-401_2546,9,2.098324601702746
6gt3_F9Q-A-2401_2547,2,1.2397548863072585
6gtb_FBK-A-304_2548,3,1.5831374406291405
6guh_FB8-A-301_2549,5,1.6556003652304156
6gvd_FDK-A-606_2550,2,1.1239471266371683
6gxg_FFN-B-201_2551,1,0.4153507731724017
6gxk_FFW-B-402_2552,5,1.2434678326360635
6gzm_LCI-B-1003_2553,7,1.72854533516809
6hb5_YSC-A-501_2554,8,3.1128887203989763
6hcu_FYB-B-601_2555,5,1.3365304513796343
6heu_G0N-A-1000_2556,7,2.528347538390739
6hhv_G5Q-A-601_2557,8,1.9174029371127492
6hi0_FZK-A-504_2558,7,1.6230138164693877
6hic_G7H-A-1201_2559,7,1.6355618723682592
6hkr_G9Q-A-202_2560,3,0.7776236023260791
6hl1_JN3-A-501_2561,4,0.7517384181071536
6hlx_G9Z-A-604_2562,7,1.8506035290285738
6hm7_GDH-A-701_2563,5,1.2349775473099485
6hnz_GH5-A-301_2564,7,1.1363735914142719
6hoa_GGN-A-301_2565,8,2.1747805103528255
6hot_CIY-A-404_2566,3,0.6756984927662806
6hp0_GJT-C-503_2567,9,1.2978774169819594
6hp9_GKB-A-1001_2568,6,2.172226296944634
6hqq_3DM-A-502_2569,2,0.45585665283120314
6hrz_GO2-A-302_2570,1,0.9225342079606802
6hs0_GNW-B-301_2571,4,0.9360800923974667
6hx1_GXK-A-1001_2572,4,1.0659557048887567
6hxf_R70-D-401_2573,6,1.2375166494292293
6hy1_JFQ-C-401_2574,6,0.8776597917802086
6i0z_GZQ-A-501_2575,1,0.8756317679157146
6i11_H0H-A-502_2576,4,0.9895179123531344
6i15_GZT-A-504_2577,3,1.2273534715235657
6i17_GZW-A-503_2578,7,1.4977458748072934
6i18_H0N-A-507_2579,7,1.6588875963173664
6i1f_AXL-A-701_2580,6,1.7680481201526408
6i3u_H2E-A-901_2581,10,2.802844992029448
6i5h_H3N-A-507_2582,4,1.2093710554742692
6i5i_H3E-A-501_2583,4,1.4808752205183076
6i64_H48-A-501_2584,2,0.5623207199861197
6i6m_SLX-B-401_2585,2,0.39299941830806956
6i6p_H4T-A-302_2586,1,1.3657832364636346
6i73_H6N-A-402_2587,1,0.3194792213780127
6i79_H5E-A-302_2588,3,1.4793211736314043
6i82_H6W-B-1102_2589,6,1.8506678199124351
6i83_H72-A-1101_2590,5,1.7145391120492524
6i8y_2OD-A-301_2591,6,1.5530914450086564
6ibk_YTW-A-525_2592,2,0.536358330977804
6iez_A50-A-600_2593,11,2.085849412763847
6if0_A59-A-600_2594,10,1.3922145768160963
6ig8_A7O-A-1004_2595,12,1.9385348445486794
6isl_XIA-A-201_2596,4,1.299670138262179
6itj_AXU-B-801_2597,2,1.0701047067693055
6j26_B5L-A-402_2598,13,2.0161089190992527
6j3o_B4L-A-900_2599,4,0.6553489255241927
6j3p_B8O-A-900_2600,5,1.2012009530415786
6j84_B9U-A-402_2601,6,1.7999185353671336
6jib_BQF-A-401_2602,2,2.0649246235503
6jit_LW7-B-301_2603,2,0.75879317681744
6jj5_C6X-A-201_2604,3,1.6310386461949782
6jkf_BV0-A-501_2605,5,1.5648844823244301
6jmh_WAA-A-502_2606,6,1.6776019976478864
6js8_C5R-A-503_2607,6,1.6257631870764786
6jse_C6R-A-508_2608,7,2.824629382955152
6jsz_C7O-A-401_2609,5,3.1575511832540046
6jt4_C86-A-506_2610,7,1.0282262053258557
6juu_C9R-A-401_2611,6,3.7403627815906404
6jvg_95F-B-200_2612,4,0.9186871894179282
6jvh_95L-A-200_2613,1,0.5567616346292157
6jvn_CJ0-A-200_2614,4,0.6834885017117893
6jvp_CJ9-A-200_2615,5,0.6669613251420239
6jz7_CKU-A-701_2616,5,0.6251014666420402
6k0t_CTU-C-501_2617,4,2.223116415212458
6k3n_CW6-A-501_2618,2,1.1312562887132038
6kbf_D4X-A-602_2619,4,1.337455040250609
6kc5_D5U-B-1105_2620,6,1.842393871658318
6kcn_D5F-B-601_2621,4,1.2728653529934366
6kec_D9C-A-401_2622,4,0.7186727951378501
6keh_D6R-A-205_2623,2,0.5081850535486203
6kkb_8HO-X-501_2624,5,1.6169495410057901
6kp7_DQ9-A-703_2625,9,2.8141143481732405
6kx5_DYR-A-501_2626,3,1.46166116416731
6kx6_DYU-A-501_2627,3,1.2758946137698701
6kx7_DYX-A-501_2628,5,1.6751848337912931
6kzx_E0L-A-301_2629,4,1.2837541211886856
6l12_E2R-A-401_2630,4,1.0789657752652508
6l17_E2X-A-401_2631,6,1.1160677757309627
6l1b_YIC-A-508_2632,10,3.011078350306854
6l1p_E3X-D-101_2633,2,0.5407792314440296
6l6e_E6L-A-901_2634,9,3.104115077649081
6l6k_9HF-A-501_2635,2,1.082231921724035
6l7h_E7F-A-502_2636,8,2.501702855052473
6lb4_E8L-A-501_2637,9,1.8192871462368738
6ldb_SJ5-B-701_2638,3,0.8074637984576591
6le8_EAF-A-501_2639,6,1.2182272976242978
6leh_EAR-A-935_2640,4,1.1740180945293281
6lfw_OMF-A-301_2641,2,0.47873342518675877
6lg8_ECR-A-201_2642,1,0.5642848154383076
6li0_EN6-A-1401_2643,8,1.8879644688229091
6lrm_EQC-B-503_2644,7,2.635753225399413
6lur_EVU-E-601_2645,4,1.0666546335344635
6lzl_AYR-A-403_2646,5,1.0739406721580225
6m1j_EZ6-A-305_2647,6,1.458847193467809
6m72_8GD-A-401_2648,6,2.262368864740323
6m90_J91-A-601_2649,6,1.3173997107291782
6maw_JC7-A-201_2650,10,1.5888086985563712
6md7_JE1-A-601_2651,7,1.6604764772122387
6mdc_JEA-B-601_2652,4,1.5067562740505498
6mdd_JE7-A-601_2653,2,1.3800983534029108
6mo7_JWA-B-201_2654,6,2.831131109942938
6mo8_JWD-A-201_2655,2,1.545722807600057
6mo9_JVY-A-201_2656,4,1.0624118723318534
6moa_JW4-A-501_2657,3,1.8811070373750127
6mob_JWY-A-1015_2658,5,1.4944944926158548
6mom_JX4-B-500_2659,5,1.526960589356623
6mt0_JYG-A-401_2660,4,1.3926316210617948
6mwe_919-B-1203_2661,7,2.131038209690147
6mwl_K5G-B-301_2662,6,3.138962912754282
6mx3_K5P-B-401_2663,5,0.7719436408630742
6mz0_K7A-A-701_2664,2,0.6096114910080843
6n0j_K8S-A-302_2665,6,3.368414310919109
6n17_K8Y-A-701_2666,6,1.3751317638022873
6n4e_KCD-A-202_2667,7,1.1112998431066436
6n77_KEJ-A-1201_2668,4,1.6729080286980313
6n7a_KEV-B-1202_2669,4,1.2502020857462248
6n7c_KF1-A-1201_2670,4,1.707108301550082
6n8g_KFD-A-501_2671,9,0.7688986286414007
6ncj_KJJ-A-305_2672,8,2.8055144530492173
6nd7_KJG-A-402_2673,2,0.34286564017852117
6nj0_KOY-A-501_2674,9,2.360181409021741
6nln_KSY-D-202_2675,5,1.723731762087128
