5ote_AQE-A-501_2138,2,0.6428674490738648
5otr_AU8-A-403_2139,2,0.14695138501797766
5otz_AUT-A-404_2140,3,0.18764560459204355
5ovb_AY2-B-201_2141,7,0.9924934597491658
5ove_AXE-A-1104_2142,5,0.34081662137319585
5ovf_AWT-A-1101_2143,6,0.7846243631119044
5oww_B0Q-C-201_2144,4,0.5451736527486913
5p8w_O01-C-302_2145,2,0.25888730619161937
5pac_7Y7-B-501_2146,6,1.1661298914006526
5paf_7LR-B-508_2147,7,1.0427518262554605
5pai_7YM-B-505_2148,6,1.5196112623206999
5pak_7YP-C-504_2149,9,1.3842934300887098
5pas_7ZD-C-501_2150,7,1.3548082518969025
5pb0_7LX-B-501_2151,7,0.520953759727722
5pb3_9S1-C-501_2152,5,0.47950355332646577
5pb5_9RY-B-501_2153,5,0.45741277128039187
5poj_8RV-B-203_2154,5,0.8350530071719164
5pom_8RM-B-202_2155,1,0.07203365258511985
5pon_8RA-B-203_2156,3,0.3335012227681021
5poo_8TS-B-202_2157,3,0.37877707131726357
5pop_8TV-B-203_2158,3,0.2992388291601169
5pzr_93S-A-401_2159,12,4.737922057216872
5pzu_94D-D-401_2160,4,1.680808713765351
5q0y_9LY-A-501_2161,10,0.1841049070972159
5q0z_9M1-A-500_2162,3,0.4937459233740712
5q12_9MA-A-501_2163,3,0.28407769573470437
5q13_9MD-A-501_2164,9,0.7444486828322255
5q14_9MM-A-501_2165,9,0.5616761681711643
5q15_9MP-A-501_2166,11,1.9011108741707774
5q18_9MY-C-501_2167,11,1.7526000675770657
5q1n_AWG-A-1103_2168,2,0.05911516140294384
5qcu_E51-C-401_2169,8,0.9020080746879118
5qcw_AR9-C-401_2170,16,0.9088332198213663
5r68_RYD-A-603_2171,1,0.07288495049222596
5r69_ZHA-A-603_2172,1,0.11681772263441602
5r8z_SN4-A-401_2173,2,0.1713689711308781
5s3c_W1D-A-501_2174,4,0.7347277295479574
5s8e_5WY-A-1501_2175,1,0.1436703094208508
5s8g_XLP-A-1501_2176,1,0.12276553787500197
5s8i_2LY-A-1501_2177,1,0.05500597062293798
5s8m_1BN-A-1501_2178,2,0.24053063262237429
5sau_1IF-A-1000_2179,4,0.39082811889121505
5sav_1IJ-A-1001_2180,8,2.796954347447223
5sax_1IM-A-1009_2181,5,0.7351809996167711
5saz_1IW-A-1001_2182,7,0.9494671988672296
5sb0_1IZ-A-1002_2183,11,3.3306639841428605
5sb1_1JI-A-1001_2184,6,0.8407369684549879
5scq_GXC-A-202_2185,11,2.185840907317544
5scu_H0I-A-202_2186,12,1.972728060060171
5scy_HEI-A-202_2187,11,1.395809030699984
5sd3_H9I-A-202_2188,10,0.4319871673405511
5sd5_HWI-A-202_2189,9,0.9713235663468526
5sd6_HXV-A-202_2190,11,1.334773585420549
5sdv_IAI-A-803_2191,6,1.0990200941361807
5se0_IBJ-A-803_2192,8,0.5514998194746501
5se5_IEH-B-803_2193,6,0.7778333919354847
5se8_IE1-A-803_2194,6,2.0257696574155317
5se9_ID9-B-803_2195,4,0.14402151302615063
5sec_IEX-B-803_2196,5,0.5573344611192221
5seh_IFI-C-803_2197,6,0.8271163553581916
5sek_IFY-A-803_2198,4,0.326108271444713
5sem_IG6-A-803_2199,5,0.8501011593256433
5sen_IG9-A-803_2200,4,0.8555976103258195
5sf6_IJK-B-803_2201,6,0.33990827298079274
5sfo_ILZ-A-803_2202,6,2.252591732731683
5sfr_IOI-C-803_2203,8,1.38611041911423
5sg6_IVT-B-803_2204,4,0.30116623167777484
5sgi_IX9-B-804_2205,6,0.3558525879215106
5sgk_IXL-A-803_2206,4,0.6288408282096576
5sgn_IY6-C-803_2207,5,0.45198640800142986
5sgp_IYD-C-803_2208,7,1.0683209774556133
5sgq_IYH-A-803_2209,4,0.62809601036749
5sgs_IYN-C-803_2210,4,0.2502962853620455
5sgw_IZ6-A-803_2211,4,0.4616375496017054
5sgx_IZH-C-803_2212,5,0.2833437686670353
5sh8_J9C-D-801_2213,5,0.2245323383737329
5shb_JCJ-C-803_2214,3,0.4681675427328335
5shg_JFO-C-803_2215,2,0.23991088036389083
5shn_JI8-C-803_2216,6,1.111819280021913
5shu_JIY-A-803_2217,4,0.9120266054542231
5sih_JPF-A-804_2218,6,1.0542364094217165
5siu_JT9-A-803_2219,3,0.1434773920359552
5sj6_JXX-A-803_2220,3,0.3126638016871666
5sjf_K1X-C-803_2221,5,1.0637839490862213
5sjg_K2L-B-803_2222,4,0.28953598700525063
5sji_K3F-A-803_2223,3,0.2271243208877402
5sjj_K3O-B-803_2224,4,0.2719079601843326
5sju_K4U-C-803_2225,8,1.0808159147346945
5sjv_K9F-B-803_2226,4,0.5875456680931408
5sk0_KAU-B-803_2227,4,0.3049216846337362
5sk4_KBL-B-803_2228,5,0.9124697440692325
5skf_KF9-C-806_2229,3,1.045407066164643
5skm_KHI-B-803_2230,5,0.513222827263954
5skn_KHU-A-804_2231,4,1.211314703174942
5sw3_46L-A-405_2232,2,0.9010782847272456
5t1h_75E-A-420_2233,4,0.7332005024560093
5t1u_P6U-A-401_2234,6,0.7362279771450779
5t2p_K89-E-201_2235,6,0.371386347913076
5t2y_753-B-201_2236,5,0.678794977020034
5t36_755-A-201_2237,6,0.6699826933972101
5t4b_75N-A-810_2238,6,1.1282006262866173
5t4e_75L-A-810_2239,6,0.9395776979738113
5t4v_N48-A-801_2240,4,0.8746205158073945
5t6a_5GA-A-601_2241,2,0.27858523767946514
5t6m_78U-B-402_2242,3,0.5322921962635624
5tb6_77X-A-1201_2243,2,0.27636741403845366
5tbm_79A-A-401_2244,3,0.4693621731757636
5tc6_7A6-A-301_2245,5,1.2406185581416502
5ti5_7CN-A-201_2246,4,0.4389491164502927
5tiu_7CU-A-701_2247,5,0.8543360401731096
5tk8_7D5-A-201_2248,5,0.9958960271186528
5tl9_7DN-A-201_2249,9,0.9013577526082953
5to8_7FM-A-701_2250,2,0.45040067293468544
5tr6_7KG-A-701_2251,5,0.44507596806442384
5two_7MV-A-501_2252,5,1.1341134379627615
5tza_7OG-B-1001_2253,4,0.2595486942507033
5tzh_7OP-B-1001_2254,4,0.24421406878718113
5tzr_MK6-A-2402_2255,10,0.8794124673894953
5u0v_7VJ-A-301_2256,2,0.1184508258810387
5u11_7PS-A-301_2257,3,0.5505815053000672
5u14_7PV-A-301_2258,5,0.4431836512253428
5u1i_7QM-A-403_2259,13,0.6201389697472858
5u27_P65-A-205_2260,6,1.2031221029866355
5u28_82V-A-201_2261,4,0.38535760833028965
5u2b_6WV-C-601_2262,2,0.2514893644622332
5u2d_OBH-B-601_2263,5,0.5369063173729389
5u5t_7W7-B-503_2264,4,0.7644566669387796
5u69_LQD-A-501_2265,5,0.32269441402767346
5u6c_7YS-A-9001_2266,2,0.1286230436247874
5u8c_84J-B-301_2267,5,0.5707645953646964
5u8f_82G-A-501_2268,3,0.1575837710190694
5u8z_83D-D-602_2269,2,0.1532967740555598
5u97_PIT-C-602_2270,2,0.12959508714154944
5u9d_83P-A-701_2271,5,1.4280675443224229
5uab_84M-A-1401_2272,4,1.279669865139241
5ucj_KU3-C-301_2273,2,0.24799765805854068
5ueq_87M-A-501_2274,6,1.0330831637970062
5uer_87P-A-501_2275,5,0.9132043916627216
5ues_87S-A-501_2276,4,0.5084342863561939
5uez_89G-A-501_2277,4,0.3031790916681084
5uf0_89J-A-501_2278,2,0.09303897188861823
5ufw_86V-B-601_2279,6,0.7046399367740137
5ufz_8BG-B-101_2280,11,1.9966711041258818
5ula_5MJ-B-201_2281,5,0.1581308502405459
5upf_8HV-B-501_2282,5,1.0874995194889219
5ur5_8KP-A-207_2283,5,1.8077464225432123
5ur6_8KM-A-207_2284,5,1.7910321807557588
5ur9_8KS-A-201_2285,5,0.3162264551706529
5uu1_7DZ-A-401_2286,5,0.2450728574306617
5uvb_8QM-A-503_2287,2,0.1024367811997383
5uwf_8Q7-D-801_2288,4,0.48178392410079135
5uyu_8QV-A-406_2289,3,0.2538364277329976
5uz0_8US-D-601_2290,4,0.5765306244314682
5v13_JH3-C-301_2291,7,1.0456019429496384
5v37_8WD-A-505_2292,7,1.9344736549606167
5v3y_5V8-A-1801_2293,6,0.25017012694428653
5v42_I66-B-1801_2294,5,0.32277779458676903
5v49_8WA-B-801_2295,5,1.2919811203875884
5v7n_8YV-A-402_2296,5,1.228092210414802
5v82_96Y-A-401_2297,5,0.2605771175128467
5vam_92J-A-801_2298,11,0.8667214098686071
5vcq_BN7-D-201_2299,7,1.0540600228386978
5vgo_9B1-A-707_2300,5,1.3283704236975655
5vhb_9CY-A-401_2301,6,0.43123919188574966
5vi9_9D4-A-401_2302,4,0.5583660963235234
5vii_5DY-B-301_2303,8,0.7433488469330765
5vjp_IR9-A-201_2304,6,1.0071246997624845
5vm0_9EG-B-203_2305,2,0.11016542419933427
5vom_9GY-A-201_2306,3,1.425697146114962
5vp1_9GA-B-1003_2307,7,0.6796359264013979
5vse_9HG-B-1506_2308,8,1.4201164582177845
5vzs_9U4-B-203_2309,6,1.37958309380321
5w0f_9U7-A-1201_2310,3,0.6893694984871528
5w2q_6U5-A-501_2311,5,0.8037305478985369
5w70_9YM-B-501_2312,8,1.1154514587667075
5w80_9XJ-A-601_2313,6,0.7997243770121236
5w85_9YS-A-4000_2314,8,1.3463592236857922
5w8k_9Y7-C-501_2315,6,1.0051046547993185
5w9d_9XY-A-601_2316,8,0.829640694680823
5we8_A7Y-A-503_2317,6,1.760188851843364
5wh5_R91-A-501_2318,7,0.6286492027639854
5wi0_AQ1-A-901_2319,4,0.32495429997235314
5wi1_AOY-B-501_2320,3,0.22667000754614977
5wiu_AQD-A-1201_2321,6,1.1184843326515697
5wo4_B7V-A-2001_2322,7,0.23017407595330786
5wqj_7N3-B-301_2323,5,1.2066384839212088
5wqk_7NC-A-301_2324,4,1.0901495743817982
5wre_7TL-B-201_2325,6,1.0108300831348986
5ws1_7U9-B-1101_2326,2,0.3034672363840116
5wsy_7UC-B-201_2327,5,0.6952503913513813
5wuk_73K-A-502_2328,5,0.3826373134899441
5x1v_7XX-D-602_2329,3,0.2128526437330066
5x3r_7Y3-A-601_2330,2,0.14740089595443515
5x4n_7ZL-A-801_2331,2,0.13528853457950818
5x4p_7ZO-A-801_2332,2,0.09966836413494684
5x5o_7Z0-A-401_2333,5,1.679480738562617
5x67_7Z9-A-402_2334,2,0.1630100729370866
5x8i_SQZ-B-501_2335,3,0.45388317265643907
5xi4_8F0-A-201_2336,4,0.23263600495200357
5xj7_87O-A-309_2337,15,1.4979529183098528
5xkr_BZE-B-201_2338,1,0.127762566642579
5xnc_N4P-B-402_2339,10,0.82807662225839
5xrd_9ZC-A-301_2340,5,0.8225160107552224
5xre_JX1-A-501_2341,5,0.8622329690929047
5xs2_8D6-A-402_2342,2,0.24553250382667083
5xsr_8EC-A-401_2343,2,0.14662907459829522
5xva_8FU-A-601_2344,5,1.3580492765464685
5xw0_8G0-A-502_2345,2,0.9231950652518597
5xxh_E0D-A-1201_2346,6,0.741017552451581
5xyy_P0F-A-401_2347,4,0.2815355841536372
5y0f_8JO-A-200_2348,5,0.7960623009560136
5y1j_D5H-A-501_2349,5,0.8472240116711627
5y86_HRM-A-601_2350,1,0.11113442208181495
5y8c_8P9-A-203_2351,5,0.16760829951083747
5y8w_8PU-A-201_2352,4,0.2754520196501148
5yaq_ISE-B-402_2353,2,0.15552083458662141
5ye8_8U3-A-501_2354,2,0.11159386490066474
5yea_8U9-B-502_2355,7,0.49572491143450326
5yji_8WO-A-302_2356,2,0.16138654448842843
5yjp_8W6-A-304_2357,10,0.9985832050090603
5ykp_OVA-A-405_2358,6,0.33443417167544487
5yqx_E0K-A-201_2359,3,0.39662101438488306
5ysy_90L-A-501_2360,11,0.6424602529175303
5yv8_91L-A-501_2361,1,0.37489701687059557
5yvb_92C-A-501_2362,1,0.337183121038632
5yx4_HCC-A-301_2363,3,0.16132091247864722
5z1r_EFL-A-201_2364,4,0.3680024943242906
5z1s_EFM-A-201_2365,5,0.37178980919170174
5z4h_A8K-B-303_2366,2,0.14627910985840312
5z4o_HX8-A-301_2367,2,0.1938733950927247
5z66_VDM-A-609_2368,7,0.8708195785461931
5zc9_RCG-B-600_2369,6,0.3610334303638538
5zf4_9BL-A-412_2370,7,1.0129009343660467
5zg3_9C6-E-1001_2371,3,0.5180468339477745
5zjw_9EO-A-601_2372,6,0.5266312242097101
5zla_9F3-B-501_2373,3,0.8602453874858885
5znc_QI9-A-301_2374,4,1.9310640207993242
5znk_9G3-A-605_2375,6,0.8867247278870484
5zqo_9GX-A-1202_2376,5,0.447743228948706
5zqp_9H3-A-1202_2377,1,0.5759963699134713
5zsl_9K9-B-917_2378,2,0.8019043738262059
5zun_9JX-A-401_2379,6,1.1744287593196208
5zxi_9LU-A-900_2380,11,3.724910016270399
5zyl_9MC-A-600_2381,7,2.0538052474399846
5zzr_SMN-A-403_2382,2,0.8684791928063238
5zzt_9NL-A-402_2383,3,0.3127906471145878
6a1a_HHH-A-402_2384,2,0.7806853570638429
6a1b_9O3-A-402_2385,2,0.08382373528509286
6a1f_9OF-A-807_2386,1,0.12066764466422555
6a1h_9O9-A-401_2387,7,0.7896534623153078
6a5y_9R0-A-501_2388,7,0.8660450203717518
6a7e_9QR-A-201_2389,9,0.8194600865371511
6a84_9SU-A-1202_2390,1,0.5416779454102878
6aah_9T6-A-1201_2391,3,0.698737933740972
6agt_9X0-D-601_2393,5,0.21289969761571384
6ahs_9YO-A-301_2394,3,0.34729508414928856
6apt_45T-B-301_2395,11,1.4985953769667644
6arv_BW7-A-502_2396,9,0.6163188542813839
6awh_N7G-B-303_2397,11,1.2895212446277242
6ay3_C3J-A-1201_2398,4,0.8643276006463265
6ay5_C3V-A-1201_2399,3,0.551955665064753
6b1k_C9G-C-201_2400,2,0.12507242421193715
6b3v_7DQ-A-505_2401,6,0.4912818593731714
6b7c_CWP-B-201_2402,3,0.4699048625746159
6b96_CZV-A-1003_2403,4,0.9133203239617148
6b9i_D0G-A-301_2404,14,0.7529380587146107
6bab_D0S-C-401_2405,9,1.8127260569457784
6bad_D0Y-C-807_2406,6,3.3632672951060942
6bfd_DJS-B-401_2407,10,1.8022335438274488
6bfw_DK7-B-401_2408,12,0.5502334238933374
6bik_DTJ-A-703_2409,10,1.220152402754625
6bku_DXV-A-501_2410,4,0.3704532021251869
6bmv_DZS-B-601_2411,4,0.4105423317781372
6boj_E31-A-703_2412,6,0.5537295884600105
6bs0_E4V-A-901_2413,1,0.10657441971453822
6btw_E8D-D-404_2414,3,0.24987927983784652
6bu6_E8V-D-401_2415,2,0.22505308511306407
6bxy_EEV-A-601_2416,11,1.2950029721776013
6c1r_EFD-B-501_2417,9,1.7625123714601416
6c3j_EJD-A-501_2418,2,0.293768614187467
6c42_85M-B-601_2419,6,1.0335626650223448
6c5f_7L9-B-201_2420,4,0.7369148151549204
6c7d_EOJ-D-2001_2421,3,0.3465418942216698
6c8c_EQ7-B-201_2422,6,0.8225539064021933
6c99_EQY-A-301_2423,3,0.7656540426091958
6c9r_ERJ-A-401_2424,3,0.5078524820791662
6c9v_ERS-A-401_2425,6,0.8219860208594584
6c9x_VOG-B-701_2426,7,0.47677593813284697
6cbg_EWG-C-204_2427,2,0.19328245266246263
6cck_EXJ-A-201_2428,4,0.28932941833330783
6ccl_EXG-A-201_2429,2,0.21461096353348671
6ccn_EXS-A-201_2430,6,1.4339647718509583
6cco_EXV-A-201_2431,3,0.6655034967629129
6cfc_BLG-A-601_2432,13,2.1940535680690725
6chn_F1D-A-201_2433,8,2.013644315396928
6chp_F0Y-B-201_2434,8,1.2590135104377813
6cid_F2J-B-804_2435,5,1.2500212533536272
6cig_T3A-A-403_2436,8,1.1666085138477569
6ckr_F5V-A-201_2437,4,0.6994502933314737
6ckw_F6D-A-201_2438,9,1.3269095224884913
6cm2_F6G-C-701_2439,8,1.691392764257703
6ct2_FCV-A-801_2440,5,1.7281451926307008
6cur_FFY-B-2001_2441,7,0.41126495824706943
6cyb_FKV-A-1008_2442,5,0.34117030971675205
6cyd_FKG-A-1003_2443,4,0.27256326133623826
6cz4_FKY-A-9001_2444,10,1.192001154538174
6czv_FOY-A-201_2445,3,0.30179281178945183
6czw_FO7-A-401_2446,5,0.8436780695969563
6d09_FOJ-A-401_2447,3,0.8461309536498718
6d0b_FOV-A-401_2448,5,0.6420802939041118
6d1z_FQM-A-803_2449,5,0.9947117932151759
6d20_FQD-A-801_2450,1,0.09704250636675057
6d55_FWA-B-2001_2451,6,0.5955805536867382
6d59_FVJ-B-2001_2452,6,0.8121541464009867
6d5e_FVG-B-2001_2453,7,0.9272847208239814
6d5g_FVD-B-2001_2454,7,1.0458238006071598
6d5h_FV7-B-2001_2455,6,0.627089069924523
6d5j_FV4-B-2001_2456,5,0.3682155531465434
6d5m_FW4-S-1101_2457,5,0.5681922069160564
6db3_G54-A-4000_2458,2,0.4131467973531841
6dbc_G3J-A-508_2459,3,1.2329460173532487
6ddp_G6Y-B-202_2460,6,1.4172499912944112
6ddw_G7D-A-202_2461,9,2.7123289478019683
6del_CIE-A-703_2462,6,1.1832811456823173
6dem_60G-A-705_2463,7,1.465925809307545
6df7_G9V-B-4000_2464,7,0.5692050482921082
6dgl_GEV-B-501_2465,6,0.38424885448372226
6djg_GNJ-A-702_2466,2,0.8717768121200973
6dl2_GUJ-A-201_2467,2,0.44109030391547566
6drs_H8A-A-306_2468,2,0.3165496958812563
6e1t_HLV-A-102_2469,3,0.16963167215354927
6e1w_HNG-A-101_2470,1,0.24743328524769195
6e22_HLS-A-401_2471,7,1.1090895454427532
6e23_HLJ-B-401_2472,6,1.4869730993989394
6e2n_KK8-B-1001_2473,5,0.6901894269994275
6e3z_HRV-A-401_2474,5,0.22980771690198457
6e42_HQJ-B-503_2475,1,0.0769611772406027
6e43_HQM-D-501_2476,10,0.6473186970793918
6e4a_HRY-B-201_2477,10,1.1986166698439287
6e4f_HRA-A-701_2478,9,0.5818868223994671
6e99_J0G-A-601_2479,8,1.0120146922834905
6ej3_B7T-A-501_2480,2,0.25524099729260225
6ekq_B0H-B-801_2481,6,1.2735918367281138
6eln_P4A-A-301_2482,3,0.17398252548118764
6elp_BA8-A-301_2483,5,0.6207226581712056
6elr_BFK-B-1201_2484,9,1.704336799805383
6eoi_BKN-B-303_2485,5,0.47040211446972746
6epj_BOH-A-1201_2486,4,1.166835336425385
6epu_BQH-A-1202_2487,5,1.035274906828775
6epv_BQT-A-1202_2488,2,0.29613414604223676
6eq8_BQZ-C-713_2489,7,0.24451670930602623
6eqm_BUH-A-401_2490,6,0.4621076658439935
6esn_BWE-A-601_2491,8,2.0937534528016783
6et4_SDV-A-503_2492,3,0.32978763642110814
6ety_BXK-A-820_2493,9,1.4519211110323484
6euw_BYB-A-501_2494,4,0.23273184665392938
6eyb_C3Z-A-301_2495,4,0.4443122658983803
6ezf_C6Z-A-1003_2496,2,0.1413063276457543
6f1x_C9Q-A-200_2497,3,0.16344243642168627
6f22_C9B-A-200_2498,4,0.8424914473775089
6f23_C8Z-A-201_2499,2,0.37417827743705795
6f3l_CJW-A-902_2500,6,0.31985277190263356
6f3p_3AD-C-502_2501,2,0.23758653030851212
6f3r_CKZ-A-902_2502,5,0.42639671243083377
6f7b_CVQ-A-1101_2503,10,2.5673135892008374
6f86_CWW-A-500_2504,5,0.8603317518668832
6faz_D45-B-301_2505,3,0.41400279942710333
6fcf_D58-A-301_2506,6,0.7581110390996739
6fck_D4Z-A-301_2507,6,0.24300247675614584
6fdw_D62-B-1001_2508,7,1.1525867671552386
6fil_D6W-A-1001_2509,4,2.1600196710553172
6fio_DJH-A-1001_2510,5,0.4240277175126694
6fiq_DJW-A-1001_2511,5,1.827557109925333
6fkl_DLK-B-507_2512,6,1.078431065991517
6fmc_DUE-A-501_2513,12,3.135300778540301
6fmd_DUH-A-401_2514,3,0.30860516896775025
6fnf_DXH-A-1001_2515,6,1.698604949650255
6fnh_DXK-A-1001_2516,1,0.15394802876854904
6foy_E0T-A-502_2517,2,0.8024089101205754
6fqo_E2T-B-1201_2518,7,1.2340532911554456
6fqu_E3B-A-1201_2519,7,0.7608391135380018
6fs1_E4Q-B-403_2520,11,1.8748790734596013
6ft4_E5W-A-201_2521,5,0.24987506939860302
6fuh_E88-A-301_2522,7,0.7351441507911955
6fw0_E92-B-602_2523,2,0.35208744217350557
6fx0_E9T-A-501_2524,3,0.6396614897459392
6fz4_EC8-A-307_2525,3,0.16803943919454264
6g01_EEW-B-503_2526,8,0.9979035202825918
6g07_EEZ-D-601_2527,8,1.2958426560287095
6g25_EHQ-A-401_2528,2,0.15422596446065742
6g27_EHE-A-401_2529,4,0.1296602436291451
6g2b_EH8-A-401_2530,2,0.18224549273632343
6g2c_EHT-A-401_2531,2,0.2042471302002279
6g2f_EHW-A-401_2532,2,0.15626267891371826
6g3c_EKT-A-901_2533,5,0.27786115647167814
6g6y_EOK-A-403_2534,1,0.34262555952179846
6gcq_EUH-D-302_2535,2,0.0977268906421649
6ggc_EXN-B-402_2536,4,0.17551315600868087
6ggh_EYQ-A-1201_2537,8,1.2415356318724302
6gj5_F0N-A-203_2538,2,0.30011290894656883
6gj6_EZZ-A-204_2539,3,0.40833227684169454
6gjl_F1Q-A-201_2540,7,1.5800125068080015
6gjm_L36-A-201_2541,7,0.4820396810439431
6gko_FGT-A-502_2542,2,0.13588518788998116
6gl9_F3W-A-1201_2543,5,0.35608554857138675
6gqm_F8H-A-1001_2544,10,1.0347998737777773
6gqo_F82-A-1201_2545,9,1.4061157028588358
6gr8_F8Z-A-401_2546,9,1.1931730077253284
6gt3_F9Q-A-2401_2547,2,0.2614383676206791
6gtb_FBK-A-304_2548,3,0.7079507222000866
6guh_FB8-A-301_2549,5,0.9076362936311513
6gvd_FDK-A-606_2550,2,0.13269846981273165
6gxg_FFN-B-201_2551,1,0.15503108499920334
6gxk_FFW-B-402_2552,5,0.3791856598890425
6gzm_LCI-B-1003_2553,7,0.9009849959707271
6hb5_YSC-A-501_2554,8,1.9133772154126216
6hcu_FYB-B-601_2555,5,0.3112049211979293
6heu_G0N-A-1000_2556,7,1.8798951889153166
6hhv_G5Q-A-601_2557,8,1.1656762952594026
6hi0_FZK-A-504_2558,7,1.13901786281075
6hic_G7H-A-1201_2559,7,1.3642338355283057
6hkr_G9Q-A-202_2560,3,0.6778878271931643
6hl1_JN3-A-501_2561,4,0.14272107196683048
6hlx_G9Z-A-604_2562,7,1.4827154303802268
6hm7_GDH-A-701_2563,5,0.6489778489019251
6hnz_GH5-A-301_2564,7,0.5397217903379039
6hoa_GGN-A-301_2565,8,1.8674262924329905
6hot_CIY-A-404_2566,3,0.11860997907838869
6hp0_GJT-C-503_2567,9,0.9262219408588532
6hp9_GKB-A-1001_2568,6,0.7289819644946082
6hqq_3DM-A-502_2569,2,0.10213747981000464
6hrz_GO2-A-302_2570,1,0.598832464467588
6hs0_GNW-B-301_2571,4,0.20413979173090466
6hx1_GXK-A-1001_2572,4,0.6126351476576175
6hxf_R70-D-401_2573,6,0.44996764957972163
6hy1_JFQ-C-401_2574,6,0.31864946975111147
6i0z_GZQ-A-501_2575,1,0.15723990426581946
6i11_H0H-A-502_2576,4,0.30055848281631553
6i15_GZT-A-504_2577,3,0.5591837631100753
6i17_GZW-A-503_2578,7,0.9966486235312996
6i18_H0N-A-507_2579,7,0.695917137918379
6i1f_AXL-A-701_2580,6,1.1963434802354456
6i3u_H2E-A-901_2581,10,1.1593031996934353
6i5h_H3N-A-507_2582,4,0.5863969761222741
6i5i_H3E-A-501_2583,4,0.5171414729482138
6i64_H48-A-501_2584,2,0.1385514649080358
6i6m_SLX-B-401_2585,2,0.14820373254614766
6i6p_H4T-A-302_2586,1,0.20962571029096794
6i73_H6N-A-402_2587,1,0.04129842281158518
6i79_H5E-A-302_2588,3,0.5226903554259085
6i82_H6W-B-1102_2589,6,0.392100077705743
6i83_H72-A-1101_2590,5,0.8848405107246183
6i8y_2OD-A-301_2591,6,0.9049216710630243
6ibk_YTW-A-525_2592,2,0.30535242616019603
6iez_A50-A-600_2593,11,1.7075031574168968
6if0_A59-A-600_2594,10,0.7509647014472219
6ig8_A7O-A-1004_2595,12,1.0185309914144165
6isl_XIA-A-201_2596,4,0.9353309831801276
6itj_AXU-B-801_2597,2,0.24070939370437994
6j26_B5L-A-402_2598,13,1.254745908073602
6j3o_B4L-A-900_2599,4,0.11812536263779246
6j3p_B8O-A-900_2600,5,0.41273003822978377
6j84_B9U-A-402_2601,6,0.8349116143350658
6jib_BQF-A-401_2602,2,0.5505899992881532
6jit_LW7-B-301_2603,2,0.2685490877399918
6jj5_C6X-A-201_2604,3,0.45380925499817437
6jkf_BV0-A-501_2605,5,0.68430393033805
6jmh_WAA-A-502_2606,6,1.140710597299452
6js8_C5R-A-503_2607,6,1.1696838840351247
6jse_C6R-A-508_2608,7,0.42984361760704004
6jsz_C7O-A-401_2609,5,3.06816037709774
6jt4_C86-A-506_2610,7,0.3677199952595029
6juu_C9R-A-401_2611,6,2.26536911750288
6jvg_95F-B-200_2612,4,0.5677949552381016
6jvh_95L-A-200_2613,1,0.07768054779404916
6jvn_CJ0-A-200_2614,4,0.519079165563502
6jvp_CJ9-A-200_2615,5,0.4689396615476288
6jz7_CKU-A-701_2616,5,0.32826303883901325
6k0t_CTU-C-501_2617,4,1.0771808775045573
6k3n_CW6-A-501_2618,2,0.17484701649346346
6kbf_D4X-A-602_2619,4,0.41961952065018837
6kc5_D5U-B-1105_2620,6,1.158345522770106
6kcn_D5F-B-601_2621,4,0.3488765727834409
6kec_D9C-A-401_2622,4,0.16765461982363877
6keh_D6R-A-205_2623,2,0.1913555215760916
6kkb_8HO-X-501_2624,5,0.7639645888787797
6kp7_DQ9-A-703_2625,9,1.123187531747886
6kx5_DYR-A-501_2626,3,0.8191249201110432
6kx6_DYU-A-501_2627,3,0.15701069350967534
6kx7_DYX-A-501_2628,5,0.38154729471083804
6kzx_E0L-A-301_2629,4,0.2346336723406176
6l12_E2R-A-401_2630,4,0.3483782051001072
6l17_E2X-A-401_2631,6,0.2949673551991409
6l1b_YIC-A-508_2632,10,2.2463284435617354
6l1p_E3X-D-101_2633,2,0.1316354147174259
6l6e_E6L-A-901_2634,9,2.8370775149281777
6l6k_9HF-A-501_2635,2,0.12885113192116235
6l7h_E7F-A-502_2636,8,2.320236412127827
6lb4_E8L-A-501_2637,9,1.00849589199824
6ldb_SJ5-B-701_2638,3,0.22789825915265444
6le8_EAF-A-501_2639,6,0.7657711145658797
6leh_EAR-A-935_2640,4,0.7666867207263743
6lfw_OMF-A-301_2641,2,0.16374666860453696
6lg8_ECR-A-201_2642,1,0.1500970389726795
6li0_EN6-A-1401_2643,8,1.1057641084538952
6lrm_EQC-B-503_2644,7,1.5939651623552495
6lur_EVU-E-601_2645,4,0.25893029476117135
6lzl_AYR-A-403_2646,5,0.33573745547435974
6m1j_EZ6-A-305_2647,6,0.5873761476904813
6m72_8GD-A-401_2648,6,1.3105678121608542
6m90_J91-A-601_2649,6,0.3292347754114565
6maw_JC7-A-201_2650,10,1.173850512751231
6md7_JE1-A-601_2651,7,1.0195859091011397
6mdc_JEA-B-601_2652,4,1.0871384908308332
6mdd_JE7-A-601_2653,2,0.23437809452838798
6mo7_JWA-B-201_2654,6,1.8013425686550755
6mo8_JWD-A-201_2655,2,0.1778181374913676
6mo9_JVY-A-201_2656,4,0.4080509671181294
6moa_JW4-A-501_2657,3,0.2750421470507876
6mob_JWY-A-1015_2658,5,0.5358531865488215
6mom_JX4-B-500_2659,5,1.1148234338861949
6mt0_JYG-A-401_2660,4,0.8078242998289988
6mwe_919-B-1203_2661,7,0.9963800875521658
6mwl_K5G-B-301_2662,6,0.6093771973680728
