5pas_7ZD-C-501_2150,7,2.3000912483877403
5pb0_7LX-B-501_2151,7,1.5939196631925086
5pb3_9S1-C-501_2152,5,1.952603477244051
5pb5_9RY-B-501_2153,5,1.9306690728850704
5poj_8RV-B-203_2154,5,0.97151714998761
5pom_8RM-B-202_2155,1,0.6847854692166429
5pon_8RA-B-203_2156,3,1.4086107631967273
5poo_8TS-B-202_2157,3,1.2048487082716037
5pop_8TV-B-203_2158,3,0.9785562417834626
5pzr_93S-A-401_2159,12,4.830583237780546
5pzu_94D-D-401_2160,4,1.9074732479907825
5q0y_9LY-A-501_2161,10,2.9953459784407874
5q0z_9M1-A-500_2162,3,2.0754944984986254
5q12_9MA-A-501_2163,3,1.6444581405966852
5q13_9MD-A-501_2164,9,2.664438669667587
5q14_9MM-A-501_2165,9,3.538566466737103
5q15_9MP-A-501_2166,11,2.8301147926004413
5q18_9MY-C-501_2167,11,3.0021347863244174
5q1n_AWG-A-1103_2168,2,0.8410269028863825
5qcu_E51-C-401_2169,8,2.493832775573326
5qcw_AR9-C-401_2170,16,2.42606066878859
5r68_RYD-A-603_2171,1,0.44113564014843776
5r69_ZHA-A-603_2172,1,0.4926907329751168
5r8z_SN4-A-401_2173,2,0.9553923950100952
5s3c_W1D-A-501_2174,4,1.0763441849859465
5s8e_5WY-A-1501_2175,1,0.7338578831890447
5s8g_XLP-A-1501_2176,1,0.5935787091163934
5s8i_2LY-A-1501_2177,1,0.41439584483502684
5s8m_1BN-A-1501_2178,2,0.6324813926060147
5sau_1IF-A-1000_2179,4,1.9361942085342911
5sav_1IJ-A-1001_2180,8,2.8614673950811316
5sax_1IM-A-1009_2181,5,1.9262444867416284
5saz_1IW-A-1001_2182,7,2.7007274795347542
5sb0_1IZ-A-1002_2183,11,2.502037710261628
5sb1_1JI-A-1001_2184,6,2.712153949462948
5scq_GXC-A-202_2185,11,3.260636444081045
5scu_H0I-A-202_2186,12,2.898578113823538
5scy_HEI-A-202_2187,11,2.719798069880663
5sd3_H9I-A-202_2188,10,2.925629304437167
5sd5_HWI-A-202_2189,9,2.4634546119638188
5sd6_HXV-A-202_2190,11,2.576488814345233
5sdv_IAI-A-803_2191,6,2.19805632830269
5se0_IBJ-A-803_2192,8,1.8144176265968035
5se5_IEH-B-803_2193,6,0.8106750447512834
5se8_IE1-A-803_2194,6,3.6729476360165876
5se9_ID9-B-803_2195,4,2.398797279812164
5sec_IEX-B-803_2196,5,2.7510278540838526
5seh_IFI-C-803_2197,6,2.3279635520436224
5sek_IFY-A-803_2198,4,2.9116552872360115
5sem_IG6-A-803_2199,5,3.893463630696021
5sen_IG9-A-803_2200,4,2.285152614491591
5sf6_IJK-B-803_2201,6,3.277103973841195
5sfo_ILZ-A-803_2202,6,3.4461911795235487
5sfr_IOI-C-803_2203,8,2.8879388160748323
5sg6_IVT-B-803_2204,4,3.0577670498512637
5sgi_IX9-B-804_2205,6,1.896363036415936
5sgk_IXL-A-803_2206,4,2.327485507717682
5sgn_IY6-C-803_2207,5,2.865012745717116
5sgp_IYD-C-803_2208,7,2.473418862065063
5sgq_IYH-A-803_2209,4,0.7042727658946749
5sgs_IYN-C-803_2210,4,2.417971611103971
5sgw_IZ6-A-803_2211,4,2.8327440485097126
5sgx_IZH-C-803_2212,5,3.6430728511067962
5sh8_J9C-D-801_2213,5,0.6993794283446928
5shb_JCJ-C-803_2214,3,2.7781988916104856
5shg_JFO-C-803_2215,2,1.1023741597461432
5shn_JI8-C-803_2216,6,2.3328763548217046
5shu_JIY-A-803_2217,4,2.5324209850206207
5sih_JPF-A-804_2218,6,1.743993440031397
5siu_JT9-A-803_2219,3,3.0239676542774983
5sj6_JXX-A-803_2220,3,0.5741949434382075
5sjf_K1X-C-803_2221,5,3.256781065836889
5sjg_K2L-B-803_2222,4,3.154373439683158
5sji_K3F-A-803_2223,3,1.6272682635953664
5sjj_K3O-B-803_2224,4,1.1205780521578166
5sju_K4U-C-803_2225,8,1.545104878622294
5sjv_K9F-B-803_2226,4,2.8189946842133202
5sk0_KAU-B-803_2227,4,1.3186963246417087
5sk4_KBL-B-803_2228,5,2.6364823361079224
5skf_KF9-C-806_2229,3,3.0024481089082764
5skm_KHI-B-803_2230,5,2.7648338139600375
5skn_KHU-A-804_2231,4,2.81694939943734
5sw3_46L-A-405_2232,2,0.6704320196407675
5t1h_75E-A-420_2233,4,1.75106232290596
5t1u_P6U-A-401_2234,6,1.7520383078798534
5t2p_K89-E-201_2235,6,1.9265796655450464
5t2y_753-B-201_2236,5,2.0018963829888357
5t36_755-A-201_2237,6,2.330030447554084
5t4b_75N-A-810_2238,6,2.651748352374246
5t4e_75L-A-810_2239,6,2.178386709361816
5t4v_N48-A-801_2240,4,1.7467304546271012
5t6a_5GA-A-601_2241,2,1.3721214085376283
5t6m_78U-B-402_2242,3,1.8145675330620363
5tb6_77X-A-1201_2243,2,0.8230991474408926
5tbm_79A-A-401_2244,3,1.6816381534991307
5tc6_7A6-A-301_2245,5,1.517347567090523
5ti5_7CN-A-201_2246,4,1.9517631636840882
5tiu_7CU-A-701_2247,5,1.439704429933897
5tk8_7D5-A-201_2248,5,2.157755757227408
5tl9_7DN-A-201_2249,9,2.493539074027555
5to8_7FM-A-701_2250,2,3.16737354590023
5tr6_7KG-A-701_2251,5,0.8361052386939736
5two_7MV-A-501_2252,5,2.0621751995232795
5tza_7OG-B-1001_2253,4,1.9186621247712203
5tzh_7OP-B-1001_2254,4,1.8298920311074824
5tzr_MK6-A-2402_2255,10,3.512776535266986
5u0v_7VJ-A-301_2256,2,0.16315017889487646
5u11_7PS-A-301_2257,3,1.2673482129738853
5u14_7PV-A-301_2258,5,2.829444950930605
5u1i_7QM-A-403_2259,13,1.3397210104497823
5u27_P65-A-205_2260,6,2.0934236816475416
5u28_82V-A-201_2261,4,1.1159716714797538
5u2b_6WV-C-601_2262,2,0.8470348149228955
5u2d_OBH-B-601_2263,5,1.7155717348786106
5u5t_7W7-B-503_2264,4,1.6942651261914505
5u69_LQD-A-501_2265,5,2.2214860154716853
5u6c_7YS-A-9001_2266,2,2.6750284862535185
5u8c_84J-B-301_2267,5,2.64531242650817
5u8f_82G-A-501_2268,3,1.9231092427358292
5u8z_83D-D-602_2269,2,0.4755916308037988
5u97_PIT-C-602_2270,2,0.5174937403991179
5u9d_83P-A-701_2271,5,2.954507630712142
5uab_84M-A-1401_2272,4,1.854924991336944
5ucj_KU3-C-301_2273,2,1.6985839777822076
5ueq_87M-A-501_2274,6,2.121807571546241
5uer_87P-A-501_2275,5,1.8044543040928311
5ues_87S-A-501_2276,4,1.4304145887074398
5uez_89G-A-501_2277,4,1.9268353311867632
5uf0_89J-A-501_2278,2,0.42240891968723704
5ufw_86V-B-601_2279,6,2.3727428465820237
5ufz_8BG-B-101_2280,11,3.3115780214813184
5ula_5MJ-B-201_2281,5,1.9475790469554652
5upf_8HV-B-501_2282,5,1.588948731085298
5ur5_8KP-A-207_2283,5,1.836294009045405
5ur6_8KM-A-207_2284,5,1.4264539301227463
5ur9_8KS-A-201_2285,5,1.745712687000151
5uu1_7DZ-A-401_2286,5,1.777836479275636
5uvb_8QM-A-503_2287,2,0.5513002814783993
5uwf_8Q7-D-801_2288,4,2.053048158472829
5uyu_8QV-A-406_2289,3,1.4616572615377539
5uz0_8US-D-601_2290,4,1.997552896834409
5v13_JH3-C-301_2291,7,2.641364373135225
5v37_8WD-A-505_2292,7,3.3075069752343644
5v3y_5V8-A-1801_2293,6,1.2677861095241447
5v42_I66-B-1801_2294,5,1.70194948089575
5v49_8WA-B-801_2295,5,2.3790353081904825
5v7n_8YV-A-402_2296,5,1.7588184158655082
5v82_96Y-A-401_2297,5,0.9900622624415348
5vam_92J-A-801_2298,11,2.7653665299050467
5vcq_BN7-D-201_2299,7,1.7366642440794753
5vgo_9B1-A-707_2300,5,2.7134177437442353
5vhb_9CY-A-401_2301,6,1.4680040594147445
5vi9_9D4-A-401_2302,4,1.4889156433973334
5vii_5DY-B-301_2303,8,1.4410934054577613
5vjp_IR9-A-201_2304,6,1.6870107508144365
5vm0_9EG-B-203_2305,2,2.2603499148528714
5vom_9GY-A-201_2306,3,2.2802722386103813
5vp1_9GA-B-1003_2307,7,1.0991948285224435
5vse_9HG-B-1506_2308,8,0.9428065352215569
5vzs_9U4-B-203_2309,6,1.7420395095120385
5w0f_9U7-A-1201_2310,3,1.643146585591822
5w2q_6U5-A-501_2311,5,1.504926676104365
5w70_9YM-B-501_2312,8,2.1156824434544066
5w80_9XJ-A-601_2313,6,1.7072410900750299
5w85_9YS-A-4000_2314,8,2.525366818843307
5w8k_9Y7-C-501_2315,6,1.6957290477619247
5w9d_9XY-A-601_2316,8,1.883382473614153
5we8_A7Y-A-503_2317,6,2.524704784591131
5wh5_R91-A-501_2318,7,1.4127211376343067
5wi0_AQ1-A-901_2319,4,1.2514922399063513
5wi1_AOY-B-501_2320,3,0.6299092328634455
5wiu_AQD-A-1201_2321,6,1.6314311074806753
5wo4_B7V-A-2001_2322,7,1.6782214625915386
5wqj_7N3-B-301_2323,5,2.062898877654118
5wqk_7NC-A-301_2324,4,2.527162857024899
5wre_7TL-B-201_2325,6,1.8985104685025973
5ws1_7U9-B-1101_2326,2,0.6081248495238367
5wsy_7UC-B-201_2327,5,1.0006549102323836
5wuk_73K-A-502_2328,5,1.116763985049696
5x1v_7XX-D-602_2329,3,1.7416362123221159
5x3r_7Y3-A-601_2330,2,1.0702400652187152
5x4n_7ZL-A-801_2331,2,0.5706954740673289
5x4p_7ZO-A-801_2332,2,1.0715582825328318
5x5o_7Z0-A-401_2333,5,1.970457006944752
5x67_7Z9-A-402_2334,2,1.1699740154864553
5x8i_SQZ-B-501_2335,3,1.1325887619102903
5xi4_8F0-A-201_2336,4,0.8781249648264768
5xj7_87O-A-309_2337,15,3.165205748873072
5xkr_BZE-B-201_2338,1,0.3445412874308655
5xnc_N4P-B-402_2339,10,1.153275568955802
5xrd_9ZC-A-301_2340,5,1.7256276852232433
5xre_JX1-A-501_2341,5,1.7725197859442932
5xs2_8D6-A-402_2342,2,0.8696267561045357
5xsr_8EC-A-401_2343,2,0.9445168389339951
5xva_8FU-A-601_2344,5,1.3615912722501526
5xw0_8G0-A-502_2345,2,0.688415089618627
5xxh_E0D-A-1201_2346,6,2.073988859836897
5xyy_P0F-A-401_2347,4,1.7113257343527912
5y0f_8JO-A-200_2348,5,1.7415148954202053
5y1j_D5H-A-501_2349,5,1.7681776046925672
5y86_HRM-A-601_2350,1,0.3048699539211513
5y8c_8P9-A-203_2351,5,2.3795620905251926
5y8w_8PU-A-201_2352,4,2.2106956939296145
5yaq_ISE-B-402_2353,2,0.5854625449354128
5ye8_8U3-A-501_2354,2,0.95794896443056
5yea_8U9-B-502_2355,7,2.738591891147695
5yji_8WO-A-302_2356,2,0.49959598462309474
5yjp_8W6-A-304_2357,10,2.7807659581652073
5ykp_OVA-A-405_2358,6,1.8653909249700533
5yqx_E0K-A-201_2359,3,1.2811858373698681
5ysy_90L-A-501_2360,11,1.934172644244665
5yv8_91L-A-501_2361,1,0.3861570289031929
5yvb_92C-A-501_2362,1,0.6937240129094807
5yx4_HCC-A-301_2363,3,0.5957166893570754
5z1r_EFL-A-201_2364,4,2.1094031472609083
5z1s_EFM-A-201_2365,5,2.2099598133790264
5z4h_A8K-B-303_2366,2,0.5041203962692244
5z4o_HX8-A-301_2367,2,0.621628502877967
5z66_VDM-A-609_2368,7,2.4650479488478836
5zc9_RCG-B-600_2369,6,1.922259109558582
5zf4_9BL-A-412_2370,7,2.116525613218326
5zg3_9C6-E-1001_2371,3,1.1392603878863539
5zjw_9EO-A-601_2372,6,2.4851130287686587
5zla_9F3-B-501_2373,3,1.15029976395282
5znc_QI9-A-301_2374,4,2.26603282687375
5znk_9G3-A-605_2375,6,1.2213143854941784
5zqo_9GX-A-1202_2376,5,2.111163901337939
5zqp_9H3-A-1202_2377,1,1.879654326292846
5zsl_9K9-B-917_2378,2,1.2134456184792497
5zun_9JX-A-401_2379,6,1.9480517711938472
5zxi_9LU-A-900_2380,11,3.2684166011444455
5zyl_9MC-A-600_2381,7,1.7369890999414284
5zzr_SMN-A-403_2382,2,0.742412540024986
5zzt_9NL-A-402_2383,3,1.3019490243084617
6a1a_HHH-A-402_2384,2,0.48610129097170063
6a1b_9O3-A-402_2385,2,0.7253955193696906
6a1f_9OF-A-807_2386,1,0.4856195243692009
6a1h_9O9-A-401_2387,7,2.0976589649632964
6a5y_9R0-A-501_2388,7,2.876741001997666
6a7e_9QR-A-201_2389,9,2.4600816897060245
6a84_9SU-A-1202_2390,1,2.005227858587827
6aah_9T6-A-1201_2391,3,1.4974662514460992
6agt_9X0-D-601_2393,5,1.044185429588206
6ahs_9YO-A-301_2394,3,2.2551181378440317
6apt_45T-B-301_2395,11,2.7002949770802838
6arv_BW7-A-502_2396,9,2.165107338382108
6awh_N7G-B-303_2397,11,2.5923179668989462
6ay3_C3J-A-1201_2398,4,1.8376158979565311
6ay5_C3V-A-1201_2399,3,1.2767812195117862
6b1k_C9G-C-201_2400,2,1.3853746003652834
6b3v_7DQ-A-505_2401,6,2.4916137601426342
6b7c_CWP-B-201_2402,3,1.4929867580662506
6b96_CZV-A-1003_2403,4,1.7593329532904576
6b9i_D0G-A-301_2404,14,1.4584178015096483
6bab_D0S-C-401_2405,9,2.6353914901851057
6bad_D0Y-C-807_2406,6,2.907148845729298
6bfd_DJS-B-401_2407,10,3.0578198126525717
6bfw_DK7-B-401_2408,12,2.5179368403005027
6bik_DTJ-A-703_2409,10,2.9039278170994556
6bku_DXV-A-501_2410,4,1.2946153017367428
6bmv_DZS-B-601_2411,4,2.2319402311412606
6boj_E31-A-703_2412,6,1.8703364595669179
6bs0_E4V-A-901_2413,1,0.7740168859268339
6btw_E8D-D-404_2414,3,1.2294748620149218
6bu6_E8V-D-401_2415,2,0.7904598688763251
6bxy_EEV-A-601_2416,11,2.7433507893739355
6c1r_EFD-B-501_2417,9,3.0530330954957527
6c3j_EJD-A-501_2418,2,0.7530389147361771
6c42_85M-B-601_2419,6,1.6211861820679094
6c5f_7L9-B-201_2420,4,1.697024243666006
6c7d_EOJ-D-2001_2421,3,1.5682428799015462
6c8c_EQ7-B-201_2422,6,0.9288682329096467
6c99_EQY-A-301_2423,3,1.3574130481957658
6c9r_ERJ-A-401_2424,3,1.943997030806998
6c9v_ERS-A-401_2425,6,2.111957084040366
6c9x_VOG-B-701_2426,7,1.2847241809133356
6cbg_EWG-C-204_2427,2,0.5851565060555004
6cck_EXJ-A-201_2428,4,1.5738330646352208
6ccl_EXG-A-201_2429,2,0.8172821127270445
6ccn_EXS-A-201_2430,6,1.8751147254762597
6cco_EXV-A-201_2431,3,2.1527463113553273
6cfc_BLG-A-601_2432,13,2.9095482853127974
6chn_F1D-A-201_2433,8,3.2807280706460347
6chp_F0Y-B-201_2434,8,2.5631496741917568
6cid_F2J-B-804_2435,5,1.6420078003134566
6cig_T3A-A-403_2436,8,1.2207580190899088
6ckr_F5V-A-201_2437,4,1.8957205839387785
6ckw_F6D-A-201_2438,9,3.2927984880382923
6cm2_F6G-C-701_2439,8,2.574485367649468
6ct2_FCV-A-801_2440,5,2.860528517806986
6cur_FFY-B-2001_2441,7,1.5252546895127757
6cyb_FKV-A-1008_2442,5,1.128438526946749
6cyd_FKG-A-1003_2443,4,1.2043466356832573
6cz4_FKY-A-9001_2444,10,2.2090967483024198
6czv_FOY-A-201_2445,3,1.3239450426944475
6czw_FO7-A-401_2446,5,1.678389646846528
6d09_FOJ-A-401_2447,3,1.5663173748323593
6d0b_FOV-A-401_2448,5,1.568504572454358
6d1z_FQM-A-803_2449,5,2.2543110916112528
6d20_FQD-A-801_2450,1,0.5102291983925291
6d55_FWA-B-2001_2451,6,1.7145740752463863
6d59_FVJ-B-2001_2452,6,2.1064061420507363
6d5e_FVG-B-2001_2453,7,2.1020369480301886
6d5g_FVD-B-2001_2454,7,1.8752411884033133
6d5h_FV7-B-2001_2455,6,2.1046530182813936
6d5j_FV4-B-2001_2456,5,1.4861372360830714
6d5m_FW4-S-1101_2457,5,1.526487741683967
6db3_G54-A-4000_2458,2,1.3418824593699397
6dbc_G3J-A-508_2459,3,1.3823928411187394
6ddp_G6Y-B-202_2460,6,2.6107001246264643
6ddw_G7D-A-202_2461,9,2.3710919080195065
6del_CIE-A-703_2462,6,2.4619339708718795
6dem_60G-A-705_2463,7,2.4882959541887155
6df7_G9V-B-4000_2464,7,1.3864876276536282
6dgl_GEV-B-501_2465,6,2.494296241772975
6djg_GNJ-A-702_2466,2,1.0317901483944578
6dl2_GUJ-A-201_2467,2,0.6952839399197198
6drs_H8A-A-306_2468,2,2.0634525018040857
6e1t_HLV-A-102_2469,3,0.8000246662894183
6e1w_HNG-A-101_2470,1,0.43190103415174785
6e22_HLS-A-401_2471,7,2.0098404568393513
6e23_HLJ-B-401_2472,6,2.4052224155838737
6e2n_KK8-B-1001_2473,5,2.272240424231822
6e3z_HRV-A-401_2474,5,1.7574564604250085
6e42_HQJ-B-503_2475,1,0.805244229116137
6e43_HQM-D-501_2476,10,1.7905699390536145
6e4a_HRY-B-201_2477,10,2.560537247559356
6e4f_HRA-A-701_2478,9,2.830255384246083
6e99_J0G-A-601_2479,8,2.161847610402953
6ej3_B7T-A-501_2480,2,1.8000036235493955
6ekq_B0H-B-801_2481,6,1.6309384603755581
6eln_P4A-A-301_2482,3,0.9021864226318689
6elp_BA8-A-301_2483,5,2.6495223895652447
6elr_BFK-B-1201_2484,9,3.0372968588793325
6eoi_BKN-B-303_2485,5,1.727334413869584
6epj_BOH-A-1201_2486,4,1.639705502496398
6epu_BQH-A-1202_2487,5,1.3717911618734953
6epv_BQT-A-1202_2488,2,0.913648035020179
6eq8_BQZ-C-713_2489,7,1.113574121839871
6eqm_BUH-A-401_2490,6,2.3296883227299467
6esn_BWE-A-601_2491,8,2.14590886186735
6et4_SDV-A-503_2492,3,1.1832078379324182
6ety_BXK-A-820_2493,9,1.9732558343162947
6euw_BYB-A-501_2494,4,1.2515759500750683
6eyb_C3Z-A-301_2495,4,2.002205761954172
6ezf_C6Z-A-1003_2496,2,1.0548749263929362
6f1x_C9Q-A-200_2497,3,1.4740184818061706
6f22_C9B-A-200_2498,4,1.7517144394309736
6f23_C8Z-A-201_2499,2,1.3194457243909312
6f3l_CJW-A-902_2500,6,1.9967672256400504
6f3p_3AD-C-502_2501,2,2.066525511637132
6f3r_CKZ-A-902_2502,5,2.0209533772141244
6f7b_CVQ-A-1101_2503,10,2.712509992711075
6f86_CWW-A-500_2504,5,1.842810792960141
6faz_D45-B-301_2505,3,2.216239353779331
6fcf_D58-A-301_2506,6,0.9025117190325466
6fck_D4Z-A-301_2507,6,0.8721957323059575
6fdw_D62-B-1001_2508,7,2.7014136396004784
6fil_D6W-A-1001_2509,4,1.983019577055451
6fio_DJH-A-1001_2510,5,2.431662215308646
6fiq_DJW-A-1001_2511,5,2.508735286584927
6fkl_DLK-B-507_2512,6,2.1774978239465796
6fmc_DUE-A-501_2513,12,3.3155259525848058
6fmd_DUH-A-401_2514,3,1.148044405051619
6fnf_DXH-A-1001_2515,6,3.1392716727440364
6fnh_DXK-A-1001_2516,1,0.7543815064959191
6foy_E0T-A-502_2517,2,0.8264557856281017
6fqo_E2T-B-1201_2518,7,2.464341133110296
6fqu_E3B-A-1201_2519,7,1.966212538629931
6fs1_E4Q-B-403_2520,11,3.536532506207377
6ft4_E5W-A-201_2521,5,1.5976390806554233
6fuh_E88-A-301_2522,7,2.151583473394707
6fw0_E92-B-602_2523,2,0.9659545777280361
6fx0_E9T-A-501_2524,3,1.4273582955186974
6fz4_EC8-A-307_2525,3,1.9535510725514036
6g01_EEW-B-503_2526,8,1.3233448616859493
6g07_EEZ-D-601_2527,8,2.242736222730992
6g25_EHQ-A-401_2528,2,1.4522357046051066
6g27_EHE-A-401_2529,4,0.766965659452579
6g2b_EH8-A-401_2530,2,0.6093369292416291
6g2c_EHT-A-401_2531,2,1.172344663528498
6g2f_EHW-A-401_2532,2,2.051049439813162
6g3c_EKT-A-901_2533,5,1.4583247445806768
6g6y_EOK-A-403_2534,1,0.9256433230880763
6gcq_EUH-D-302_2535,2,0.8432894794207033
6ggc_EXN-B-402_2536,4,0.7949467779659692
6ggh_EYQ-A-1201_2537,8,2.2940932455434955
6gj5_F0N-A-203_2538,2,0.680602990451171
6gj6_EZZ-A-204_2539,3,0.6523532395965007
6gjl_F1Q-A-201_2540,7,2.1908013217765125
6gjm_L36-A-201_2541,7,1.5687542864372828
6gko_FGT-A-502_2542,2,0.5617711675247328
6gl9_F3W-A-1201_2543,5,1.2905991183983079
6gqm_F8H-A-1001_2544,10,2.291723952455164
6gqo_F82-A-1201_2545,9,2.205275681165136
6gr8_F8Z-A-401_2546,9,3.623857700922392
6gt3_F9Q-A-2401_2547,2,1.3497229267280146
6gtb_FBK-A-304_2548,3,1.805827020483908
6guh_FB8-A-301_2549,5,1.3503054469080429
6gvd_FDK-A-606_2550,2,0.6050610020477614
6gxg_FFN-B-201_2551,1,0.5012450561907247
6gxk_FFW-B-402_2552,5,1.6110058202505209
6gzm_LCI-B-1003_2553,7,1.1484854004558587
6hb5_YSC-A-501_2554,8,2.8797191116471668
6hcu_FYB-B-601_2555,5,1.1997558502302177
6heu_G0N-A-1000_2556,7,3.306778533904068
6hhv_G5Q-A-601_2557,8,2.2995609842708125
6hi0_FZK-A-504_2558,7,2.384963563032655
6hic_G7H-A-1201_2559,7,1.5892166699486203
6hkr_G9Q-A-202_2560,3,0.7561971068499079
6hl1_JN3-A-501_2561,4,2.53824820244454
6hlx_G9Z-A-604_2562,7,1.856362773971524
6hm7_GDH-A-701_2563,5,2.188754320408747
6hnz_GH5-A-301_2564,7,1.476983964514688
6hoa_GGN-A-301_2565,8,1.6744161552607513
6hot_CIY-A-404_2566,3,0.5095845611967746
6hp0_GJT-C-503_2567,9,1.446275856706836
6hp9_GKB-A-1001_2568,6,2.244717866766165
6hqq_3DM-A-502_2569,2,0.05968149947158989
6hrz_GO2-A-302_2570,1,0.7678180561232877
6hs0_GNW-B-301_2571,4,0.8940471343316879
6hx1_GXK-A-1001_2572,4,1.390570756363107
6hxf_R70-D-401_2573,6,2.5307732594972068
6hy1_JFQ-C-401_2574,6,0.8245688130717485
6i0z_GZQ-A-501_2575,1,1.3098552949213333
6i11_H0H-A-502_2576,4,1.7054279981338993
6i15_GZT-A-504_2577,3,1.6311110901721917
6i17_GZW-A-503_2578,7,2.4118773693280398
6i18_H0N-A-507_2579,7,2.797281206043537
6i1f_AXL-A-701_2580,6,1.7258885440397715
6i3u_H2E-A-901_2581,10,2.828778590761821
6i5h_H3N-A-507_2582,4,2.4222805830094813
6i5i_H3E-A-501_2583,4,1.7505837241771034
6i64_H48-A-501_2584,2,0.902957217212367
6i6m_SLX-B-401_2585,2,0.5437464067259996
6i6p_H4T-A-302_2586,1,1.7823954211924378
6i73_H6N-A-402_2587,1,0.2095012918575275
6i79_H5E-A-302_2588,3,1.3702700578349634
6i82_H6W-B-1102_2589,6,2.0423391936636413
6i83_H72-A-1101_2590,5,1.6545667888026212
6i8y_2OD-A-301_2591,6,1.791816704937673
6ibk_YTW-A-525_2592,2,0.9074429321814954
6iez_A50-A-600_2593,11,1.9311594288817022
6if0_A59-A-600_2594,10,2.412568132664769
6ig8_A7O-A-1004_2595,12,3.1415081403159393
6isl_XIA-A-201_2596,4,1.2432941072786963
6itj_AXU-B-801_2597,2,1.229490414537807
6j26_B5L-A-402_2598,13,1.7072845066000546
6j3o_B4L-A-900_2599,4,0.5682785564845145
6j3p_B8O-A-900_2600,5,1.2526459945351105
6j84_B9U-A-402_2601,6,1.864656831398395
6jib_BQF-A-401_2602,2,1.4255848459977183
6jit_LW7-B-301_2603,2,1.4520492244977965
6jj5_C6X-A-201_2604,3,1.721271369635278
6jkf_BV0-A-501_2605,5,1.8987596515746035
6jmh_WAA-A-502_2606,6,3.148609160612065
6js8_C5R-A-503_2607,6,2.880226166271591
6jse_C6R-A-508_2608,7,1.9213431812848676
6jsz_C7O-A-401_2609,5,2.830986868077099
6jt4_C86-A-506_2610,7,2.299836881210281
6juu_C9R-A-401_2611,6,2.5443634806282307
6jvg_95F-B-200_2612,4,0.8889228974856476
6jvh_95L-A-200_2613,1,0.17714399242085235
6jvn_CJ0-A-200_2614,4,0.6981873649517216
6jvp_CJ9-A-200_2615,5,0.9084150309853165
6jz7_CKU-A-701_2616,5,0.9457743881956429
6k0t_CTU-C-501_2617,4,2.574544409214158
6k3n_CW6-A-501_2618,2,1.1808239134729068
6kbf_D4X-A-602_2619,4,2.218686318014504
6kc5_D5U-B-1105_2620,6,1.8794682878191278
6kcn_D5F-B-601_2621,4,1.564622443885615
6kec_D9C-A-401_2622,4,0.640372632194578
6keh_D6R-A-205_2623,2,0.37169682362645035
6kkb_8HO-X-501_2624,5,1.538842987437735
6kp7_DQ9-A-703_2625,9,2.758995604956264
6kx5_DYR-A-501_2626,3,1.2364407833981448
6kx6_DYU-A-501_2627,3,1.991969912315005
6kx7_DYX-A-501_2628,5,1.682310318609856
6kzx_E0L-A-301_2629,4,1.1671294512219434
6l12_E2R-A-401_2630,4,1.3090245336190294
6l17_E2X-A-401_2631,6,1.811824085859333
6l1b_YIC-A-508_2632,10,3.249382310551958
6l1p_E3X-D-101_2633,2,0.3959498595986741
6l6e_E6L-A-901_2634,9,2.0834872841002716
6l6k_9HF-A-501_2635,2,1.3629444261854282
6l7h_E7F-A-502_2636,8,2.2833823974831615
6lb4_E8L-A-501_2637,9,1.9808915158631553
6ldb_SJ5-B-701_2638,3,0.9260631373242797
6le8_EAF-A-501_2639,6,1.2426663319194504
6leh_EAR-A-935_2640,4,1.0429678514677625
6lfw_OMF-A-301_2641,2,0.44576331463646346
6lg8_ECR-A-201_2642,1,0.6410882191856395
6li0_EN6-A-1401_2643,8,2.3039187956981233
6lrm_EQC-B-503_2644,7,2.0819646981190334
6lur_EVU-E-601_2645,4,1.1297413121957023
6lzl_AYR-A-403_2646,5,1.2541864973794226
6m1j_EZ6-A-305_2647,6,1.765310373078064
6m72_8GD-A-401_2648,6,1.9795998959380352
6m90_J91-A-601_2649,6,1.9259204643896244
6maw_JC7-A-201_2650,10,2.1356055928027393
6md7_JE1-A-601_2651,7,1.8302846300805036
6mdc_JEA-B-601_2652,4,1.8729263004260914
6mdd_JE7-A-601_2653,2,1.5318786734428318
6mo7_JWA-B-201_2654,6,2.465907810808877
6mo8_JWD-A-201_2655,2,1.6173860321958944
6mo9_JVY-A-201_2656,4,2.090484135964777
6moa_JW4-A-501_2657,3,1.7388579716348918
6mob_JWY-A-1015_2658,5,2.060284368858092
6mom_JX4-B-500_2659,5,0.7584428546822861
6mt0_JYG-A-401_2660,4,0.9399966415746857
6mwe_919-B-1203_2661,7,2.6742723014099212
6mwl_K5G-B-301_2662,6,2.9844318901047067
6mx3_K5P-B-401_2663,5,1.2469329611422162
6mz0_K7A-A-701_2664,2,0.8844711112126473
6n0j_K8S-A-302_2665,6,2.1172026296167816
6n17_K8Y-A-701_2666,6,1.5129352962188374
6n4e_KCD-A-202_2667,7,1.3858255597950069
6n77_KEJ-A-1201_2668,4,1.5250929503275468
6n7a_KEV-B-1202_2669,4,1.1699079454419536
6n7c_KF1-A-1201_2670,4,1.8924711134010717
6n8g_KFD-A-501_2671,9,1.5386076997089666
6ncj_KJJ-A-305_2672,8,2.063619200807209
6nd7_KJG-A-402_2673,2,0.7010522522691944
6nj0_KOY-A-501_2674,9,3.6642771406935806
6nln_KSY-D-202_2675,5,2.441497268854399
6nne_KUP-B-203_2676,4,1.664738109943184
6nnh_1CY-A-201_2677,1,0.5847014498200094
6npc_KVV-A-403_2678,3,1.0447144586761739
